"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"124",2018-09-08 03:00:00,NA,NA,NA,NA,1.24455152550215,2.5722,80
"125",2018-09-08 04:00:00,NA,NA,NA,NA,1.18074043191665,2.05776,90
"126",2018-09-08 05:00:00,NA,NA,NA,NA,0.906598321003256,1.54332,80
"127",2018-09-08 06:00:00,NA,NA,NA,NA,0.973589440808234,1.54332,140
"128",2018-09-08 07:00:00,NA,NA,NA,NA,0.676254297646349,0,0
"129",2018-09-08 08:00:00,NA,NA,NA,NA,0.539520631365475,2.05776,230
"130",2018-09-08 09:00:00,NA,NA,NA,NA,0.405896371028517,2.05776,270
"131",2018-09-08 10:00:00,NA,NA,NA,NA,0.289725448053127,1.54332,250
"132",2018-09-08 11:00:00,NA,NA,NA,NA,0.272621357762291,0,0
"133",2018-09-08 12:00:00,NA,NA,NA,NA,0.220786410741323,0,0
"134",2018-09-08 13:00:00,NA,NA,NA,NA,0.201757273877429,0,0
"135",2018-09-08 14:00:00,NA,NA,NA,NA,0.0828196426176731,0,0
"136",2018-09-08 15:00:00,-0.141133818746721,-1.0825161082913,1.29923356712426,-0.122556296967411,0.147114209276778,3.08664,90
"137",2018-09-08 18:00:00,0.19353932685872,-1.01123916106107,1.61331234926267,0.068769240954208,NA,NA,NA
"138",2018-09-08 21:00:00,1.29983531311338,-0.112290766086671,3.02707721916203,1.0723281556215,NA,NA,NA
"139",2018-09-09 00:00:00,3.27545682727581,1.45098011972006,5.69776643598344,3.40774202749154,NA,NA,NA
"140",2018-09-09 03:00:00,5.54096429337132,3.68117435646372,7.40539874439147,5.29024258571384,NA,NA,NA
"141",2018-09-09 06:00:00,6.71506107205495,4.27036978110403,8.29156881457257,6.9909028563902,NA,NA,NA
"142",2018-09-09 09:00:00,6.31355764632343,3.50264715613474,7.46813293002041,6.38518394032065,NA,NA,NA
"143",2018-09-09 12:00:00,5.07287500612855,2.20079164707851,6.18750782335617,5.28000335774639,NA,NA,NA
"144",2018-09-09 15:00:00,3.52420022179048,1.18094009293986,4.87404990944501,3.66949840964073,NA,NA,NA
"145",2018-09-09 18:00:00,2.83034190422384,1.04782061001609,4.19983295438886,3.01491333202281,NA,NA,NA
"146",2018-09-09 21:00:00,3.21564451525967,1.64319330926912,5.0493923421838,3.36274616599867,NA,NA,NA
"147",2018-09-10 00:00:00,3.45031240411456,1.45986268836409,5.55732428562579,3.64167222255066,NA,NA,NA
"148",2018-09-10 03:00:00,3.55062607222227,1.18736050244384,6.17719506362146,3.40562601098975,NA,NA,NA
"149",2018-09-10 06:00:00,2.28202986958651,0.28779333287134,5.24846310670748,2.45181397316535,NA,NA,NA
"150",2018-09-10 09:00:00,0.415239999740321,-0.737422236058066,1.8999801003033,0.270101079075424,NA,NA,NA
"151",2018-09-10 12:00:00,-0.703706527839672,-1.77327284395348,0.0127148001260575,-0.51323092449613,NA,NA,NA
"152",2018-09-10 15:00:00,-1.57110045119064,-3.30489582659394,-0.0562604401143138,-1.62386446654498,NA,NA,NA
"153",2018-09-10 18:00:00,-1.0133680767604,-3.27820784903034,1.30588918213972,-1.06538513868038,NA,NA,NA
"154",2018-09-10 21:00:00,0.322899746065905,-0.712421074970302,3.38006385698947,0.0966229655889145,NA,NA,NA
"155",2018-09-11 00:00:00,1.78151940988959,0.396998161320101,4.96812062878564,1.65496915556675,NA,NA,NA
"156",2018-09-11 03:00:00,3.31208690607077,0.844746320209428,5.63344745460343,3.18445618106423,NA,NA,NA
"157",2018-09-11 06:00:00,2.83990502515521,0.0530105382873002,6.46839669303956,2.23158926836486,NA,NA,NA
"158",2018-09-11 09:00:00,0.914018093733108,-1.63079623194315,4.51247200467557,0.336219472851153,NA,NA,NA
"159",2018-09-11 12:00:00,-0.97601596621766,-3.52437936369777,1.70669270235573,-0.872992192714233,NA,NA,NA
"160",2018-09-11 15:00:00,-2.60022111444893,-5.53100109280686,-0.0343728284159812,-2.61203469093187,NA,NA,NA
"161",2018-09-11 18:00:00,-3.08257718590992,-5.77038133894078,-0.728750235713516,-3.25002522299875,NA,NA,NA
"162",2018-09-11 21:00:00,-1.95958778952006,-4.34004872063907,-0.104026931620593,-1.96234110793786,NA,NA,NA
"163",2018-09-12 00:00:00,-0.301344076858943,-1.82031339446242,1.99455119417608,-0.349737876780678,NA,NA,NA
"164",2018-09-12 03:00:00,0.920732592358673,-0.533292835839776,4.60160059833558,0.559909558859595,NA,NA,NA
"165",2018-09-12 06:00:00,1.46581650138005,-0.657142893262025,5.50446761516803,1.26963263070701,NA,NA,NA
"166",2018-09-12 09:00:00,0.571694719854374,-2.34476966343087,3.39359701467756,0.59069723369677,NA,NA,NA
"167",2018-09-12 12:00:00,-0.820757132224002,-5.15137970616735,0.684505271696416,-0.521266388344457,NA,NA,NA
"168",2018-09-12 15:00:00,-2.62009667772281,-7.26321088086243,0.104257144941039,-2.69583005694545,NA,NA,NA
"169",2018-09-12 18:00:00,-3.69099040259645,-6.23051400409106,-0.114456899245072,-3.77688922519889,NA,NA,NA
"170",2018-09-12 21:00:00,-3.03161881643167,-5.97952732160547,-0.103199904258307,-3.01725505001687,NA,NA,NA
"171",2018-09-13 00:00:00,-1.74430971602336,-4.50801277637145,0.127497361388689,-1.4105280315963,NA,NA,NA
"172",2018-09-13 03:00:00,-0.753818960844095,-4.3561868024502,2.40514156981474,-0.37362487350762,NA,NA,NA
"173",2018-09-13 06:00:00,-0.520103908973797,-4.71792959711525,3.84246671217814,-0.252526799376928,NA,NA,NA
"174",2018-09-13 09:00:00,-1.07163911922301,-6.47496478067456,4.08156368629539,-0.731592857041016,NA,NA,NA
"175",2018-09-13 12:00:00,-2.17629198288018,-8.38291524405003,3.38167156752643,-1.71072801833071,NA,NA,NA
"176",2018-09-13 15:00:00,-2.90952307441275,-10.2227915599234,2.92853199037043,-2.29206858761492,NA,NA,NA
