"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-01 18:00:00,30,2018-09-03 00:00:00,-5.28162172710462,-0.0949204259200265,-5.69821602090715,-0.229625374087109,-5.81085679707188,-0.244746849111386,-6.00569146919527,-0.309773067607779,-5.35795718106403,-0.109527233925068,-5.39563781747331,-0.324290298521265,-5.22041489930612,-0.405484767472621,-5.60388047718332,-0.123290325715289,-5.15318793833471,-0.0923460849483429,-5.28786588796562,-0.3004636276539,-4.89732934236526,0.23708704103979,-5.24728126856505,-0.582004117424336,-5.40001063560597,-0.245263116863768,-5.64088184370002,-0.934537245418559,-5.10999104572484,-0.597112383806308,-5.01354505996077,-1.2905406925519,-5.39859695926323,0.0657621855733943,-5.30557602785209,-0.391642478088231,-6.01669947045129,-0.199633078880527,-5.73717567909438,0.288880548972317,-5.06710791972295,0.064096145692657
2018-09-01 18:00:00,33,2018-09-03 03:00:00,-4.23986169456066,-0.263481176186814,-5.10711960436238,0.0995860606385867,-4.78467407465722,-0.483094092493082,-4.69584728685608,-0.353536644882943,-4.71867081687045,-0.351236276239185,-4.47285202249188,-0.470247560791281,-4.27407717040584,-0.379545447795986,-4.38875876043338,-0.365289608221235,-4.597759193215,0.058910066208636,-4.42654553793649,-0.776382365409551,-3.81822035658147,-0.293623732169422,-4.32608459081105,-0.566594414353464,-4.36287598139008,0.141886793592559,-4.67895356850988,-0.531510539428266,-4.71372696401525,-0.39620338626661,-4.89720711481946,-0.582498410905503,-4.3497930034631,-0.293176748448157,-4.79990807987227,-0.472134387179314,-4.91229186123358,-0.0906304917089759,-4.37260043529999,-0.185505357251716,-4.25036001178502,0.16189435031679
2018-09-01 18:00:00,36,2018-09-03 06:00:00,-4.57519544067089,-0.793695587903574,-4.36080953444686,-0.196398282098571,-4.74738127280314,-0.455391961473042,-4.4586914341678,-1.23860171948497,-4.53053870854872,-1.13157764945282,-4.44772781190264,-0.794471106363888,-4.58058946287739,-0.798375138267629,-4.23736014250259,-0.883469088617204,-4.39623620710761,-0.0851939461057541,-4.6844076452944,-1.16821541159006,-4.20991460327926,-0.768258299296999,-4.944839771085,-0.878510210145523,-4.37921412963708,-0.405980634168681,-4.25792899531695,-1.1859187710984,-5.07761634837185,-0.563455400314446,-4.35921323856454,-0.42145492266295,-4.24159601940409,-1.09731875913838,-4.99272325777996,-0.874602107396712,-4.50186416477377,-0.886436408959975,-3.9985660517103,-0.524720377337538,-3.65354891659843,-0.19114541624662
2018-09-01 18:00:00,39,2018-09-03 09:00:00,-5.20469772365791,-1.03925907542006,-4.36919956402091,-0.666540343284786,-5.26158021798878,-0.622215009919188,-5.62715182964541,-1.59477935739746,-5.40274251024533,-1.01374040000029,-5.07926289933877,-0.788399031027604,-5.09809735913786,-0.852948857435353,-4.98527692114056,-1.39255095531389,-4.53056195196182,-0.440692281330201,-5.44311346886713,-1.6646024585716,-5.19139256104892,-1.18031712927878,-5.44560004178679,-0.530872293790378,-5.45925194660098,-1.07960000380234,-5.53784103271767,-1.27417993444593,-5.66080302479899,-0.506397188544131,-5.02582167281203,-0.763321477027501,-4.99387752741094,-1.35677847807509,-5.61149451074675,-1.14102472126212,-5.295636737678,-1.19681307981358,-5.18236976216761,-0.951210837782574,-4.23534270108571,-1.03698269319275
2018-09-01 18:00:00,42,2018-09-03 12:00:00,-6.18347878139534,-0.477676231939322,-5.17824639587326,-0.571037025072762,-6.28903343511108,-0.695314046779882,-6.51404993666882,-1.23432120607419,-6.18095892235715,-0.35982586159994,-6.0846223748433,-0.757500514499878,-5.98302339843252,-0.75420420527525,-5.68453537676561,-1.2644563323648,-5.58851223878383,-0.821585030589614,-6.36224173463455,-0.861101670809888,-6.37734946694335,-0.395276487334388,-6.10823021638862,-0.187670086601669,-5.70334411510504,-1.10995965057682,-7.05771840548528,-0.972205961911032,-5.57739647408359,-0.619567542618133,-5.75119323588616,-0.118642844630443,-6.49992444932728,-0.899171449612734,-6.3063865077842,-0.43346880761477,-6.67261967463003,-0.925989635622236,-6.65887426209029,-0.45386907105574,-5.87435377733142,-0.861574146023665
2018-09-01 18:00:00,45,2018-09-03 15:00:00,-8.09493793610788,0.585840214992996,-7.77114810329989,0.113273255158101,-8.61620420979111,0.338665893496276,-8.77883602726601,-1.31640580399371,-8.53009053492611,0.474987321737178,-8.129796479374,0.179660654301016,-7.91764543832681,0.206345880558676,-7.75486845545236,-0.0273080226416211,-8.19065726086879,-0.34917860074937,-8.11753560242363,0.528384539484289,-7.80750014295535,0.325774461942303,-8.05221135701102,0.526317720296222,-7.84764313586769,-0.180494995207139,-8.82544075931679,0.9861440989666,-7.24181192232825,0.289438002183905,-7.31315193834498,0.567697937590417,-8.17447867747105,0.45500912042095,-7.40894684782168,0.167531983644228,-8.43243323179554,0.923064589092416,-8.24885223860706,1.10631060195506,-7.97813956997966,0.13788708581421
2018-09-01 18:00:00,48,2018-09-03 18:00:00,-7.95790412161883,1.38779450399029,-7.90989993403836,0.856654967628281,-8.82244468960189,1.11032703759762,-8.75778670413058,1.41990357017338,-8.68688788149622,1.6507562935132,-8.57665476311276,1.85677209949369,-7.62660265181023,0.747593422090569,-8.06076147757285,1.64719391341147,-8.90862882340312,0.261623956900703,-7.60713083154478,1.90869594480576,-7.43992957244941,0.310992958089546,-7.07940953784844,2.30908367581275,-7.65776742997144,1.48859527015083,-8.36500890804732,0.398922290121926,-8.03604572473717,1.6348495672972,-7.33045975002279,0.950357466976448,-8.29707234490443,1.47423578914604,-7.84687117524925,1.12482720323114,-8.40993477757903,1.99427258655184,-7.81181797197581,2.52021745717923,-7.59491149122849,1.4240487192057
2018-09-01 18:00:00,51,2018-09-03 21:00:00,-7.04470607310717,1.2956815898045,-7.43542351051474,0.702662054534464,-8.815493024513,0.461532357772182,-8.66456838359544,4.09675756588696,-7.28265538102466,2.13156435508868,-7.56510710262207,0.321378021703407,-7.7070093797978,-0.528153880034517,-7.42866048127024,1.267166758948,-8.28895852777008,0.89905073504462,-7.04261291848894,1.29467489693412,-7.98590254892655,0.457540932718691,-6.42731866407209,1.24868697669495,-6.72743552993717,1.69876275075731,-8.00158719732885,-0.2589649070986,-7.38750149137078,1.74648812519044,-6.62988476562991,0.257700900574649,-7.0249170088365,1.79399699187352,-7.01602581710042,0.0275097460301131,-8.38705390748165,1.88203363528445,-6.89020147814286,1.00890123240789,-7.10588651837364,0.763350602435351
2018-09-01 18:00:00,54,2018-09-04 00:00:00,-5.38713086699767,0.190541657697298,-6.07745380419835,-0.133692961787827,-6.37735214739529,0.908980388801199,-7.8131910033808,3.94047915376204,-5.13839281231742,0.90349904486039,-6.13942288150113,-0.350382390943513,-6.91154162319243,0.521729563997897,-5.87723901441224,-0.101042293097003,-6.19034327070896,0.616454770976606,-5.41586109570977,0.242971459436207,-6.84328612559862,0.228815497647595,-5.45503474098982,0.21616667141558,-5.1412906657638,-0.319342792134097,-6.2610445909027,0.945210315637294,-5.39058338367796,0.0717826561620521,-5.91521102584517,-0.160878454844254,-5.36169337000818,0.993521350646345,-6.22544572916903,-0.111958987495483,-6.51142375098109,1.11362949806092,-6.07861859611869,-0.413285720797054,-6.0113654943409,0.0981697496981883
2018-09-01 18:00:00,57,2018-09-04 03:00:00,-5.46811030443726,0.574182360113401,-5.58215624945803,-0.0869615241957092,-5.49147713549275,0.64417391231663,-6.45313201167189,3.39879271282499,-4.96571811655656,0.345340195520898,-5.96457283462,0.445955946650058,-5.75913695794727,1.05618896934342,-5.76315539732968,-0.0201866236226312,-5.91353658526954,1.13551250318766,-5.6148984877255,0.327512245693911,-6.15897469881043,0.826008679781219,-5.34258390464046,0.502520662355271,-5.48479112986888,0.221905640470336,-5.06368510372453,1.50452567878678,-5.28427552318888,-0.0558349548268655,-5.75534289043228,0.462196414735329,-5.28111025565066,0.758857061799939,-5.88684908836174,0.641009966923182,-5.37734320625546,0.528231281801004,-5.43630440486211,0.375546565028482,-5.56153088087118,0.481656235186626
2018-09-01 18:00:00,60,2018-09-04 06:00:00,-4.85592288533099,0.360131736178066,-5.16810881315334,0.888796623328089,-5.37468896596364,0.801484878906136,-5.19975972527921,2.85580580260108,-5.1132577584396,0.267381272179342,-5.3759459806749,1.02710472619129,-5.50292502236931,0.70990920622218,-5.51129539389038,0.661478193670826,-5.01231705593091,1.11719536404181,-4.94093615852798,1.1167380022765,-5.3899365913096,1.64906159474973,-5.23918730086386,-0.0482828937829442,-5.07403574118735,0.226702583461805,-4.86361310436887,1.2867361657187,-4.8390458869909,-0.097281443452171,-5.10086881850327,0.953532067559488,-4.79423674901422,0.686671229667693,-5.55814523776701,0.37160283894946,-5.16326888676483,0.527584528052616,-5.0934750944441,0.700176386446466,-4.51679750319773,0.485586980589877
2018-09-01 18:00:00,63,2018-09-04 09:00:00,-5.15878070718634,0.0904485634174556,-5.08443638673189,1.52386657995037,-5.19603463389845,0.328962015682858,-4.55623948257023,2.00653508381898,-5.37413609015203,0.0401138347855415,-5.63829452408619,0.633665228806733,-5.27778835399922,0.285776778160548,-5.52258701827477,0.744283093048443,-4.84327769887182,0.949236278871939,-4.77686725513078,0.940897598560727,-4.40683944541942,1.51487067801413,-4.94233664581204,-0.305591801672614,-4.72227201383404,-0.284134954619889,-4.94507689417531,0.54979358401434,-5.16793515441373,-0.428094926945575,-4.78001154247126,1.29562470186369,-4.68477027667036,-0.256336371926414,-5.49034300939968,0.450033366015871,-5.09528711183865,0.374587514886084,-5.36699702564169,0.207119705253165,-4.18085393505496,0.190710157861887
2018-09-01 18:00:00,66,2018-09-04 12:00:00,-5.52564052552003,0.52418275194187,-5.24880334456356,1.64608299007791,-5.36532832481611,0.714927160367355,-5.19908447385261,1.50774793578041,-5.45270225651225,0.0333535542413464,-5.57772609061856,1.15084949724226,-6.10503769279581,0.466334590405131,-5.7989160032399,1.25076346430997,-5.1826235306439,0.670582662291843,-4.82955195814418,1.12557778451253,-4.97091115255343,0.512732521952614,-5.39293303706023,-0.022549422752584,-5.35914360983984,-0.522344815806461,-4.8830944522264,0.860250479878328,-5.69258176400965,0.305181913572653,-5.14303337226578,1.09322687574751,-5.11265663324034,-0.169177649363101,-5.74299661613737,0.579108506199867,-5.58291133406655,0.326224848158423,-5.3008963569371,0.376487064431478,-4.75141928240654,0.0917688473083619
2018-09-01 18:00:00,69,2018-09-04 15:00:00,-6.56337875538697,1.84890678281137,-6.29850203952731,2.26917035605829,-6.37443108325476,1.78915508078152,-6.1284827267482,2.56918532726206,-6.66790599355299,1.4163360076162,-6.60256205674466,2.51608675040168,-7.15903708008461,1.88044432077581,-6.56327550320451,2.75833912514257,-6.10756800321758,1.51313494116033,-6.16573671959853,1.73999007264481,-6.19368925384315,1.2999945976657,-6.46774428807293,1.2027663125159,-6.66085352153273,1.14053313582767,-5.81289313970272,2.22202159419292,-6.53269506992272,1.68316893482931,-6.0819772950994,2.17433220008937,-6.36182099195364,1.13755307266739,-6.86924359766138,2.0613952605372,-6.30103061701601,1.43789749865434,-6.72041226525573,1.4833853935204,-6.18899469947985,1.44365988670964
2018-09-01 18:00:00,72,2018-09-04 18:00:00,-6.21673659671441,2.16137498851372,-6.42508571738401,2.16718102049116,-5.95297915101777,1.70386885481471,-5.6819554826565,2.16591534756659,-6.16302435494295,1.48690207045287,-6.03320779093494,2.90588242055758,-6.43395404967735,2.00655168847484,-5.64868380071329,3.15069613796786,-6.08708229184324,1.22894282345469,-6.04124271833901,1.90399859253015,-5.99765941686692,1.43040087351108,-6.17948317127999,1.2965507974023,-5.97731158110729,1.81158888722728,-5.37757029191757,2.12892858149515,-6.01921703223106,2.31783576989412,-5.75407269186303,2.1383410298722,-6.38557843765028,1.56255765430833,-6.37445009196085,2.4936684825756,-4.98823625157673,2.37094119530448,-6.29626194752708,2.09277539590043,-6.17056500262498,1.54944882643613
2018-09-01 18:00:00,75,2018-09-04 21:00:00,-5.67994520613538,1.45829113909782,-5.88260476886416,1.88242149470049,-5.77675210199134,0.352058268390362,-5.63523141834306,1.0258983838012,-5.39050594856873,0.727112417149054,-5.25624895512581,2.13580345092995,-5.88261806533845,0.617802491710231,-5.43443437775373,2.53229853791046,-6.02005374537843,0.463090844548712,-5.42173699806105,1.31945455242706,-5.79384880493327,1.04342072450311,-6.14980076055908,0.221873955084959,-5.90656530860576,0.315452813467125,-5.40183998690061,0.933064177603803,-5.00501780994338,1.42438608181148,-6.03460853573741,1.13323133252003,-6.22923485955073,0.521751308192432,-5.94259013507615,1.55042260402301,-5.11198571537792,1.41799601688572,-5.6837827615687,1.27741618381533,-6.53580077040149,0.492140094133897
2018-09-01 18:00:00,78,2018-09-05 00:00:00,-4.60948514425799,-0.398226325707884,-4.45397545070816,0.163346713002213,-4.59058098756236,-0.782128526878324,-5.23507202325676,-0.297323763819724,-4.39322530253262,-0.738160282343308,-4.91603775863447,-0.086930096405267,-4.3784156907965,-0.356715306619166,-4.49820106283871,0.488222368102907,-4.60670562892428,-0.705787116927824,-4.88633271901824,-0.664967953998091,-4.13582710786528,-0.756441556433284,-4.46196160841054,-0.8646372163139,-4.33300754718139,-0.749279382819904,-4.04508435458565,-0.243262113073743,-4.20926279774766,-0.226676220513381,-4.91331419748182,-0.166543950338676,-4.75872975557646,-0.840079339838865,-4.57352507825117,0.172765583271678,-4.14212929739993,-0.126278655807676,-4.27293561599757,-0.760675278944853,-5.34011116598259,-0.349407336356637
2018-09-01 18:00:00,81,2018-09-05 03:00:00,-4.39308811754218,-0.883621266505177,-4.35524741703957,-0.255873520071341,-4.30303497882342,-0.61049357799607,-4.56486726824145,-0.380755468578876,-4.34434926544586,-1.24892134260305,-4.59798534132649,-0.129351544003879,-3.82146790986353,-0.707874033099203,-3.68821875584832,-0.10911035061577,-4.53405417657651,-1.17115952979712,-4.50989804510148,-0.760917039748873,-4.25726000977893,-0.866061528186092,-3.90486125193664,-0.872938850182816,-4.08689848571654,-0.927668614977887,-3.74277719973927,-0.258043051544209,-4.78157385050909,-0.918479647942987,-4.47156731334296,-0.192413594736006,-4.39489667075133,-0.450926419271769,-4.10419680517864,-0.43876465548694,-4.43656828210552,-0.80584617098408,-4.4106762716085,-1.51647598848534,-4.2240312843383,-0.0319516142933298
2018-09-01 18:00:00,84,2018-09-05 06:00:00,-4.13191891005017,-0.339198664389935,-3.85643984105022,0.00455789023416284,-3.78430790439921,-0.514287604233678,-3.5077267785854,-0.217231451163199,-3.92155052516502,-0.46858198153465,-4.23078157666631,-0.0999355160911886,-4.1740349516294,-0.664584589974546,-4.38214491009247,-0.0914334280521876,-3.75672007398951,-0.913797699429719,-3.99096209622867,-0.475325460141777,-4.13589066004796,-0.407620689246862,-3.93524373071213,-0.469491368869196,-3.87967729932429,-1.12373149423683,-3.95312966793539,-0.520091751065105,-4.21636672062187,0.105105511780656,-3.88831348623768,-0.256290384344292,-3.74237538074294,-1.01187997138977,-4.89314179678239,0.0188366823608552,-3.95047933666033,-0.273173851678671,-4.2009721034812,-1.58824680666155,-3.64996005096373,-0.845741595170503
2018-09-01 18:00:00,87,2018-09-05 09:00:00,-4.16562740463318,-0.577716918778254,-3.69690375374078,-0.424178659403036,-4.05894697103003,-0.885179487905186,-3.78934813485499,-0.927990290894794,-3.72980933949884,-0.786424565149647,-4.09391562675409,-0.177544219283026,-3.94480179229278,-0.649025573066238,-4.1457777242696,-0.479608843427577,-4.03665832564567,-1.09885583913613,-4.09270584187238,-0.284968757238648,-3.99076845577946,-0.591090427210944,-3.833889790568,-0.595201840245742,-3.84187166118428,-1.35227338386671,-4.29825960451557,-0.740749728828818,-3.77620566448869,-0.0745578627159081,-4.09922280743401,-0.673301089730306,-3.91760557059771,-1.31601686415856,-4.44012630694931,0.165417564415385,-4.24944341890113,-0.26038246501637,-4.56683545447169,-1.50356094913153,-3.99067701461186,-0.966745929135432
2018-09-01 18:00:00,90,2018-09-05 12:00:00,-4.12840693372602,-0.465348204310802,-4.18114577597994,-0.767332299371954,-3.98342016564563,-0.329503713957216,-4.30566919878568,-0.646160114589314,-3.98732148950266,-0.612038908509386,-3.9879133282117,0.0996952878484757,-3.96070495863328,-0.517253979091197,-4.06054268573732,0.100323194719087,-4.13469057252128,-0.856068281593241,-4.34950058984499,-0.407842556096742,-3.9618085204902,-1.20259083883574,-3.77331621756169,-0.938155581734978,-4.24738381902154,-0.75684739917281,-3.95176944814354,-0.636969154992797,-3.81562161832852,-0.564321827902818,-3.9802497512579,-0.582716489913357,-4.07745484537369,-0.910047344555987,-3.86580852440692,-0.506662842108126,-4.01035583997264,-0.319356724196137,-4.84710343801306,-1.0965780121795,-3.50877140165978,-0.837659161382134
2018-09-01 18:00:00,93,2018-09-05 15:00:00,-5.10993432156943,0.0170441316390883,-5.50983569388883,-0.466122722873151,-4.92345754942716,0.283951280769633,-5.26885875028854,-0.138648984143606,-4.87008408754907,0.258457997328401,-4.47254186665215,0.7103995086791,-4.89193616405291,-0.130929384836893,-4.91655443779894,0.535587594483864,-5.55251805582314,-0.518596237253318,-5.10467466103295,0.260666992976396,-5.27827335305553,-0.751161124629249,-4.94713474259515,-1.21636266873662,-5.40348680914507,0.0545946463625749,-4.72846816113203,-0.0316877914626367,-5.56596714897162,0.0739163769917612,-4.51958048854133,-0.674183859255437,-5.25238459050289,-0.554194354026537,-5.09277861695034,-0.267156110206693,-5.09082191225383,0.257300945577842,-5.72352321472239,-0.147637896771527,-5.04541934656047,-1.01079234791564
2018-09-01 18:00:00,96,2018-09-05 18:00:00,-5.25130184056711,-0.524833077291258,-5.0198535212085,-0.852496925522595,-5.68952858562171,-0.454753474109492,-4.9070149380594,-0.159623088937317,-5.27221714527277,-0.443319626710581,-5.14076777301331,-0.180376799339169,-5.96114699008531,-0.274229339735377,-5.24478989927044,-0.24937081022838,-5.57554960255632,-0.781202499435024,-4.73835161829978,-0.575207283857425,-5.11840454077751,-0.854539399808489,-5.1815324730459,-1.90927709411991,-5.10954714218561,-0.252244022634216,-4.77227491642802,-0.451211339060264,-4.35692509762494,0.113068412310808,-5.2916281489205,-1.22557886430785,-5.70551612189053,-1.20753008677271,-5.27155055788397,-1.027122062125,-4.79833377722098,-0.22892531979165,-5.95449131869744,-0.216472153464915,-5.8110254780246,-1.71863364862962
