"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-08-15 06:00:00,11.2748272988152,9.4701562702114,12.5656736792294,11.5027797090071,NA,NA,NA
"48",2018-08-15 09:00:00,10.2026768949185,8.90728055746219,11.2961452146935,10.1859461428741,NA,NA,NA
"49",2018-08-15 12:00:00,8.81711861652553,7.80277941114727,9.98713445951909,8.85185619549395,NA,NA,NA
"50",2018-08-15 15:00:00,7.09749505996789,6.15379068328618,8.04741087014417,7.14757596212393,NA,NA,NA
"51",2018-08-15 18:00:00,6.41924121760014,5.0909344979576,8.27162899202463,6.27076722557089,NA,NA,NA
"52",2018-08-15 21:00:00,7.20373882101603,5.73628178311274,10.1090716506275,7.0345699139125,NA,NA,NA
"53",2018-08-16 00:00:00,8.35978404805662,6.65665822788154,11.5834428075282,8.06935014442959,NA,NA,NA
"54",2018-08-16 03:00:00,8.98707753580223,7.17663523394722,11.7347453889805,8.78050558567565,NA,NA,NA
"55",2018-08-16 06:00:00,9.05402843715944,7.46673001719736,11.0394193583405,8.93757215025983,NA,NA,NA
"56",2018-08-16 09:00:00,8.30034629660982,6.65324857747237,10.1127827839821,8.11763897644215,NA,NA,NA
"57",2018-08-16 12:00:00,7.65794789419827,5.93765719463893,9.63275405251588,7.5093243329753,NA,NA,NA
"58",2018-08-16 15:00:00,7.86028072356009,5.94459147501423,10.0669395829167,7.77078293992769,NA,NA,NA
"59",2018-08-16 18:00:00,8.18191349652458,6.07921436458995,10.7901266652698,8.1109122257097,NA,NA,NA
"60",2018-08-16 21:00:00,8.82401390259469,6.02860497415638,11.9382769800873,8.85368329988661,NA,NA,NA
"61",2018-08-17 00:00:00,9.26218922583452,6.72766184739708,12.1200775018136,9.4470378030902,NA,NA,NA
"62",2018-08-17 03:00:00,9.00403483621221,6.40651118335228,11.022345395295,9.176086647515,NA,NA,NA
"63",2018-08-17 06:00:00,8.48013759488996,6.13832764229896,10.5278235186585,8.59104249793762,NA,NA,NA
"64",2018-08-17 09:00:00,7.51871394273013,5.78755858559332,9.36727726627417,7.50993711102608,NA,NA,NA
"65",2018-08-17 12:00:00,6.50351360505446,5.10252108853294,8.01927968738035,6.24382527631086,NA,NA,NA
"66",2018-08-17 15:00:00,5.60037226352508,3.67363657154769,8.18140986262395,5.63126173353184,NA,NA,NA
