"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-05-20 13:00:00,NA,NA,NA,NA,3.60855946776261,2.5722,310
"45",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"46",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"47",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"48",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"49",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"50",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"51",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"52",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"53",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"54",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"55",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"56",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"57",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"58",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"59",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"60",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"61",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"62",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"63",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"64",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"65",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"66",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"67",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"68",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"69",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"70",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"71",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"72",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"73",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"74",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"75",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"76",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"77",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"78",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"79",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"80",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"81",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"82",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"83",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"84",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"85",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"86",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"87",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"88",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"89",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"90",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"91",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"92",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"93",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"94",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"95",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"96",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"97",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"98",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"99",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"100",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"101",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"102",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"103",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"104",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"105",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"106",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"107",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"108",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"109",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"110",2019-05-23 09:00:00,3.27769849785155,2.55597542693845,4.08236218456016,3.40279917063335,NA,NA,NA
"111",2019-05-23 12:00:00,3.74126792653732,2.96621267200193,4.73108636969942,3.73227599550305,NA,NA,NA
"112",2019-05-23 15:00:00,3.17265452400434,2.14085401519816,4.67487685679684,3.20391056766623,NA,NA,NA
"113",2019-05-23 18:00:00,1.80991956611405,0.76624461655128,3.48092617920576,1.7666562110821,NA,NA,NA
"114",2019-05-23 21:00:00,0.688837177355146,-0.00880567999975479,1.94221978983587,0.669617165489577,NA,NA,NA
"115",2019-05-24 00:00:00,0.395133525324665,0.0117222667865288,1.06063353510301,0.351062836364718,NA,NA,NA
"116",2019-05-24 03:00:00,0.607320510048751,0.174704870214292,1.04654985129969,0.582813534845757,NA,NA,NA
"117",2019-05-24 06:00:00,1.36199358057375,0.711107243696419,1.99625511710401,1.39709152938705,NA,NA,NA
"118",2019-05-24 09:00:00,1.91843298402569,0.928887849907647,2.58989487261785,1.9850015891342,NA,NA,NA
"119",2019-05-24 12:00:00,1.56100387785918,0.578602685088772,2.27415926010295,1.62218897174193,NA,NA,NA
"120",2019-05-24 15:00:00,0.865334027341964,0.0485670455629261,1.50668396132236,0.886973265337783,NA,NA,NA
"121",2019-05-24 18:00:00,0.19813929173461,-0.197248104133773,0.715703196918065,0.196639343667474,NA,NA,NA
"122",2019-05-24 21:00:00,-0.129245821036042,-0.630364884562532,0.193286733455956,-0.128555023021594,NA,NA,NA
"123",2019-05-25 00:00:00,-0.153287490153075,-0.676790749165658,0.199213488423072,-0.131676319663636,NA,NA,NA
"124",2019-05-25 03:00:00,-0.112059265702275,-0.840974720133324,0.196823382776961,-0.0945490882155891,NA,NA,NA
"125",2019-05-25 06:00:00,0.173403221068297,-0.204193170873314,0.709362168251922,0.167200596613832,NA,NA,NA
"126",2019-05-25 09:00:00,0.982016806881413,0.333941791451962,1.90171004135257,0.90202282119935,NA,NA,NA
"127",2019-05-25 12:00:00,1.73220239973756,0.594018981949999,2.62726089001037,1.80691652322883,NA,NA,NA
"128",2019-05-25 15:00:00,1.84292384932505,0.402050201681602,3.24687828831925,1.87355716251122,NA,NA,NA
"129",2019-05-25 18:00:00,1.4894941992714,0.19857201132201,2.9476785269078,1.38566469719713,NA,NA,NA
"130",2019-05-25 21:00:00,0.969332511978667,-0.0955804967950014,2.46798492208556,0.935498297993685,NA,NA,NA
"131",2019-05-26 00:00:00,0.812559210278492,-0.0926136253937293,2.17103282618408,0.784704837910704,NA,NA,NA
"132",2019-05-26 03:00:00,1.40587050903584,0.303288807920243,3.02152093722555,1.33891910856292,NA,NA,NA
"133",2019-05-26 06:00:00,2.58783838985841,0.803405566246911,4.62045634816752,2.49595383818615,NA,NA,NA
"134",2019-05-26 09:00:00,3.42559531344208,0.776139409698693,6.76145308165699,3.51914304487692,NA,NA,NA
"135",2019-05-26 12:00:00,3.50349506246475,0.284561612717966,7.54660212109903,3.86743437507203,NA,NA,NA
"136",2019-05-26 15:00:00,2.78516160207921,-0.066311084622003,6.73311378171126,2.80314260838226,NA,NA,NA
"137",2019-05-26 18:00:00,1.6557733361292,-0.451046608298627,6.58336936128855,1.04978531015264,NA,NA,NA
"138",2019-05-26 21:00:00,1.05795938445133,-0.559304217520832,6.12352243162411,0.540994637994956,NA,NA,NA
"139",2019-05-27 00:00:00,1.20279500736438,-0.131406581380511,6.44563104429216,0.939665264352692,NA,NA,NA
"140",2019-05-27 03:00:00,1.91810382770242,-0.0141745041448387,6.42974506285262,2.02592678237167,NA,NA,NA
"141",2019-05-27 06:00:00,3.17667701967496,0.86413193259575,6.16019873434474,3.37115263351075,NA,NA,NA
"142",2019-05-27 09:00:00,4.00220405033569,1.38824749179047,5.98516797831263,4.44227960427907,NA,NA,NA
"143",2019-05-27 12:00:00,3.50654521027647,0.918919337209125,5.47895042280215,3.56163107254985,NA,NA,NA
"144",2019-05-27 15:00:00,2.77508601772965,0.61229376566367,6.22683690904994,2.53987439781694,NA,NA,NA
"145",2019-05-27 18:00:00,1.90082544904986,0.160643618492215,4.56582569458753,1.78116219718283,NA,NA,NA
"146",2019-05-27 21:00:00,1.86943817341662,0.046291244972977,4.08141144125173,1.59197635732763,NA,NA,NA
"147",2019-05-28 00:00:00,2.81016703407882,0.889208461352151,5.57064327629169,2.7557628656607,NA,NA,NA
"148",2019-05-28 03:00:00,4.25467124300633,1.3137282071213,6.24830638810622,4.21540004723316,NA,NA,NA
"149",2019-05-28 06:00:00,6.12009037104802,3.08444262145844,10.4706822219028,5.6667378221669,NA,NA,NA
"150",2019-05-28 09:00:00,6.61687921504613,3.9356496899255,12.2709990373816,6.52480099533097,NA,NA,NA
