"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-30 18:00:00,30,2018-04-01 00:00:00,-3.01794357989294,-1.79322066419511,-3.19460406512923,-1.65978669559681,-3.19768058782106,-2.55082354570592,-2.98326600833137,-1.58796095710403,-3.22561158090031,-3.29803769631178,-3.674998253405,-2.78030927641617,-3.17795135875921,-1.07776032089821,-3.59880220172058,-2.08235694465345,-2.757414739086,-1.56173851299583,-2.98964392482651,-1.33466069758526,-2.77631412700146,-1.97362901249945,-3.72286915383355,-2.41088087061999,-2.66560697598208,-3.11341306681156,-3.42334521968467,-1.91614739929006,-2.78892778407908,-1.81729363261289,-3.46337353595095,-1.54512561404119,-2.64224036116761,-2.71637705931262,-2.60247961058233,-1.67850554694718,-3.01748662371522,-2.26148836470877,-3.14615284086813,-1.89526979682186,-3.11279999628739,-1.79005525827959
2018-03-30 18:00:00,33,2018-04-01 03:00:00,-2.31868924432497,-0.727962617527107,-2.53771377824949,-1.29652313779374,-2.17674806448902,-1.41066092163507,-2.20678092332618,-0.828986771373321,-2.7151217527501,-1.43235753110571,-3.04250512428287,-1.69206198426968,-2.76047363553023,-0.467448504164655,-2.7412037226461,-1.00243647321509,-2.54492080461317,-0.86967122735917,-2.42628032267904,-0.971191329832411,-1.9373601070497,-1.41977672113975,-2.44722502989459,-0.955502393720212,-1.89214858320805,-1.2884111592508,-2.33618466056356,-0.933392201340263,-2.00633204215311,-1.77918003375319,-2.548097843999,-0.662653167730825,-1.9628340037155,-1.02363546128632,-2.14129875445105,-0.812766097684699,-2.51487092759791,-0.852814171484911,-2.03655362662374,-0.716798170880632,-2.54118075375414,-0.200527869213252
2018-03-30 18:00:00,36,2018-04-01 06:00:00,-0.902681576243754,-1.15345064670323,-1.77046150668324,-1.00953551399251,-1.38760003915404,-1.300180694526,-1.16206577070188,-0.95913707725061,-1.40496700906011,-1.62513426431986,-1.67184449288515,-1.78840865430978,-1.8774669853224,-0.935007532823134,-1.41546055953793,-1.37811972981444,-1.69282459667435,-0.991416748699672,-1.6028176401615,-0.977717951471693,-0.768060775315672,-1.72995125719277,-1.19435187190146,-1.67391562605377,-0.872945771319297,-1.10283719803318,-1.37337934183922,-1.6311768519717,-0.752901772356023,-1.97375320508862,-2.00896068419363,-0.668052828172794,-0.357036769538646,-1.30945148730444,-0.65789267546146,-0.951793608276044,-1.4403771838568,-1.33911029557926,-0.284326992378853,-1.36265231000103,-0.849392228809191,-0.595429448255502
2018-03-30 18:00:00,39,2018-04-01 09:00:00,-0.470339481619337,-1.79983239876606,-1.41121497097499,-1.19365407288672,-0.719039896956747,-1.87731475701242,-0.627638886777761,-1.45587512072796,-0.902580494167448,-2.10876007015232,-1.21535509265181,-2.34895352715598,-1.33548545551599,-1.75029286040656,-1.30036475297041,-1.43121144057485,-0.826380230679765,-1.6532044487103,-0.963898092915384,-1.50777674273232,-0.644193595230437,-2.00837206000968,-1.27152235837776,-1.78706046767483,-0.506661430174276,-1.35964316271029,-1.39148112378306,-2.23508172053527,-0.179385118326141,-2.69825868584825,-1.7782273569915,-0.697203385967043,-0.187530517221141,-1.60080427948142,-0.291438586627207,-1.86861492812727,-0.904762231803765,-1.63448869195789,0.132894633020268,-2.07322473504018,-0.915033841358844,-1.1198282322309
2018-03-30 18:00:00,42,2018-04-01 12:00:00,-1.12945485650007,-2.11455604574173,-1.69989852996262,-1.2441990329411,-1.38928475235873,-2.53076370799273,-1.46843180210931,-1.68015812594442,-1.77587984357733,-2.48072177953017,-1.89250701525337,-2.0147126529605,-2.02349185244637,-1.89651712738994,-1.85325896664396,-1.85441268261816,-1.01343217066048,-2.20214421356719,-1.28211209515249,-1.83501438051055,-1.00423197961025,-2.10699097326019,-1.55971720180596,-2.04181793273205,-1.13780798973463,-1.71167532574716,-1.7618938490391,-2.1502272285306,-0.167330550569619,-2.90044300507933,-1.83048139473636,-0.867241655620416,-0.582167909122483,-1.66488534452109,-0.905018897673332,-1.69613113725065,-0.98449220332169,-2.15199945809339,-0.825751961456034,-2.22217348704423,-1.46739125191362,-0.820615312122293
2018-03-30 18:00:00,45,2018-04-01 15:00:00,-2.52611769860819,-0.868963744825049,-2.679567318519,-0.057353058913999,-2.88757223147629,-1.23284021077671,-2.60366434152506,-0.17018890649813,-3.54074771926448,-1.39866589349628,-2.56407826388375,-1.53704429550102,-3.32085019693461,-0.518752540399074,-3.04632280683201,-0.970934639102006,-2.89789026558674,-1.03867963621175,-2.79603343406186,-0.369887376152756,-1.96806721882532,-1.00022100329559,-2.76633174011372,-1.38703409104381,-2.77440757059775,-0.54264548463117,-3.27678512265682,-0.839865509297144,-1.44089595064918,-1.98688950525643,-2.93054049589449,0.24115705757505,-1.30627223133438,-0.177774650689738,-2.29376385382992,-0.602475263182502,-2.94195282116439,-0.716330544420898,-2.66546958002783,-0.0101722330466309,-2.0574772421587,0.600787403548025
2018-03-30 18:00:00,48,2018-04-01 18:00:00,-3.99664753207878,0.27058383574363,-3.82229764542809,1.34619389201727,-4.02985450742386,-0.173911845522585,-4.56720318207532,0.871029049625604,-4.49213525339102,-0.481668363409822,-4.32338584038538,-0.827323913922531,-4.44779313767197,0.43165374920543,-4.09714624316523,0.0155899905994568,-4.51503739982451,-0.0890298563614647,-4.03359783816018,1.11304050753314,-3.4882574887456,0.390298929714262,-4.08348930095075,-0.346959519985111,-3.72127424189607,0.033137499104235,-4.56539859291944,0.500863731267165,-3.50436403354393,-0.764052171665593,-4.23720423497618,0.735115876032568,-3.08299479650578,0.593359845614567,-3.8583954167394,0.629593269978805,-4.51931571819177,0.278910963105667,-4.0858961946587,1.14138648177296,-3.70347374653833,1.18550594432777
2018-03-30 18:00:00,51,2018-04-01 21:00:00,-4.71086360285812,0.749933913948219,-4.35398136401204,0.838298169683519,-4.84141630835951,0.326305340379109,-4.92991986133525,0.717057219730461,-5.15737504491072,-0.50991738673213,-5.06438585974596,-0.526063909587272,-4.65240418038402,0.808621330983334,-4.55162190206826,0.196216938225688,-5.05083120198765,0.521788684739645,-4.6923022365872,0.684697674445895,-4.24124365014166,0.0433207732679102,-4.81721859369578,0.293619332770942,-4.41031058628817,-0.496414721759044,-4.9815156579735,0.757315686781455,-4.45904166541922,0.179472413165995,-4.71458874134076,1.01208401736827,-3.8926744520781,0.30961918809587,-4.52342667325988,0.637340043409134,-5.35706653698253,0.805440137411637,-4.73157517793108,1.58144178864077,-4.48421635174877,1.02905239601497
2018-03-30 18:00:00,54,2018-04-02 00:00:00,-3.69405179746365,0.364113513012016,-3.68395545320582,0.408422619791093,-3.89786255746648,-0.0301875377987576,-4.33856287572864,0.403933596241933,-4.03536606504974,-0.492186986580696,-3.90277373493007,-0.34438026216407,-3.90439166563423,0.527597886797728,-3.34513103603563,-0.0875176421271956,-4.0937858673449,0.559417580057616,-3.72722170529647,0.27733988361444,-3.81600705743083,-0.459633034359546,-3.76320391471366,0.0821918876808214,-3.94084225041553,-0.628923896679564,-3.93330453292226,-0.0467211806792832,-3.69447876467923,-0.20167067372705,-4.07482285176407,0.770456915524132,-3.48487237177996,0.385991979358736,-3.65378654948725,0.0629632205696237,-4.14113710928472,0.213777940409435,-3.84127876488334,1.28309034592844,-4.00864960252879,0.770509190688604
2018-03-30 18:00:00,57,2018-04-02 03:00:00,-2.91310069587395,0.513826871939442,-3.21900172158365,0.495317363519889,-3.05137694569897,-0.378551303981874,-3.40721238018628,0.620221516298793,-2.99994121518766,-0.37706180605532,-2.95987596923915,-0.154408502323871,-3.29286795028261,0.619171397233642,-2.65208994001661,0.314473233859361,-3.05928907814132,0.726836783850777,-3.15995623294603,0.650484299987759,-2.96826642933816,-0.317877011799656,-2.92724698192477,0.111605322820511,-3.29127935391649,-0.110998730558552,-3.72091291245747,0.0356087247844121,-3.10085439829887,0.0395313735657758,-3.36002014943893,1.07866853337115,-2.89986023341479,0.5742926677424,-2.94548905463524,0.304081315247238,-3.42567443663425,0.427333217962748,-3.21946767921492,1.50995110974738,-3.23076559700614,1.11492482307914
2018-03-30 18:00:00,60,2018-04-02 06:00:00,-2.50646020610638,1.0262406966756,-2.61354790231754,1.06972107747997,-2.71753021322466,0.474133414824268,-3.16279067707822,1.23312883710006,-2.48263514383027,0.378516511487001,-2.04453282984689,0.72056480745392,-2.42246471399869,0.787413234042949,-1.96480041307788,1.17426352275093,-2.74878269709054,0.936040878093268,-2.6597045252032,1.42179510866567,-2.58747959320604,0.121573376125854,-2.2995395849141,0.463072409159548,-2.56159549846626,0.437267396740216,-3.2686487738036,0.386483646724157,-2.4755564628318,0.648919363800565,-2.84191062935893,1.85214042572516,-2.43301067985205,1.37652694591971,-2.43477710149295,0.875096373983422,-2.56042554797089,1.13664593337925,-2.7223802542813,1.70410612014972,-2.24274927475419,1.54231653499308
2018-03-30 18:00:00,63,2018-04-02 09:00:00,-2.03140956281047,1.16852884281589,-2.18103094067263,1.57547548363982,-2.22941754671487,1.36573532928192,-2.51388590641208,1.3110182797861,-2.13942564333676,1.10346570636277,-1.05131810788374,1.52302998145292,-2.06452179517814,1.20415902886832,-1.54068615565269,1.98715573213735,-2.43807457306765,0.505361446372378,-1.66272788165801,1.15721691306528,-2.54460365371715,0.942042677391591,-1.88480329671204,0.750769414400043,-1.58665947889004,0.452012814881405,-2.81472574695289,0.654068769087142,-2.12675698346433,0.973594065487103,-2.07745224411878,2.11603002632279,-1.74599800942268,1.60725830163019,-2.03924658226285,0.804275854079824,-1.71704972331996,1.06372617383349,-2.25394940355826,1.59785883189528,-1.86531831490616,1.63030124796613
2018-03-30 18:00:00,66,2018-04-02 12:00:00,-2.12457802591397,1.37356119289081,-1.73208899453136,1.59636283056493,-1.52918923045433,1.29232644858914,-2.301403006608,1.53644352147665,-1.74698429392589,1.62645467732013,-0.500274375881902,1.51520231990619,-1.58538379871293,0.039293043604407,-1.31390736564648,1.95613109077257,-2.58541883945828,0.995098974614534,-1.52873472480491,1.61060793892014,-2.27873457673573,1.0069297045768,-1.98466444281661,1.07561252056107,-1.42789094772909,0.335509753863561,-2.63538286698681,0.73712483630993,-2.15121149303047,1.18678684597452,-1.71643837462713,1.82357186324935,-1.60801655815312,1.78001871256772,-2.10794366772492,0.865807652294206,-1.4046213192085,0.652662122706304,-1.91271363969847,1.55966646651364,-1.54996507257127,0.893282094783342
2018-03-30 18:00:00,69,2018-04-02 15:00:00,-3.03478598822006,1.50211038172652,-2.24918754779021,1.52318408893136,-2.2917639828381,1.41829475928704,-3.1203521097104,2.08359827267585,-2.36167429047283,1.90802777626743,-1.59762413826331,1.69452061906893,-3.0129899694455,0.34251821702766,-2.22158378693237,1.91298545173545,-3.16739647134964,1.53689730370632,-1.86996849610308,2.07615988458916,-3.29606775342109,1.46406470406656,-3.22093719501229,1.3723979958026,-2.15179994155044,1.11176527304995,-4.01279762565643,1.29768102620413,-3.08982367245744,1.88448792206008,-2.49541412509083,2.18764340062041,-2.73556708460212,2.09668154091671,-3.30770811839678,1.05398845624477,-2.18476926821396,0.957557893826656,-3.12943626510708,2.18253710518282,-3.24123004959436,0.508740411552081
2018-03-30 18:00:00,72,2018-04-02 18:00:00,-4.22782192566406,0.776763947835289,-3.6454106471463,0.909841408154254,-3.78164296419697,0.62444933723199,-4.25047903786453,1.1137528407784,-3.75109175729035,1.21064745019714,-3.73348678752783,0.787814505283511,-4.55002710595178,0.427182127804724,-3.57402788566733,1.19167721679419,-4.2385060167159,0.182073011627594,-3.19269201660214,0.938730769233556,-4.38196382893869,1.1879423323683,-4.40968377942028,0.781821695713235,-3.75467110115746,1.07961213264933,-5.16106391478351,1.20776366312286,-4.11714897669658,1.17382486765232,-3.52399389199834,1.52331841252868,-3.93235705797007,1.68205844601142,-4.49072496520372,0.453581810188162,-3.99875450403261,-0.233583301472087,-4.49363110461856,1.43265373577053,-5.10978484387007,0.649254538673661
2018-03-30 18:00:00,75,2018-04-02 21:00:00,-5.31267847636857,0.584765597055469,-5.28458236803657,0.610220611467126,-5.00289854793804,0.514870888354144,-5.58775007437759,0.496686504867946,-5.24709585173695,0.736133508505406,-5.38333893217884,0.647933087155458,-5.2087129536394,0.930112612121736,-5.21533481867123,1.12255781817026,-5.59495687074111,-0.374274151832091,-5.11523798892846,0.534279535130045,-5.19052434920532,1.07794374375487,-5.41345546707646,0.398050156126243,-5.08711047176584,1.04370494256563,-5.44103557893362,1.10958865333506,-5.17556615287599,0.755811725172897,-4.93919960264087,1.21840402249709,-5.27603293544159,1.1682140022371,-5.36392707080132,0.382231523575993,-5.51398886042254,0.0193944592290724,-5.60672116551033,0.831044170932178,-6.0334436153315,0.688084217967068
2018-03-30 18:00:00,78,2018-04-03 00:00:00,-4.89819631364216,0.889533880540413,-5.34700693509399,0.855563021615158,-5.10598834541039,0.83010648054321,-5.4237535135763,0.830636760254979,-4.91909069697747,0.976290817450143,-4.81522425934832,1.0161345687171,-4.48588694354485,0.813773518389481,-5.2818035406697,1.42557997162141,-5.162243675874,0.442327961490301,-5.22802701809513,1.05378651079076,-5.0122965845926,1.257261725162,-4.9242407844064,0.342393100023209,-4.80130023197585,1.00276318715609,-4.95815707946719,0.783966915079406,-4.86992419700957,1.11911349704555,-5.06796200011315,1.98416114842916,-5.14775855551711,1.13834198329209,-4.93867276604454,0.504769634557793,-5.26093331933828,0.332849374058575,-5.06820007458973,1.01560465393934,-5.09145716339852,0.935268790475606
2018-03-30 18:00:00,81,2018-04-03 03:00:00,-3.99863391787354,1.40777144198913,-4.10517897552578,1.99348287261006,-4.1030059739665,1.95693869227123,-4.32196105475375,1.84935674385628,-3.54329605233002,1.55671679790309,-3.95994455096401,1.40875085191047,-3.80154289964516,0.779923022933982,-4.32262620323772,2.12174684551889,-4.08066543942165,1.50938984645273,-4.21542513286512,1.6807725005161,-3.86050484125516,1.86286498675111,-4.2883123238876,0.980983866770387,-4.12611997417285,1.35385164932367,-4.04334825932265,0.9718571473234,-3.9912099335747,1.74130706148947,-3.61754680474519,2.23811055339724,-3.91177826607502,1.86012225506406,-4.35479579502432,0.879987736842947,-4.34451653508853,0.96736418723923,-4.21317518175808,2.05621132168398,-4.02235198132602,1.53960234753884
2018-03-30 18:00:00,84,2018-04-03 06:00:00,-3.31137134291639,2.25533422577069,-3.2888062255403,2.6137857075502,-2.87294311830909,2.81276761711068,-3.4584692082084,2.44227833413534,-3.10224072027713,2.12678924412373,-3.65721694648455,2.5179389147375,-3.49712662638965,1.68628085675221,-3.51866203748241,2.80808177333978,-3.34137633966309,2.19012322020945,-3.51536553891121,2.26284615363246,-3.0747880902309,2.69276632045054,-3.50396719225796,2.25576174664305,-3.58894614609571,2.30665332827517,-3.28347687596539,1.80779523323452,-3.5088320151718,2.45630052856431,-3.07048117849534,2.48662516801272,-3.26355749870526,2.63763213012701,-3.7646926718747,1.75160656065327,-3.48802242111153,1.91376070157564,-3.47117828364222,2.60251255197426,-3.26935350967104,2.0452589509524
2018-03-30 18:00:00,87,2018-04-03 09:00:00,-2.76848303082121,2.29339208669035,-2.86587081264842,2.65694959853094,-2.3358671315982,2.5646932799442,-3.05397791499559,2.31220041944218,-2.52113178888139,2.47441862492665,-2.87882531617736,2.86396414679549,-3.10316332418862,2.44848006728971,-2.78661283668382,2.78940166540222,-2.83979406949928,1.86016292814386,-3.05901331053298,2.50745926880347,-2.59073164461454,2.84370413932508,-2.59945179790227,2.54495469880119,-3.09238467833487,2.73829083713495,-2.65019765105707,2.30280022046305,-3.09793057435633,2.42692900285083,-2.81569894336474,2.54282921738533,-2.61856347797365,2.73727646054112,-3.12645693912566,2.08907717402299,-2.98822933051677,2.22061471198743,-2.9785463798982,2.55803887187371,-2.8893388621239,2.2313655894072
2018-03-30 18:00:00,90,2018-04-03 12:00:00,-2.6701741638847,2.55753398996497,-3.09291517428767,2.59321326937572,-2.54173907845465,2.41363537415466,-3.15818347724471,2.66115637754284,-2.34345122064395,2.63912929908466,-2.6565369806905,3.13936473368636,-2.69913052757295,2.7372995421259,-2.52024904687451,2.81877032124067,-3.21434647546818,2.09754823192451,-3.06802201552393,2.57648166209718,-2.37806950814911,2.91817018280404,-2.45894842103658,2.55654827287766,-3.06967391441244,2.92177617403244,-2.62918940604177,2.42687583661382,-3.16718217498312,2.48427673932787,-2.58094624505407,2.79368544051649,-2.56530024382721,2.71124263261717,-2.86775445132929,2.62767605115119,-2.73671636542104,2.13820056359464,-2.69570541235902,2.75091618995372,-2.96524806435283,2.52663780341462
2018-03-30 18:00:00,93,2018-04-03 15:00:00,-3.62770255423416,3.87717657740124,-4.1143373180108,4.35331219901919,-3.79641904023079,3.26268824975356,-4.09285746927064,3.99739662145245,-3.41253068919143,3.63331662834998,-3.24841418371983,4.38542457330732,-3.67204596457972,3.81235767389768,-3.55000775779631,4.08640120701011,-4.45001946729658,3.43868682069113,-4.16511628752118,4.20258887379238,-3.06991050870681,4.13198005755883,-3.66316123593691,3.50798290975801,-3.7880906109314,4.21772977686947,-3.79350264980414,3.32277826577545,-4.07548665120881,3.77834015255879,-2.86378141049585,3.82947564938486,-3.51515153074843,3.90532388692688,-3.77548395692123,4.061731921417,-3.63852401962301,2.95407816236917,-3.54559789849857,4.20308259985764,-4.25241379580808,3.98460653145029
2018-03-30 18:00:00,96,2018-04-03 18:00:00,-4.23077160803374,3.73749860449303,-4.03092789742036,4.5963472787334,-4.80233476004223,3.09416900332538,-4.56564471691603,3.87009969434059,-4.47484577945518,3.25775668757366,-3.8494902484203,4.08012548397208,-4.52869218827286,3.24914930823599,-4.22561399870967,4.13275490763592,-4.98011346844171,3.58197076579139,-4.43267276413677,4.64269085683296,-3.63096985340118,3.8469405701064,-4.51849736643723,3.14534143186731,-4.17077645671125,4.21549789684138,-4.73788313411025,2.64220179009865,-4.40197284415137,4.14073348903044,-3.67780482758862,3.70165992206134,-4.23704642096288,3.79729549668894,-4.09453374057958,3.68714931024494,-4.6645060265583,2.86691629337607,-4.50364400926438,3.89237808871313,-4.43245774435051,3.88205106487463
2018-03-30 18:00:00,99,2018-04-03 21:00:00,-4.89019161313502,3.6650519209197,-4.41942848631733,3.98820650637387,-5.33132724427115,3.24045192663554,-4.96508110460766,3.77454648535418,-5.35661006046527,3.34141855308579,-4.47781346473196,3.42803419288262,-5.09988515218116,3.08318711535749,-4.60805821799556,3.83643697109867,-5.21840209615022,3.55995007643014,-4.56707991538779,4.76350332076825,-4.69095690810177,3.56517956455893,-5.08733337193295,2.95910666428833,-4.40430470883393,4.04397166278961,-5.28497540772139,2.59252036614037,-4.80328158037032,4.18766700896752,-4.56322755057902,3.83447946898609,-4.64341193205627,3.58526022795239,-4.7032170420488,3.44508380878698,-5.36817232140122,3.09904649498387,-5.1647107271609,3.33284069098443,-4.61493691654977,3.54799114917186
