"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-26 18:00:00,30,2018-04-28 00:00:00,-0.932375758888808,-0.181039419625481,0.0124710866025551,-0.534847344582383,-0.919396504870103,0.776048477657755,-1.62636567565565,0.963009048510101,1.18687440290968,-1.75565968600965,-0.0631439781432993,-0.654824302241364,-0.0565306467065986,-0.012348632923994,-1.19709540115763,-0.0810004154506638,0.506483240436238,-0.410981201681781,-0.0691576408355698,-0.278711680277224,1.28117239301251,-1.07632736105187,0.0892145181078088,0.791212799735386,-0.575999875608869,0.455810775973298,-0.299818787270103,0.816494223579275,0.641888075793246,0.0154659325967203,0.252165604476695,-0.193137107122715,-1.77397140542425,0.254039376622046,-1.86296350568281,0.211429468219212,-1.54285178611997,0.0112152110199285,-0.760989189907663,0.150075007761039,0.725380084166916,-1.03214237876665
2018-04-26 18:00:00,33,2018-04-28 03:00:00,1.29518748496958,0.346690182203821,1.85243839170385,-0.20606794003372,0.834376358348008,0.211346062497217,0.298487527623525,1.16980046273998,2.22791225557418,-1.0965327765432,1.14912653795853,0.48118290638682,2.62210597401296,0.217737160116407,0.0375904637597593,1.25841046819341,2.55359583000566,0.0966103548463923,1.80634719821225,-0.180020579810838,2.92194157424532,-1.66216189078405,2.3876768812862,0.165953168674253,1.21377999461808,0.235336343574271,1.52197027968265,0.00394950921660653,1.69708034982694,0.196339252393496,1.55606097390551,-0.55928680636753,-0.0117806701252496,1.76938627168465,0.304237781007334,1.8253916563431,-0.233755744072703,1.88946508476119,1.07547986579221,0.88176297535839,1.4773163243263,0.254280090896974
2018-04-26 18:00:00,36,2018-04-28 06:00:00,4.39723657174205,-2.60005793943185,4.19556929606218,-2.78705195233002,3.34777159854023,-2.53359753612079,3.59626158525049,-1.89147470771514,4.4943015781969,-2.68619004976253,4.21304558886823,-2.2404101717268,4.09656712823735,-2.60012804781701,4.29836490367236,-2.07412485812555,4.79799844317699,-2.70291083861335,4.27441934889365,-3.10125273407346,4.04611117785861,-2.61920503249343,4.51489428839486,-2.82870329756174,4.66354585209961,-2.85537310145993,4.02768718795832,-2.65189750901935,4.55677078969822,-2.20711329508626,4.22196628998252,-2.60683442697895,3.94911998828087,-1.78446760144838,3.62134273836985,-1.61940778111147,3.3827973976899,-1.18086802621137,3.9718733083955,-2.13004226642559,4.11064073224288,-1.93728714844966
2018-04-26 18:00:00,39,2018-04-28 09:00:00,4.31189550480876,-3.61133923298359,4.33136556251274,-3.65729013570855,3.53818722646677,-3.8384007064574,4.12699057623103,-3.67821727046541,3.8189474094131,-3.29231650227413,4.23576140985109,-3.14707969332227,4.29217984342221,-3.12916475917673,4.05267142885667,-4.10295836669141,4.45915163828988,-2.65684800794263,3.81969214149522,-3.91889142833757,4.1745381312904,-3.12865887146901,4.29939492575419,-3.51290820667311,4.4758103413811,-3.51591078400226,3.75214173031994,-3.51118578595374,4.60953969498712,-3.13914240683617,4.46907890969,-3.42037715113785,3.59333354563729,-3.56153149484169,3.9105286600188,-3.91641767805623,4.029737751008,-4.43226243765374,3.60216654694792,-3.63698015553278,4.39249875687969,-2.8290996534393
2018-04-26 18:00:00,42,2018-04-28 12:00:00,2.63969124248804,-3.77834660259325,2.34553779154146,-3.91497309416056,2.63152469425615,-4.3846219829383,2.57031319336757,-4.1219882426365,2.42420232806387,-3.41873959572347,3.1402989376489,-3.03254337962984,2.36031913559952,-3.64088607840703,2.43760950650892,-3.79348265699283,2.90881463205969,-3.07238748207168,2.10453417306163,-3.88184613489568,1.99943178867441,-3.65364420064457,2.34740028088543,-3.53316701899797,3.0233109220192,-3.34542184630079,2.52112987825074,-3.5088969046682,3.0781457559709,-3.48861782031986,2.7237973351195,-3.5527402136107,3.15145712423128,-3.62176532871025,2.28032472728039,-4.42188002705008,2.68052950981396,-4.05266850456893,2.69242626938167,-3.5537671574346,2.95297906326231,-3.33113437637717
2018-04-26 18:00:00,45,2018-04-28 15:00:00,1.52648676035847,-4.22946098280137,1.63931131778905,-4.13999665108832,0.333745264470553,-3.89138821884978,1.61369594111208,-4.19081722540463,1.54464376723915,-4.27896916736677,2.35382080853276,-3.86338496889646,1.45061424608611,-4.43550267734705,1.73520196345409,-4.33069403861444,2.13402773169712,-4.01271568722007,0.818182418442837,-4.96731687664979,1.64196819998937,-3.87237211896292,1.43432648785756,-3.93086825101083,2.16626329277544,-4.26596657627849,1.15026814536968,-4.16562284619302,2.14740745363931,-4.37711247218556,1.57719624921333,-4.18208378940174,1.73873059364611,-3.86083073811994,0.847543936903779,-4.5150194460529,1.16355309626892,-3.7538364290834,1.02028755966337,-3.77898060762312,1.72748305211422,-3.86671440823579
2018-04-26 18:00:00,48,2018-04-28 18:00:00,0.887551282587677,-3.64123225311979,1.39025607675989,-3.61406221288467,0.357217121371674,-3.09174159973569,1.11409977753086,-3.67090023253459,0.739875968615353,-3.59931757054231,1.45951020984596,-3.51998781146308,0.792706427624311,-3.57954285509951,1.07513752602336,-3.37257138388847,1.16758135348078,-3.61767663815072,-0.226038474119565,-3.98548254756827,0.801444320476248,-3.23437425176027,0.829072114305143,-3.2670012248958,1.47058743627271,-3.41895186618563,0.31047667446789,-3.51277775339605,1.39340365332212,-3.98297997595209,2.00579172176953,-3.42332534742429,1.48722769604012,-3.938320083641,0.384604322023846,-3.85398925428463,1.00295777105692,-3.32578798896402,0.649008697056314,-3.66180781868771,1.09737842126413,-3.43332839288676
2018-04-26 18:00:00,51,2018-04-28 21:00:00,-0.143519097399245,-2.64639327221654,-0.110071536188278,-2.39635731350419,-0.0255563311791536,-2.66840307701184,0.259407185553508,-2.6442838497344,-0.0687919862381763,-2.43271773216078,-0.195629114815549,-2.41964239871349,-0.528489860958637,-1.91031615099805,0.432922242169215,-2.31848112601506,-0.630809482067768,-1.93264465238601,-1.03490901001485,-1.87517780789849,-0.342193493105005,-2.02829929075621,-0.632535959873084,-2.31302093141114,0.658055588522075,-1.96451883747112,-1.65718612148639,-1.81413184160938,0.388640607685748,-2.87744902361614,0.125697665587895,-3.02443783666191,0.2281928147899,-2.72488358258343,-1.25976121859676,-2.67459534871234,-0.367707602226503,-2.66837808479641,-0.59247307669742,-3.37223363527872,-0.760550628465524,-3.09879788711623
2018-04-26 18:00:00,54,2018-04-29 00:00:00,-2.35231334419536,-0.577314427455931,-2.10552013664216,-1.50340174128165,-2.46795099128193,-1.33413653428307,-2.29850184118917,-1.43432897172861,-2.32304783902478,-0.314563261563251,-2.04736171255041,-0.385285744272732,-2.45581184908157,-0.375963879333486,-2.28326861232022,-0.925428441046698,-1.8366423645122,0.147563251716501,-2.88156499192403,-0.0803587674274558,-2.41247618382259,-0.824269646394822,-2.59099000753114,0.160104753434639,-1.43310266040765,-0.519843006777255,-3.65831418276295,0.018315546347337,-1.46358055753935,-0.428001532460118,-2.42437164741482,-0.691434919883384,-2.17459569617288,-1.28359948740502,-3.5436160207985,-0.703369902002597,-2.91124134451547,-1.14138877047295,-3.3051806529892,-0.676157256439793,-3.54298595371346,-0.932968318830914
2018-04-26 18:00:00,57,2018-04-29 03:00:00,-0.722354346756285,0.78843343442795,-0.935145719659458,-0.237742780372461,-1.39011607763125,0.0938368636755992,-0.915579730596073,0.0426747660428431,-0.598687240738173,0.814761912838173,0.0497320760720394,0.551591890278911,-0.668079463646348,0.918263334154012,-0.663350800340353,1.43143175801375,0.367136402317908,0.643362039524629,-1.36135286687364,0.962033179351382,-0.0408951814516937,0.484103205830234,0.478554327126784,0.462292147680067,-0.416915728694099,0.701063973339988,-2.13516601126656,1.22752812966398,0.0293584231626553,0.357197522498979,-1.20078020073262,0.455819453693699,-1.1085637984632,1.14640093987634,-2.28293338823511,0.292382242975515,-1.89502037847934,-0.388142445055384,-1.44804261386146,0.962737630182161,-2.5506591466386,0.283382202022363
2018-04-26 18:00:00,60,2018-04-29 06:00:00,2.12007996166749,-0.626068522695106,2.14770332616559,-0.231443791680302,1.27971839632772,-0.371780372662756,1.6130035228144,-0.707702444161141,1.85270798973749,-0.590056817111561,2.9464536381784,-0.902838013075772,2.85392444671919,-0.100679401545219,2.79107144602311,-0.291350432023939,2.8756605885368,-0.961155903208707,2.0846886009531,-0.403577188853382,2.18808312441263,-0.261086630810484,2.38830662479113,-0.953461396959115,2.71599887501058,-0.393126882534608,1.41765749451077,0.656083573286563,2.35455685109244,-0.899102075749024,1.94865652710871,-0.453664948970764,2.56745905193865,-0.428786923239112,1.47649037261305,-0.603555639829907,1.829682761272,-0.340955901055197,1.8643707456737,-0.640798301249304,0.908737292016755,0.528288940263429
2018-04-26 18:00:00,63,2018-04-29 09:00:00,2.60961267262351,-1.14931203855137,2.18560434994286,-1.52444713370657,2.36964374986287,-1.45582998884202,2.03530457422431,-1.7011914779016,2.71836808289761,-1.34046323582543,2.54039998251506,-2.00324826294267,2.70156527367948,-2.1133198959545,2.92613101677624,-1.84744586287996,2.4126273512814,-1.60145332986444,2.88394750086224,-1.1419303476491,2.66921215814543,-1.25856527325406,2.29469450788522,-1.29954053039936,2.4567147588634,-2.07491471368822,2.47332719191672,-1.05662311838097,2.71498883471487,-1.38177920511199,2.51339248441983,-1.32687902952168,2.65706458718465,-1.36516767098931,2.44448842923879,-1.16658258957948,2.81959543230337,-1.11434717657035,2.53099217239899,-1.51230404121207,2.64988332348148,-0.776034110303194
2018-04-26 18:00:00,66,2018-04-29 12:00:00,2.01993062093559,-1.94930077388246,1.66273050980738,-2.10444861971327,1.14250586083793,-2.72412040663024,1.08020701099635,-2.48811608476438,2.12849008830137,-1.94208045104449,2.01291107592434,-2.03537719337497,2.15357846072921,-2.13699245140878,1.9105546986868,-2.03732167029079,2.02308408531707,-1.94933525507001,2.11021481147986,-2.05363782264934,2.38120913819226,-2.25537443091555,2.25159677554277,-2.26616020038768,1.01961130189052,-2.37791321286146,1.86433724014707,-2.17299661930444,2.42657579755237,-1.42068346922321,1.55283236381512,-1.97631013605374,2.1614628384967,-2.2150283708527,1.93989808575506,-1.83355718615034,1.78928442084399,-2.46207407570668,1.38674905070438,-2.51731375453357,2.12636731493223,-1.77384997256057
2018-04-26 18:00:00,69,2018-04-29 15:00:00,0.607484814675683,-2.52169672474435,0.638656176557623,-1.63052223750259,-0.200689701769055,-2.49613665493519,-0.766588255256683,-3.06642023150895,0.728079712606324,-1.85934034750681,0.505162337450651,-2.6350930985208,0.7310948316809,-1.57116121828572,0.229285832230568,-2.18853440697851,1.04202444448433,-2.41420710266853,0.483937891262667,-1.93951590311794,0.631113010175452,-2.62225707534922,0.966603437500783,-2.56474254095532,-0.0753440029465427,-2.56089907018451,0.512449117098903,-1.55370187548592,1.84869738953508,-2.28271561259994,0.114104039832645,-2.35675397337823,0.451120553140556,-3.15850164179782,0.554670299873999,-2.07141491859017,0.680000027518255,-2.52519589801378,-0.36754133564887,-2.9090665835618,1.13049082929577,-1.5007128652848
2018-04-26 18:00:00,72,2018-04-29 18:00:00,-0.325587873696037,-2.18328405454948,0.365923457323803,-1.34670735806647,-0.795697959259517,-1.36717078527209,-1.72881825224891,-3.42436305729682,0.319098861147399,-1.17512723056708,-0.223587166044386,-1.70001668138614,0.541092789907265,-1.07755475533151,-0.686182096795165,-1.79607621904423,0.396456025735563,-2.0008001817419,-0.147841404338719,-1.69456436126207,-0.295118235014543,-2.10951778298673,0.417967565685591,-2.00272258287192,-0.682751953810426,-2.65990099100646,0.26570213822969,-0.31695219916205,0.650035971847677,-2.55706743794681,-1.07948630015978,-2.25099836097112,-0.647516730061214,-2.57967497720503,-0.60427744898848,-1.69943748390349,0.292392788015562,-1.78146953159012,-1.53362143626813,-2.29781615515215,0.177015680438955,-0.974049261136979
2018-04-26 18:00:00,75,2018-04-29 21:00:00,-2.82097472580608,-2.66364562571375,-1.53869298252185,-1.62271141123569,-2.98515767291901,-1.29836329113718,-3.65263048395205,-4.78327111718472,-2.27946456444715,-1.8526000512531,-2.19874897735651,-1.52121378431135,-1.03405758318212,-1.85108920517094,-2.5842275523896,-3.25025626876388,-1.4027575247601,-2.37510132417552,-2.9253463429687,-2.26346282530951,-2.28812206252575,-2.26647542365032,-2.25589076367269,-2.15622855665037,-2.7647868015054,-3.69056840129595,-1.58256791450238,-0.832585430600424,-1.81653129218608,-3.18606367139779,-3.60545191664662,-2.86084970820607,-3.28824969240586,-3.12757049705688,-2.72354405627193,-2.43737759371001,-2.27669325315093,-2.54824210863412,-3.86498749740115,-2.34194294497831,-1.5974334760049,-1.75636366132374
2018-04-26 18:00:00,78,2018-04-30 00:00:00,-5.5681335668867,-1.84319924420448,-4.2720483241855,-0.224209789021484,-5.1703371602004,-0.522951932373173,-5.0589231633681,-5.87853594219723,-5.18190536399211,-0.822120795113923,-4.89744587143839,-0.545677077012879,-3.85451131045182,-0.897591065142213,-5.49012669029587,-3.57311992605938,-4.08493031535557,-1.11425430497982,-5.68066835585128,-1.73108440562891,-5.20439165980974,-2.12268093151139,-4.81737214231674,-0.52648104805014,-5.35325574363695,-3.26066748111876,-4.27389969102873,0.481997216024524,-4.98436475641639,-3.84206912485187,-5.90673766282712,-2.80841074318529,-5.68748923614837,-2.86990093659374,-5.63929230712587,-1.72178106391081,-5.07288754809838,-1.08129209869109,-5.68710431266906,-1.72644588683038,-4.94417835020586,-0.911371976393991
2018-04-26 18:00:00,81,2018-04-30 03:00:00,-4.30154336026926,-1.34974303474846,-3.40389013529459,0.738504752851238,-3.81573245154878,-0.633127901506535,-5.28562343326908,-4.79746950667996,-3.6080707249119,0.622438444159469,-3.60772413871053,0.221322921184889,-3.16233563356477,0.0483313844255138,-4.63087138430529,-2.91490605230784,-3.40651278006664,-0.414345945385727,-3.71912237063734,-0.89423905343043,-4.26071680244361,-1.33140026779943,-3.65857167028563,-0.480510842514338,-4.9877489966159,-3.1960068262207,-2.94709264647979,1.55830236318967,-4.82034300146504,-4.55009066016808,-4.58963078552712,-1.63617450727546,-4.42617383103412,-2.40851448233904,-4.29232773211394,-1.34438224944847,-4.16757069168067,-1.78036362865412,-4.28210285314434,-1.04893260199475,-3.62230317828158,0.869393694608481
2018-04-26 18:00:00,84,2018-04-30 06:00:00,-3.8161368665228,-2.15065271822138,-2.73852288885843,-1.08976337494378,-3.4548406424974,-3.51685805842964,-4.64023478005413,-3.61279518306276,-2.53732333919578,-0.117029751502091,-2.71503566681493,-0.490547886923014,-2.0152459060955,-1.07911557411903,-4.43436881670702,-2.76090644604408,-2.82952957238435,-2.26161864497928,-2.39765005368405,-2.08449934328009,-3.63746190340112,-2.05113014362726,-3.47456138256161,-2.91585148814381,-4.94203383256566,-3.16948707650588,-1.9831191549905,-0.0739055546966355,-4.84619117876986,-4.10479637619936,-3.95461737802007,-1.70162234885672,-4.29954434904085,-2.64247780209006,-3.82768219121162,-2.62030645567664,-3.69755857131559,-3.25645384710859,-3.62167637344732,-0.77470599516692,-2.38527022938044,-0.340077250377175
2018-04-26 18:00:00,87,2018-04-30 09:00:00,-4.36351607152039,-3.00565324074275,-3.80169243238104,-3.04033732988682,-4.72115485936446,-3.65745165766653,-4.12226726084662,-3.39778917627612,-2.70344213984032,-2.37979385521535,-2.64146052282573,-1.64840208434819,-2.64121780277733,-2.75575866838511,-4.51995681677848,-3.70098070720527,-3.45704551085399,-3.5799640143932,-3.03286332836165,-3.96895454143687,-3.83420933961323,-2.62238039117225,-4.03845905288667,-3.23584264648495,-4.91154941785146,-3.71632757420235,-2.95954883860885,-3.08702985891769,-4.24998712939725,-3.3598123299248,-4.12568182625295,-2.46446521326742,-4.31609858901131,-3.26983095466054,-4.49586493858831,-3.48367027265531,-3.79888749762705,-3.71900416683473,-3.26135571118751,-1.22605341190406,-2.94301599755906,-2.23874279066495
2018-04-26 18:00:00,90,2018-04-30 12:00:00,-5.12925440295378,-3.13631903071549,-5.1110414223084,-2.79298926771953,-5.46364659676016,-3.45239233657369,-3.99169381687316,-2.94443768073461,-4.51071095000073,-3.10834943904901,-3.35686571463484,-1.99585240407719,-3.71058996997957,-3.72008982729913,-4.73823713744857,-3.28742428106101,-4.47868318154209,-3.617190630638,-5.21990333270934,-4.90211517661512,-4.28301102574972,-2.5853321047235,-4.47863969890098,-2.84680312759755,-4.88277709091385,-3.38364735289884,-4.55233048929615,-3.0376771918075,-4.04300422578797,-3.13207916286626,-4.94641367917388,-3.45779101283391,-4.41686578667407,-3.47361775576518,-5.04137879663968,-3.07763144798466,-4.35050384135719,-3.25617140536666,-3.78296397936572,-1.948248563322,-4.17180449084599,-2.44384174948673
2018-04-26 18:00:00,93,2018-04-30 15:00:00,-5.94500979321884,-2.76190978742188,-6.25093123902121,-2.11929755548996,-6.29902849594416,-3.83921400846235,-5.46457439399924,-2.68172674122474,-7.10586882008681,-2.99974297775486,-4.44296925849168,-1.22762645854879,-5.17918775089591,-2.55825152102901,-5.59014592954939,-2.68468763385061,-6.18716435348795,-2.47455583743534,-6.57062190819232,-4.26164797673642,-4.82407745860958,-1.74576756832408,-5.85014957522324,-2.3505781996183,-5.84388880962985,-2.77590954757932,-6.83410664691205,-1.87460645745396,-5.03707888207055,-2.65696122610024,-6.1943989981828,-3.28876435149045,-5.18013525919084,-3.148016587705,-5.67150766814342,-2.51964357427542,-5.36072814497625,-2.75787085922769,-5.106793767111,-1.8535484855262,-5.86784510293894,-1.49099236960367
2018-04-26 18:00:00,96,2018-04-30 18:00:00,-6.09431514125769,-2.70308935334131,-5.79327379364593,-1.79240335165882,-6.51658412858908,-3.39706413504245,-5.97679506377114,-2.42492279717478,-7.34592199804933,-2.37882865981182,-5.56665804060901,-1.84280438699822,-5.35759194843317,-2.40428614636902,-5.73654997309178,-3.26912389675036,-6.05906800139667,-1.9605477231376,-6.94314827687838,-4.7046134605214,-5.08625155434709,-1.89532269185786,-6.11464996354607,-1.89473066380225,-5.85595541257689,-2.60388605448127,-7.57178249292391,-1.64894643050858,-5.37003482450432,-2.44524198718702,-6.18099144166841,-2.6501951534269,-5.4568438805747,-3.04266762663172,-5.32247344479851,-2.37899536203859,-5.33035239271345,-1.99138983861928,-6.20014671910734,-2.49618029358012,-6.1030337483015,-1.74201701096845
2018-04-26 18:00:00,99,2018-04-30 21:00:00,-6.11715567569102,-2.43529531525234,-5.63832163523866,-1.86760960219901,-6.0289865674816,-2.6427281254173,-6.277430141362,-2.29168718339314,-7.26386366731162,-2.70683564319446,-6.55027835369429,-1.77359374183047,-5.93699068098921,-2.22602735955346,-5.93205996277998,-3.46725482368566,-5.71844657083118,-2.76857369618999,-6.88073412848559,-4.13730701691917,-5.40241437698312,-1.49350503622784,-5.71069594721147,-1.08447169547356,-6.2041721752398,-2.45351838508122,-7.44057146376115,-1.7433067908604,-6.01571782358526,-2.43257485397488,-6.38318807846926,-2.87123951898286,-5.87189204582405,-2.96018464489667,-5.91700135134775,-2.3611478478151,-5.19013095834562,-1.46796872811219,-6.35960166336286,-2.12742366654323,-6.6588217346081,-2.56449561575179
