"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-06 18:00:00,72,2017-12-09 18:00:00,6.66269626506827,-5.15875095201523,5.84174086263335,-5.33464273251209,5.93887602395143,-5.77199516369645,6.32771454877109,-5.18287720194374,4.82964051567762,-6.50621493518616,7.12030749489489,-4.44334501720277,4.88482683892093,-6.41348269033557,4.25617197278257,-6.10259320277966,6.4787286482629,-5.19603861487791,7.37376197134132,-5.43523768485545,4.4506935996841,-5.33238399619252,6.5898524355887,-4.80937900695503,6.50606406126916,-5.77463574320377,3.94116976177259,-5.46819740985402,7.21771103944092,-6.16068744500199,5.36762654489443,-6.88432882428322,6.56636360108654,-5.43316588795702,7.48239284957689,-5.2050619208614,5.40175328761872,-4.77086697983533,7.48852351775914,-7.32906276089068,5.61059383189446,-5.17979596691808
2017-12-06 18:00:00,75,2017-12-09 21:00:00,5.80426643390334,-5.03165168909577,6.27644677004481,-4.47951438290594,5.71182852178342,-6.44139086517295,6.01127506683039,-4.37891839724535,4.67890915406613,-6.96739841798045,5.5421386029265,-3.87628465694354,4.56845160295425,-5.21289867697088,5.42886887871581,-5.30459682686094,5.87412740442047,-5.34169656936433,7.43774048064729,-4.15988968302654,4.36462182048619,-4.743620881125,5.36449712079484,-3.8919140455799,5.313264794226,-5.0291465654367,4.59176177606907,-4.70926942857026,8.22804374075865,-5.02077855661195,4.7390693328859,-5.78860263869956,6.26280392699791,-4.77482733613138,7.11411786306926,-4.82046787471021,4.30605130469253,-5.09752427153997,7.64743499269693,-4.36677843742151,5.13107315417186,-4.4311924088417
2017-12-06 18:00:00,78,2017-12-10 00:00:00,4.46000096780281,-3.72936462486094,5.49120327851507,-4.78076841512588,4.13950692390542,-4.46509607846884,4.29280957574891,-3.28211269071045,4.42013177745545,-5.57496836665777,4.66195690463513,-3.51862432210962,4.46604816619738,-5.2448517576873,4.83280150398786,-5.44306084307504,5.03730589056925,-5.24769922701624,6.02600020774741,-3.93754273452391,4.15634836126265,-3.66702305699885,4.00344193946857,-2.65339585353893,4.68674898518996,-4.53366555308716,4.68894809210273,-5.16703066082495,5.58911168335259,-4.63349317724856,4.55938761278925,-5.5448123072713,5.47371038097662,-4.37952897021587,5.24126057000986,-4.34232097870679,4.07850255456412,-4.79949740803884,5.66110259213463,-5.57941386101123,4.90808115416857,-3.34416800932844
2017-12-06 18:00:00,81,2017-12-10 03:00:00,4.53505147678867,-4.59505703891766,4.05258922707741,-5.92047377312151,4.68771830592779,-5.19609896770445,3.8631998005952,-2.73112124966583,4.60352990789234,-6.29803637338099,4.40240893223798,-4.40869085299276,3.63522268234255,-6.15649714692794,3.72832221844732,-6.418125120261,5.2104893052929,-6.22533259876688,5.36260442890513,-4.78216859251243,3.81272629151692,-4.33414684040792,3.80792265801292,-2.93255579879072,3.57350761789913,-4.78378150098525,4.32259329202146,-6.00976559406211,5.13439248740148,-4.76995697074869,4.05920670925653,-6.38694138780641,4.66186420808477,-4.89644552056307,4.68762048359789,-5.47350256470609,4.3737994646486,-5.35596844043106,4.29998965013101,-6.32418853359311,4.25957953461179,-3.61128762092513
2017-12-06 18:00:00,84,2017-12-10 06:00:00,4.06471601891253,-5.74201072991091,3.18776157698129,-5.79840335481419,3.79845728450072,-5.82078826252541,3.18218489723905,-4.63698042098583,4.57316581802793,-6.63872994554683,3.77171597404265,-5.79978581167288,3.86266720200777,-6.5156661597715,4.06584416732075,-6.34241414964038,4.8142766462952,-6.88588096331673,4.36579617025081,-4.59700937663073,3.38880482412198,-4.87662315649128,3.4508134206364,-4.21361572466012,3.33409986219577,-4.89563644736412,3.8143365384211,-6.498349891815,4.45905516969025,-4.6061590217352,3.57811513345463,-6.50962692951325,4.32358565580064,-6.20026731585846,4.32090636622326,-6.83919828756819,3.97703075006676,-6.22109689745282,3.42959614982209,-6.73101015689355,4.15584527791553,-4.33105562627178
2017-12-06 18:00:00,87,2017-12-10 09:00:00,3.5082021119487,-5.9982707334646,3.22456909263225,-6.21845793826227,3.3095905994186,-6.41548294592155,3.01451033737179,-6.37060095031214,4.64133452064975,-6.94016006534092,3.2301868425976,-5.64795737041061,3.78206722539946,-6.72495723833254,4.08143033083442,-7.02850704537972,4.13225919111919,-6.82033832899876,4.14212551952616,-4.96952619020644,3.46978256513833,-5.50168967582263,2.60820293688302,-5.71901418995654,3.68886368883167,-5.20788633029932,3.2722280535661,-6.90960313244337,3.8217461681441,-4.92592859967294,3.16972465701561,-6.34919653876585,3.62731575178622,-6.39331205165033,3.78996924907469,-6.9753058033364,4.08736102184962,-6.79037897456031,2.73590301827131,-6.44908727027858,4.11865022322396,-5.57616474975975
2017-12-06 18:00:00,90,2017-12-10 12:00:00,3.32584001454472,-5.79081730010128,2.63344496789069,-5.96837618069057,2.61273091539498,-6.2274131671187,2.81247393962791,-6.15279103673501,4.34669402887323,-6.20007037297565,3.28814122715914,-5.44339362569994,3.32446424819855,-6.04239776705004,3.02853626523006,-6.3993160857832,3.91378000907753,-6.51217198324877,3.469199957883,-5.67729508007616,3.07610613401004,-5.19435442464468,2.51792131741799,-5.29133201367512,3.5403069295126,-5.40626252350143,2.13538562944624,-6.12514052625535,3.62435829645129,-5.48284468994331,3.20162597494695,-5.96737431101307,3.05438465877591,-6.42573045433374,2.98341174474332,-6.51165287313961,3.66582551506677,-6.70594525787897,2.88918026437714,-6.07323631093071,3.6590788022744,-6.45440588918123
2017-12-06 18:00:00,93,2017-12-10 15:00:00,3.03338366641183,-6.20052058298053,1.91759897249406,-5.80756899588123,1.96123602137819,-6.10818832064501,2.0738644059003,-5.83816188952474,3.96369716377588,-6.00234083193082,3.30013025865327,-5.96806400484749,3.26855298523617,-6.51515384168945,2.52109301470673,-6.41584780568377,3.75952635723545,-6.59445940596932,3.46762124556106,-6.23090236788817,2.69163077124538,-5.28604027002377,2.44817146570505,-5.14543336442087,2.35038489861847,-5.54383862271709,1.50794038636128,-5.33566617290683,4.19421214862726,-5.9242807911366,2.76602945890688,-6.27194902804514,2.53329196772582,-6.83968943399577,2.97282419312037,-5.96171098108682,2.55773794756422,-7.10549080664227,3.03497121042437,-6.19442381746821,2.79982566705268,-6.99981861805442
2017-12-06 18:00:00,96,2017-12-10 18:00:00,2.41819931403638,-5.66048461050906,1.89711958407844,-5.0244311029149,1.76312851344343,-5.47341890232824,0.900222765857056,-4.78460562724242,4.5465194986447,-5.71042914181293,3.56235873473317,-5.09617962316327,2.79377004044496,-5.71407882406535,2.2494424923757,-6.38461768791757,2.60909478510163,-6.22649688350851,2.08497573341164,-6.28628258124098,2.83373447356108,-5.56370540115612,2.52009030105856,-5.02021527589484,2.13416945546758,-5.07331178029626,2.15256736542249,-6.05481001794751,3.7064494643324,-5.59410268930707,2.00628929078985,-5.78741851441649,2.14013636271354,-6.59937030429727,3.09171879470566,-5.73827848473609,1.79948878403083,-6.83549063105482,2.84342712153468,-5.18058909063254,1.43710486835946,-6.25059843153547
2017-12-06 18:00:00,99,2017-12-10 21:00:00,1.78631081291887,-5.69841561734744,2.4239498851758,-4.20234362718572,1.73750574187053,-5.57214367429333,1.6690991541187,-4.81949602354672,3.60747934416954,-6.58524649961985,2.46017354991418,-5.98524241298203,2.57430470293292,-5.62741144521083,1.44520491322647,-6.37606394071823,2.15540348428416,-5.96397227738392,1.02076728752837,-5.05923031760364,2.33945068468768,-5.44125131686239,1.84332247754926,-5.86160594527293,1.66843488294815,-5.83259445233792,1.28033353938738,-6.40121368342056,3.3476790225408,-5.56310298777863,1.47795170403308,-5.41675374400187,1.91852121995344,-5.27414438194498,3.26161669693864,-5.02469502143569,0.355841875963346,-6.797928570693,2.66445469891271,-4.92911028306773,1.32118358438541,-5.82636070431705
2017-12-06 18:00:00,102,2017-12-11 00:00:00,1.80165249382268,-5.26597140599619,2.94385729604105,-3.55048982939781,1.75301160630096,-4.44862801691897,2.21512282672092,-5.23383840065158,2.33068416512469,-5.74218719238733,1.99346820602657,-5.03739148316137,2.0904461927865,-5.81521713256286,1.18613923977356,-6.05503273732649,2.09940350196001,-4.61981995544467,2.28363453018399,-5.14696826516785,1.97359065571442,-4.84729241913132,1.56852194919767,-5.11145855785889,1.20945295962854,-4.60071113148919,0.811634340188962,-4.61008196075392,2.78681737749173,-4.72805066392875,1.91368158970331,-4.72839438025509,1.9019853393422,-4.79834392206479,3.2190528703982,-3.47123292212681,0.651379119048718,-5.91415364885158,2.49655784174713,-3.75623408023593,1.83669597222283,-6.28222870150316
