"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2018-11-13 16:00:00,NA,NA,NA,NA,3.86707770046034,5.1444,190
"36",2018-11-13 17:00:00,NA,NA,NA,NA,4.65894636825198,5.65884,200
"37",2018-11-13 18:00:00,NA,NA,NA,NA,4.39805205383761,3.60108,230
"38",2018-11-13 19:00:00,NA,NA,NA,NA,5.36952921477362,6.17328,120
"39",2018-11-13 20:00:00,NA,NA,NA,NA,6.92609335191632,6.17328,120
"40",2018-11-13 21:00:00,NA,NA,NA,NA,8.70784003699678,5.65884,120
"41",2018-11-13 22:00:00,NA,NA,NA,NA,9.31688536007704,3.60108,140
"42",2018-11-13 23:00:00,NA,NA,NA,NA,9.6794822790869,3.60108,150
"43",2018-11-14 00:00:00,NA,NA,NA,NA,10.2207050390208,3.60108,200
"44",2018-11-14 01:00:00,NA,NA,NA,NA,11.0684478827231,4.62996,190
"45",2018-11-14 02:00:00,NA,NA,NA,NA,10.7824482586174,1.54332,180
"46",2018-11-14 03:00:00,NA,NA,NA,NA,9.89840453605919,1.54332,170
"47",2018-11-14 04:00:00,NA,NA,NA,NA,9.09428923455138,2.5722,190
"48",2018-11-14 05:00:00,NA,NA,NA,NA,8.40439638472213,3.08664,200
"49",2018-11-14 06:00:00,NA,NA,NA,NA,8.77981144044831,2.5722,190
"50",2018-11-14 07:00:00,NA,NA,NA,NA,7.09069824601298,1.54332,250
"51",2018-11-14 08:00:00,NA,NA,NA,NA,5.64439464596242,2.05776,240
"52",2018-11-14 09:00:00,NA,NA,NA,NA,4.13990909856248,1.54332,280
"53",2018-11-14 10:00:00,NA,NA,NA,NA,2.81902794085044,1.54332,340
"54",2018-11-14 11:00:00,NA,NA,NA,NA,1.55660764145836,2.05776,350
"55",2018-11-14 12:00:00,NA,NA,NA,NA,0.669676631965568,2.5722,300
"56",2018-11-14 13:00:00,NA,NA,NA,NA,0.00470456339963909,1.54332,320
"57",2018-11-14 14:00:00,NA,NA,NA,NA,-0.244923274103763,3.08664,360
"58",2018-11-14 15:00:00,NA,NA,NA,NA,-0.612284902628767,3.60108,40
"59",2018-11-14 16:00:00,NA,NA,NA,NA,-1.04486972850495,3.08664,NA
"60",2018-11-14 17:00:00,NA,NA,NA,NA,-1.33770150807181,4.11552,80
"61",2018-11-14 18:00:00,NA,NA,NA,NA,-1.78634126517073,4.11552,70
"62",2018-11-14 19:00:00,NA,NA,NA,NA,-1.56743971011218,4.62996,80
"63",2018-11-14 20:00:00,NA,NA,NA,NA,-1.22936322261438,5.1444,90
"64",2018-11-14 21:00:00,NA,NA,NA,NA,-0.815749275356779,4.62996,90
"65",2018-11-14 22:00:00,NA,NA,NA,NA,-0.259315402694038,4.62996,100
"66",2018-11-14 23:00:00,NA,NA,NA,NA,0.125103287593386,5.1444,110
"67",2018-11-15 00:00:00,NA,NA,NA,NA,1.02486324514516,4.62996,120
"68",2018-11-15 01:00:00,NA,NA,NA,NA,1.97376223758979,3.60108,120
"69",2018-11-15 02:00:00,NA,NA,NA,NA,4.29773340029277,5.65884,140
"70",2018-11-15 03:00:00,NA,NA,NA,NA,6.17182492238084,4.62996,140
"71",2018-11-15 04:00:00,NA,NA,NA,NA,6.1489069475291,2.5722,180
"72",2018-11-15 05:00:00,NA,NA,NA,NA,7.15725214500333,3.60108,170
"73",2018-11-15 06:00:00,NA,NA,NA,NA,8.35373272250692,4.11552,180
"74",2018-11-15 07:00:00,NA,NA,NA,NA,8.97733866006672,3.08664,190
"75",2018-11-15 08:00:00,NA,NA,NA,NA,9.22710842961624,2.5722,180
"76",2018-11-15 09:00:00,NA,NA,NA,NA,9.66564614197897,3.60108,190
"77",2018-11-15 10:00:00,NA,NA,NA,NA,9.60917414770963,2.5722,190
"78",2018-11-15 11:00:00,NA,NA,NA,NA,9.21137860387373,3.08664,200
"79",2018-11-15 12:00:00,NA,NA,NA,NA,8.44891162049018,3.08664,220
"80",2018-11-15 13:00:00,NA,NA,NA,NA,6.09109984665142,8.23104,280
"81",2018-11-15 14:00:00,NA,NA,NA,NA,3.5010260489633,5.1444,290
"82",2018-11-15 15:00:00,NA,NA,NA,NA,1.85349236699965,3.60108,290
"83",2018-11-15 16:00:00,NA,NA,NA,NA,1.61022553344965,1.54332,NA
"84",2018-11-15 17:00:00,NA,NA,NA,NA,0.787134488209613,3.08664,260
"85",2018-11-15 18:00:00,NA,NA,NA,NA,0.00236086003384157,3.08664,280
"86",2018-11-15 19:00:00,NA,NA,NA,NA,-0.914447237901171,6.68772,310
"87",2018-11-15 20:00:00,NA,NA,NA,NA,-2.24703098999137,6.68772,290
"88",2018-11-15 21:00:00,NA,NA,NA,NA,-5.18987632320319,7.7166,310
"89",2018-11-15 22:00:00,NA,NA,NA,NA,-7.16225510301899,4.62996,310
"90",2018-11-15 23:00:00,NA,NA,NA,NA,-9.53026189980315,4.62996,300
"91",2018-11-16 00:00:00,NA,NA,NA,NA,-11.8681199196453,5.1444,300
"92",2018-11-16 01:00:00,NA,NA,NA,NA,-11.0709391629144,3.60108,300
"93",2018-11-16 02:00:00,NA,NA,NA,NA,-11.0108628237277,4.11552,300
"94",2018-11-16 03:00:00,NA,NA,NA,NA,-11.3187147020428,3.08664,310
"95",2018-11-16 04:00:00,NA,NA,NA,NA,-11.3132397042405,4.62996,300
"96",2018-11-16 05:00:00,NA,NA,NA,NA,-12.4849962167887,4.62996,310
"97",2018-11-16 06:00:00,NA,NA,NA,NA,-13.5469333954345,4.62996,310
"98",2018-11-16 07:00:00,NA,NA,NA,NA,-12.6934883911231,4.11552,310
"99",2018-11-16 08:00:00,NA,NA,NA,NA,-12.5112794901732,4.62996,310
"100",2018-11-16 09:00:00,NA,NA,NA,NA,-10.9698430840983,3.60108,300
"101",2018-11-16 10:00:00,NA,NA,NA,NA,-11.1331685396463,5.1444,310
"102",2018-11-16 11:00:00,NA,NA,NA,NA,-11.6360574356328,5.1444,320
"103",2018-11-16 12:00:00,NA,NA,NA,NA,-12.1489500131868,5.65884,320
"104",2018-11-16 13:00:00,NA,NA,NA,NA,-12.3231179652523,3.60108,320
"105",2018-11-16 14:00:00,NA,NA,NA,NA,-12.9550738935807,4.62996,330
"106",2018-11-16 15:00:00,NA,NA,NA,NA,-13.9651020397748,5.1444,330
"107",2018-11-16 16:00:00,NA,NA,NA,NA,-14.6745623082144,5.65884,350
"108",2018-11-16 17:00:00,NA,NA,NA,NA,-15.5238128536552,6.17328,350
"109",2018-11-16 18:00:00,NA,NA,NA,NA,-15.6712544468747,5.1444,10
"110",2018-11-16 19:00:00,NA,NA,NA,NA,-16.5948812839553,6.68772,10
"111",2018-11-16 20:00:00,NA,NA,NA,NA,-17.1248044776553,5.65884,360
"112",2018-11-16 21:00:00,NA,NA,NA,NA,-17.4004989729358,4.62996,20
"113",2018-11-16 22:00:00,NA,NA,NA,NA,-16.9867945755142,4.11552,10
"114",2018-11-16 23:00:00,NA,NA,NA,NA,-16.3392497183179,3.60108,360
"115",2018-11-17 00:00:00,NA,NA,NA,NA,-15.4284943945134,3.60108,360
"116",2018-11-17 01:00:00,NA,NA,NA,NA,-15.6655170087325,4.11552,360
"117",2018-11-17 02:00:00,NA,NA,NA,NA,-15.1585393371271,3.60108,320
"118",2018-11-17 03:00:00,NA,NA,NA,NA,-14.1869712980066,3.08664,320
"119",2018-11-17 04:00:00,NA,NA,NA,NA,-13.1947539965476,3.60108,310
"120",2018-11-17 05:00:00,NA,NA,NA,NA,-11.9186016050028,3.60108,300
"121",2018-11-17 06:00:00,NA,NA,NA,NA,-11.5717653222243,3.60108,320
"122",2018-11-17 07:00:00,NA,NA,NA,NA,-10.8665088776531,4.11552,320
"123",2018-11-17 08:00:00,NA,NA,NA,NA,-10.2376401239901,4.11552,310
"124",2018-11-17 09:00:00,NA,NA,NA,NA,-10.2149066131159,3.60108,320
"125",2018-11-17 10:00:00,NA,NA,NA,NA,-10.107192141747,3.60108,310
"126",2018-11-17 11:00:00,NA,NA,NA,NA,-9.87349441103571,3.08664,310
"127",2018-11-17 12:00:00,NA,NA,NA,NA,-9.91644838845956,3.60108,320
"128",2018-11-17 15:00:00,-15.0554232290947,-16.55095422333,-13.8003516336908,-15.1623763880694,NA,NA,NA
"129",2018-11-17 18:00:00,-11.5705843683994,-13.4675029363678,-10.2151101893553,-11.2600662973789,NA,NA,NA
"130",2018-11-17 21:00:00,-7.07196236892022,-8.55102631487631,-5.53763486250106,-6.94584427042479,NA,NA,NA
"131",2018-11-18 00:00:00,-4.04166820628712,-5.16458487831946,-2.73606461366187,-3.90207268773887,NA,NA,NA
"132",2018-11-18 03:00:00,-1.8610914996953,-2.61491181151429,-1.01353398868442,-1.79464930289678,NA,NA,NA
"133",2018-11-18 06:00:00,-1.3457354876329,-1.90063666137514,-0.71364250785126,-1.29611283444663,NA,NA,NA
"134",2018-11-18 09:00:00,-1.28883155751202,-2.06039178795519,-0.770493188510868,-1.19535132054596,NA,NA,NA
"135",2018-11-18 12:00:00,-1.13191154650567,-1.9668936474767,-0.519567420032894,-1.01938614429258,NA,NA,NA
"136",2018-11-18 15:00:00,-0.806372590152464,-1.89895514986775,-0.119890695495736,-0.614756153135666,NA,NA,NA
"137",2018-11-18 18:00:00,-0.222490492197181,-1.00503334187257,0.189975148891284,-0.157203703904825,NA,NA,NA
"138",2018-11-18 21:00:00,0.237247886162456,-0.275158883891165,0.955327769937983,0.119863057866224,NA,NA,NA
"139",2018-11-19 00:00:00,0.834316043940478,-0.0296412007395697,2.01902913148896,0.831951924775605,NA,NA,NA
"140",2018-11-19 03:00:00,1.31852921566969,0.443515270553694,2.55383408591911,1.25521418756929,NA,NA,NA
"141",2018-11-19 06:00:00,1.10669747389354,0.136593062906488,2.46746825330244,1.13787694969247,NA,NA,NA
"142",2018-11-19 09:00:00,0.720688452802736,-0.19695128331737,2.46805067106904,0.678637303303409,NA,NA,NA
"143",2018-11-19 12:00:00,0.0793358655196084,-0.97106140504933,1.39233004974906,-0.00668921919060401,NA,NA,NA
"144",2018-11-19 15:00:00,-0.866606340142101,-2.84397879969268,0.157287225412738,-0.484625957866257,NA,NA,NA
"145",2018-11-19 18:00:00,-1.92018515736088,-4.53515502352322,-0.214212570120364,-1.40012198451421,NA,NA,NA
"146",2018-11-19 21:00:00,-2.85654847276935,-6.47290459478009,-0.420228460431478,-2.68134219920655,NA,NA,NA
"147",2018-11-20 00:00:00,-2.83707035292132,-6.67709022934948,-0.309212562363997,-2.6214389162418,NA,NA,NA
"148",2018-11-20 03:00:00,-2.32932450049009,-5.97335887465556,-0.113233331243317,-2.13971821229403,NA,NA,NA
"149",2018-11-20 06:00:00,-2.3921681222048,-5.99015570077598,0.0376091704516262,-2.22532156909973,NA,NA,NA
"150",2018-11-20 09:00:00,-3.14848739879119,-7.14289836122195,0.00637437863114558,-3.13746334006301,NA,NA,NA
"151",2018-11-20 12:00:00,-4.95203531394945,-9.31272344584564,-0.637961871452182,-5.42965900881375,NA,NA,NA
"152",2018-11-20 15:00:00,-7.68306918416491,-12.6170082211425,-2.48697517378514,-8.28363373198412,NA,NA,NA
"153",2018-11-20 18:00:00,-10.0937436743576,-15.5724479198747,-4.58585274007466,-10.5579972065432,NA,NA,NA
"154",2018-11-20 21:00:00,-11.3612548568659,-17.4175503760595,-5.97616611821693,-11.7929515080172,NA,NA,NA
"155",2018-11-21 00:00:00,-10.9496116348943,-17.7843295117202,-5.75530751287559,-11.4337727510455,NA,NA,NA
"156",2018-11-21 03:00:00,-10.1960977255912,-18.1241067622313,-5.7547260076785,-10.394657998157,NA,NA,NA
"157",2018-11-21 06:00:00,-10.2765835768577,-17.4233021680217,-6.85003463866408,-10.098293176062,NA,NA,NA
"158",2018-11-21 09:00:00,-11.1869402304953,-17.3840531097925,-7.59453995107342,-10.9104475849008,NA,NA,NA
"159",2018-11-21 12:00:00,-13.0180576818487,-18.6647171257541,-9.53274517554267,-12.7034200841771,NA,NA,NA
"160",2018-11-21 15:00:00,-14.8383224123682,-18.3088450443905,-11.3510109449914,-14.5974968757605,NA,NA,NA
"161",2018-11-21 18:00:00,-15.0131746418756,-18.0727719869483,-10.2345170810111,-14.7706263561812,NA,NA,NA
"162",2018-11-21 21:00:00,-14.0805760878799,-16.701462012442,-9.27765793884553,-14.6464692403956,NA,NA,NA
"163",2018-11-22 00:00:00,-12.4986887792226,-15.5598502361649,-9.62280428606031,-12.9106632255417,NA,NA,NA
"164",2018-11-22 03:00:00,-10.9768563155927,-13.4973231033206,-8.95710915200922,-10.9695677032746,NA,NA,NA
"165",2018-11-22 06:00:00,-10.6670054757932,-14.3233964089652,-7.92836699562701,-10.5232010993286,NA,NA,NA
"166",2018-11-22 09:00:00,-10.8149717967804,-14.6190820985917,-6.66287598394369,-10.4486690286222,NA,NA,NA
"167",2018-11-22 12:00:00,-10.9932558375002,-15.5813976309588,-6.14877663261384,-10.7148843761842,NA,NA,NA
"168",2018-11-22 15:00:00,-10.478610778508,-16.6548780163524,-5.12071918549762,-10.359280762852,NA,NA,NA
