"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-03-25 12:00:00,NA,NA,NA,NA,1.76036826248662,0,0
"32",2019-03-25 13:00:00,NA,NA,NA,NA,1.27785150102971,0,0
"33",2019-03-25 14:00:00,NA,NA,NA,NA,0.860067921362014,2.05776,80
"34",2019-03-25 15:00:00,NA,NA,NA,NA,0.482344646212814,2.5722,NA
"35",2019-03-25 16:00:00,NA,NA,NA,NA,0.0730299580765251,3.08664,70
"36",2019-03-25 17:00:00,NA,NA,NA,NA,-0.0891019347829605,4.62996,70
"37",2019-03-25 18:00:00,NA,NA,NA,NA,0.227412481583408,6.17328,100
"38",2019-03-25 19:00:00,NA,NA,NA,NA,0.812525906790237,5.65884,110
"39",2019-03-25 20:00:00,NA,NA,NA,NA,1.50565830711412,5.1444,110
"40",2019-03-25 21:00:00,NA,NA,NA,NA,2.68171064249379,5.65884,130
"41",2019-03-25 22:00:00,NA,NA,NA,NA,4.1785724075984,5.1444,150
"42",2019-03-25 23:00:00,NA,NA,NA,NA,5.82043530714936,5.65884,140
"43",2019-03-26 00:00:00,NA,NA,NA,NA,7.237784080354,3.60108,150
"44",2019-03-26 01:00:00,NA,NA,NA,NA,8.02340245344748,2.5722,170
"45",2019-03-26 02:00:00,NA,NA,NA,NA,9.10020427547136,3.08664,180
"46",2019-03-26 03:00:00,NA,NA,NA,NA,8.10560744481752,2.05776,230
"47",2019-03-26 04:00:00,NA,NA,NA,NA,7.52822961042732,3.60108,280
"48",2019-03-26 05:00:00,NA,NA,NA,NA,7.75820732477456,2.05776,220
"49",2019-03-26 06:00:00,NA,NA,NA,NA,6.67797232955049,1.54332,250
"50",2019-03-26 07:00:00,NA,NA,NA,NA,5.27937115406301,2.05776,270
"51",2019-03-26 08:00:00,NA,NA,NA,NA,3.8934800993453,2.05776,290
"52",2019-03-26 09:00:00,NA,NA,NA,NA,2.47532663684934,2.5722,260
"53",2019-03-26 10:00:00,NA,NA,NA,NA,1.15622697282045,3.08664,270
"54",2019-03-26 11:00:00,NA,NA,NA,NA,0.211294409448866,3.60108,260
"55",2019-03-26 12:00:00,NA,NA,NA,NA,-0.184822739274476,4.11552,280
"56",2019-03-26 13:00:00,NA,NA,NA,NA,-1.13269500027355,5.65884,310
"57",2019-03-26 14:00:00,NA,NA,NA,NA,-2.53411663883479,5.1444,300
"58",2019-03-26 15:00:00,NA,NA,NA,NA,-3.37755685169082,4.11552,290
"59",2019-03-26 16:00:00,NA,NA,NA,NA,-3.70132233647045,4.11552,300
"60",2019-03-26 17:00:00,NA,NA,NA,NA,-5.09352812198318,5.65884,290
"61",2019-03-26 18:00:00,NA,NA,NA,NA,-5.26694591467761,3.08664,60
"62",2019-03-26 19:00:00,NA,NA,NA,NA,-5.28551431063277,6.68772,60
"63",2019-03-26 20:00:00,NA,NA,NA,NA,-5.16460606090582,6.17328,60
"64",2019-03-26 21:00:00,NA,NA,NA,NA,-5.43061066898964,4.62996,50
"65",2019-03-26 22:00:00,NA,NA,NA,NA,-5.98055810912159,6.17328,40
"66",2019-03-26 23:00:00,NA,NA,NA,NA,-6.31407408342061,3.60108,40
"67",2019-03-27 00:00:00,NA,NA,NA,NA,-6.60553287328307,5.1444,30
"68",2019-03-27 01:00:00,NA,NA,NA,NA,-5.86330148342178,3.08664,10
"69",2019-03-27 02:00:00,NA,NA,NA,NA,-5.31741182845997,2.05776,350
"70",2019-03-27 03:00:00,NA,NA,NA,NA,-4.9588039853499,3.08664,280
"71",2019-03-27 04:00:00,NA,NA,NA,NA,-4.30727484962954,1.54332,280
"72",2019-03-27 05:00:00,NA,NA,NA,NA,-3.68284127500277,2.5722,280
"73",2019-03-27 06:00:00,NA,NA,NA,NA,-3.90514396782274,2.05776,290
"74",2019-03-27 07:00:00,NA,NA,NA,NA,-4.0498028984496,2.05776,300
"75",2019-03-27 08:00:00,NA,NA,NA,NA,-4.1092877226431,1.54332,300
"76",2019-03-27 09:00:00,NA,NA,NA,NA,-4.35396755290639,3.60108,290
"77",2019-03-27 10:00:00,NA,NA,NA,NA,-4.17402576512864,2.5722,310
"78",2019-03-27 11:00:00,NA,NA,NA,NA,-4.4641443098166,3.60108,300
"79",2019-03-27 12:00:00,NA,NA,NA,NA,-4.15147565946899,3.08664,290
"80",2019-03-27 13:00:00,NA,NA,NA,NA,-3.93545881074734,1.54332,NA
"81",2019-03-27 14:00:00,NA,NA,NA,NA,-6.51822611572791,10.80324,360
"82",2019-03-27 15:00:00,NA,NA,NA,NA,-8.44137709227899,8.74548,300
"83",2019-03-27 16:00:00,NA,NA,NA,NA,-12.8214778975369,11.83212,330
"84",2019-03-27 17:00:00,NA,NA,NA,NA,-14.7113308535596,8.74548,30
"85",2019-03-27 18:00:00,NA,NA,NA,NA,-16.1567136722259,5.1444,10
"86",2019-03-27 19:00:00,NA,NA,NA,NA,-21.0991230303136,11.83212,350
"87",2019-03-27 20:00:00,NA,NA,NA,NA,-25.8694493919632,10.2888,350
"88",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"89",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"90",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"91",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"92",2019-03-28 01:00:00,NA,NA,NA,NA,-41.207220722203,7.20216,340
"93",2019-03-28 02:00:00,NA,NA,NA,NA,-38.9631536108469,6.17328,330
"94",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"95",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"96",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"97",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"98",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"99",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"100",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"101",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"102",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"103",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"104",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"105",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"106",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"107",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"108",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"109",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"110",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"111",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"112",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"113",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"114",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"115",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"116",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"117",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"118",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"119",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"120",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"121",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"122",2019-03-29 09:00:00,-9.45003884170274,-12.6643236376646,-5.59953113583113,-9.54460121674927,NA,NA,NA
"123",2019-03-29 12:00:00,-8.1814879241582,-10.7383941932876,-4.88821034775936,-8.3182232187497,NA,NA,NA
"124",2019-03-29 15:00:00,-5.14994942270581,-6.79181014794888,-3.3933959786016,-5.16565520194112,NA,NA,NA
"125",2019-03-29 18:00:00,-2.40227703004552,-3.69907081975587,-1.01479629241846,-2.53765864658262,NA,NA,NA
"126",2019-03-29 21:00:00,-0.79286205877669,-1.95785071339184,0.205906221187295,-0.64441525240958,NA,NA,NA
"127",2019-03-30 00:00:00,-0.126335538380692,-1.21374350034208,1.1794402624572,-0.201589122887255,NA,NA,NA
"128",2019-03-30 03:00:00,-0.041144782920189,-1.2671645169499,1.65907313102232,-0.0967139213783225,NA,NA,NA
"129",2019-03-30 06:00:00,-0.0340933669293126,-0.933955067001644,1.33524671128188,-0.0979716991033961,NA,NA,NA
"130",2019-03-30 09:00:00,0.0375408529083313,-0.394760987845104,1.17498560028697,-0.119834193302231,NA,NA,NA
"131",2019-03-30 12:00:00,0.202262181246105,-0.615486242841882,1.94398668483407,0.0713903458885918,NA,NA,NA
"132",2019-03-30 15:00:00,0.65024434631856,-0.38838731208507,2.94078135195128,0.473812026020114,NA,NA,NA
"133",2019-03-30 18:00:00,1.38012744192763,-0.118745937995097,3.78998968792817,1.22312308970817,NA,NA,NA
"134",2019-03-30 21:00:00,2.52199661300382,0.537844401087243,6.84798703631577,2.53329039947449,NA,NA,NA
"135",2019-03-31 00:00:00,4.02109436256289,1.86254268420649,9.38134400484115,4.12620254895237,NA,NA,NA
"136",2019-03-31 03:00:00,5.49880234882481,3.43095345207358,10.3580758330808,5.10924686883384,NA,NA,NA
"137",2019-03-31 06:00:00,6.75341389699579,4.52825427106952,11.5229941943679,6.25444463168322,NA,NA,NA
"138",2019-03-31 09:00:00,6.84551019845952,4.88125790283707,11.7740590819291,6.53925811064904,NA,NA,NA
"139",2019-03-31 12:00:00,6.22940575715058,3.79406640605633,10.0977152515167,6.05272480725342,NA,NA,NA
"140",2019-03-31 15:00:00,5.82807023023445,3.16861250587099,9.07806362450905,5.78756612041064,NA,NA,NA
"141",2019-03-31 18:00:00,5.50859284010332,2.35256923600767,8.77693057367633,5.36323876553231,NA,NA,NA
"142",2019-03-31 21:00:00,6.27497174039198,2.95713263918677,9.89324371367745,5.93017459664836,NA,NA,NA
"143",2019-04-01 00:00:00,7.86210148946046,4.29971679992877,11.414731378633,7.60855749931759,NA,NA,NA
"144",2019-04-01 03:00:00,8.41765790890884,1.76988534301592,11.7663980527124,8.40934071748107,NA,NA,NA
"145",2019-04-01 06:00:00,7.42404839970142,-0.514282841559429,13.5218442085474,7.65056219021024,NA,NA,NA
"146",2019-04-01 09:00:00,5.06700825080222,-4.66074153084509,13.4803016601485,5.0233661256056,NA,NA,NA
"147",2019-04-01 12:00:00,2.24839255152635,-10.2228820964881,12.2411002228104,1.9644138255836,NA,NA,NA
"148",2019-04-01 15:00:00,0.567060350671064,-10.5217305513443,12.6177902812252,0.48321394047856,NA,NA,NA
"149",2019-04-01 18:00:00,0.577357409000067,-12.5876461246861,13.786812530147,0.50180905042098,NA,NA,NA
"150",2019-04-01 21:00:00,1.82362731769079,-12.5245792852157,16.8746434339621,1.55907860634933,NA,NA,NA
"151",2019-04-02 00:00:00,3.80930061635926,-9.35733086074061,18.1546671466097,2.30005502725633,NA,NA,NA
"152",2019-04-02 03:00:00,5.74758598543494,-7.04043813341941,21.4360402894609,5.04135431201968,NA,NA,NA
"153",2019-04-02 06:00:00,7.35772831765343,-4.05823288106714,21.6093778483277,5.40242062266428,NA,NA,NA
"154",2019-04-02 09:00:00,8.62816614176743,-0.532642032101643,19.3562585629366,7.66551934551307,NA,NA,NA
"155",2019-04-02 12:00:00,9.74786304823704,0.0623216819737019,16.8778397256724,10.4158753655415,NA,NA,NA
"156",2019-04-02 15:00:00,10.0824103801409,0.0852350874936814,15.9414533580231,9.84065066111463,NA,NA,NA
"157",2019-04-02 18:00:00,6.81103134653701,-6.10771957988053,20.0959911059359,7.12755902876958,NA,NA,NA
"158",2019-04-02 21:00:00,0.823401940395551,-16.8319328791486,12.3325488225096,1.44767185114101,NA,NA,NA
"159",2019-04-03 00:00:00,-4.63898392543089,-29.3899820856723,5.19906335492779,-1.53723330798173,NA,NA,NA
"160",2019-04-03 03:00:00,-11.1136471792059,-35.3774849632974,-1.34176505385457,-8.03752277510364,NA,NA,NA
"161",2019-04-03 06:00:00,-16.1902192263995,-34.4410011173046,-4.18458874862138,-15.0965548913767,NA,NA,NA
"162",2019-04-03 09:00:00,-18.553458734945,-31.6125304477353,-5.35518730171681,-19.3659031523822,NA,NA,NA
