"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-05-11 01:00:00,NA,NA,NA,NA,7.61216860079125,4.62996,90
"63",2019-05-11 02:00:00,NA,NA,NA,NA,7.1820525784079,5.65884,90
"64",2019-05-11 03:00:00,NA,NA,NA,NA,5.884847976008,3.60108,80
"65",2019-05-11 04:00:00,NA,NA,NA,NA,5.23713714607737,4.11552,90
"66",2019-05-11 05:00:00,NA,NA,NA,NA,4.79897589767075,3.60108,80
"67",2019-05-11 06:00:00,NA,NA,NA,NA,4.39115818118956,4.62996,90
"68",2019-05-11 07:00:00,NA,NA,NA,NA,4.17890070922813,4.11552,90
"69",2019-05-11 08:00:00,NA,NA,NA,NA,4.14578309659581,3.60108,90
"70",2019-05-11 09:00:00,NA,NA,NA,NA,3.24249431564196,3.08664,80
"71",2019-05-11 10:00:00,NA,NA,NA,NA,2.87884747872308,2.5722,90
"72",2019-05-11 11:00:00,NA,NA,NA,NA,2.75821033689367,2.5722,100
"73",2019-05-11 12:00:00,NA,NA,NA,NA,2.45887527336795,3.08664,120
"74",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"75",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"76",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"77",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"78",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"79",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"80",2019-05-11 19:00:00,NA,NA,NA,NA,6.60270823536902,7.20216,110
"81",2019-05-11 20:00:00,NA,NA,NA,NA,8.56269769892807,7.20216,140
"82",2019-05-11 21:00:00,NA,NA,NA,NA,11.0146519536171,8.23104,130
"83",2019-05-11 22:00:00,NA,NA,NA,NA,12.5427246069551,5.65884,130
"84",2019-05-11 23:00:00,NA,NA,NA,NA,15.008869485886,7.7166,140
"85",2019-05-12 00:00:00,NA,NA,NA,NA,15.7724686178199,4.11552,150
"86",2019-05-12 01:00:00,NA,NA,NA,NA,16.1623129596884,3.08664,170
"87",2019-05-12 02:00:00,NA,NA,NA,NA,15.5070943032205,2.5722,180
"88",2019-05-12 03:00:00,NA,NA,NA,NA,15.5487630660782,3.60108,180
"89",2019-05-12 04:00:00,NA,NA,NA,NA,15.5963965864388,3.60108,190
"90",2019-05-12 05:00:00,NA,NA,NA,NA,15.3505399620765,2.05776,200
"91",2019-05-12 06:00:00,NA,NA,NA,NA,14.127497317541,2.5722,170
"92",2019-05-12 07:00:00,NA,NA,NA,NA,12.9738688126924,2.05776,160
"93",2019-05-12 08:00:00,NA,NA,NA,NA,11.3006249477588,2.5722,160
"94",2019-05-12 09:00:00,NA,NA,NA,NA,9.31011272097176,2.5722,200
"95",2019-05-12 10:00:00,NA,NA,NA,NA,8.22347686130325,2.05776,180
"96",2019-05-12 11:00:00,NA,NA,NA,NA,6.51889318642776,2.5722,190
"97",2019-05-12 12:00:00,NA,NA,NA,NA,6.11896285984861,3.08664,180
"98",2019-05-12 15:00:00,6.2766274415291,2.82618128674113,10.1581180109905,5.83928549978423,NA,NA,NA
"99",2019-05-12 18:00:00,7.76958172259308,3.8162987308639,11.6279052761753,7.59271219078055,NA,NA,NA
"100",2019-05-12 21:00:00,9.14137158122632,5.15199313311926,12.0445140970682,9.19204771377428,NA,NA,NA
"101",2019-05-13 00:00:00,8.44492025528826,6.08767366034289,12.0658956095446,8.45900884402764,NA,NA,NA
"102",2019-05-13 03:00:00,6.66186893734691,5.47638048688078,11.0001446763637,6.45564778187094,NA,NA,NA
"103",2019-05-13 06:00:00,3.57018254872213,2.00086633650478,7.41071512292602,3.17048598360248,NA,NA,NA
"104",2019-05-13 09:00:00,1.18692399970043,0.232545201821564,3.83654075355789,0.940727085238848,NA,NA,NA
"105",2019-05-13 12:00:00,0.767639569583242,0.0851634434221933,2.89046484792691,0.513060426176352,NA,NA,NA
"106",2019-05-13 15:00:00,0.848576965328392,0.124614508702537,2.26050018725168,0.674352608054861,NA,NA,NA
"107",2019-05-13 18:00:00,1.54872661525354,0.446534176405135,2.99268140537156,1.43415610080391,NA,NA,NA
"108",2019-05-13 21:00:00,1.69513718322639,0.411482663610907,3.72355010983176,1.64747497846169,NA,NA,NA
"109",2019-05-14 00:00:00,0.753063243207954,-0.117772118044616,2.52518661279178,0.503127341079413,NA,NA,NA
"110",2019-05-14 03:00:00,0.00886334016708162,-0.382414161842509,1.17026632599646,-0.122175975867443,NA,NA,NA
"111",2019-05-14 06:00:00,-1.00206804880118,-2.15046111471624,0.166910453845268,-1.01014030054748,NA,NA,NA
"112",2019-05-14 09:00:00,-1.74085847734179,-3.2615680482947,-0.26712277744993,-1.74967480238933,NA,NA,NA
"113",2019-05-14 12:00:00,-1.88662375593345,-4.85338606666013,-0.122385860383832,-2.0859874578627,NA,NA,NA
"114",2019-05-14 15:00:00,-2.7706124175882,-6.18573719375137,-0.536697105322617,-2.79911352731071,NA,NA,NA
"115",2019-05-14 18:00:00,-3.79877377209964,-6.82551301476224,-1.44205128704012,-3.69723388743416,NA,NA,NA
"116",2019-05-14 21:00:00,-5.05081573898684,-8.23185895201608,-3.09531250250119,-5.08945063998377,NA,NA,NA
"117",2019-05-15 00:00:00,-4.62258979970667,-6.29088068665407,-2.54449332643551,-4.60113831350052,NA,NA,NA
"118",2019-05-15 03:00:00,-3.05854367062558,-6.85906770010974,-0.356837889905635,-3.301956293771,NA,NA,NA
"119",2019-05-15 06:00:00,-2.0394440754918,-7.81437044893435,0.810737012374034,-1.79372248688584,NA,NA,NA
"120",2019-05-15 09:00:00,-1.26265776440092,-8.27161536517703,2.330436309732,-1.23493074583604,NA,NA,NA
"121",2019-05-15 12:00:00,-1.18023736415489,-9.94636511258335,2.55685629637421,-0.803640556605037,NA,NA,NA
"122",2019-05-15 15:00:00,-0.889328411641863,-8.12230260816733,2.20971548318404,-0.227848139364258,NA,NA,NA
"123",2019-05-15 18:00:00,-0.371582755143555,-6.25153825637754,2.07477126533802,0.108564376131184,NA,NA,NA
"124",2019-05-15 21:00:00,0.3823321175634,-4.51575910366764,2.50904590378038,0.582958622693987,NA,NA,NA
"125",2019-05-16 00:00:00,1.31352445900347,-1.7236958691635,5.07052096263261,1.35866735604094,NA,NA,NA
"126",2019-05-16 03:00:00,2.01675121994038,-0.485282844209426,6.79317503727704,2.14156587408216,NA,NA,NA
"127",2019-05-16 06:00:00,2.92183679045857,-0.0541778635640447,7.55186693406097,2.8426451505621,NA,NA,NA
"128",2019-05-16 09:00:00,3.43865024625252,0.530677933271975,7.97679788916883,2.89278682735155,NA,NA,NA
"129",2019-05-16 12:00:00,3.09763732274098,0.509820798319201,7.09904356292884,2.53157450484865,NA,NA,NA
"130",2019-05-16 15:00:00,2.76443810384436,0.257934855976308,7.10654722673854,2.33705370389242,NA,NA,NA
"131",2019-05-16 18:00:00,2.35677328052063,-0.0396760452249877,7.10116123921404,1.75199531314311,NA,NA,NA
"132",2019-05-16 21:00:00,2.95844217802202,0.378140813880396,8.18337542074238,2.35384559026817,NA,NA,NA
"133",2019-05-17 00:00:00,4.87690268852696,1.00417830509272,10.2126413535402,4.54504977371989,NA,NA,NA
"134",2019-05-17 03:00:00,6.9362324129682,1.91728876517762,12.7697658891355,6.86574364704409,NA,NA,NA
"135",2019-05-17 06:00:00,8.55009923912024,2.95244239507325,14.7833370441423,9.20916808426746,NA,NA,NA
"136",2019-05-17 09:00:00,7.98725650810709,2.54112829132541,13.6959583877392,8.2417662994443,NA,NA,NA
"137",2019-05-17 12:00:00,6.05859142279632,0.447896676529425,10.6738428890947,6.1193719207017,NA,NA,NA
"138",2019-05-17 15:00:00,3.72099912647691,-1.16591001820675,6.73969697957273,4.41533288010289,NA,NA,NA
