"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-04 18:00:00,30,2018-04-06 00:00:00,-5.25313599468498,-5.18412750011057,-5.40998737898102,-4.82453773356092,-5.26489956020997,-4.70695531924465,-5.34618862461683,-4.52807501993263,-5.38898025503841,-4.88231315273865,-5.18809194886892,-5.14166560157419,-5.5806577817301,-4.64153976115001,-5.03438496718707,-4.91517655251573,-5.21455520239486,-4.19601176062006,-5.46836905441477,-5.17139509933268,-5.00587389145364,-4.53944164258054,-4.00394204200509,-5.54110571687065,-5.34319162520942,-4.5693080291911,-5.12897297486893,-5.45335431690484,-5.68493847072832,-5.01623574120628,-5.26011032201192,-5.14670280032663,-4.8868251273534,-5.81116551393025,-5.95319705506198,-4.44808554804648,-4.48806511216106,-5.33395909563607,-5.06732597175982,-5.42197869335065,-4.78621227361752,-4.99845553366477
2018-04-04 18:00:00,33,2018-04-06 03:00:00,-4.83962502415982,-4.24449564123643,-5.13807880839845,-4.32397653112727,-4.49413155137202,-4.08911685302932,-4.53122539819805,-3.70371879859772,-4.93328074433429,-4.27271481580768,-4.54111005899325,-4.06388951929046,-5.16660262694939,-3.80148691856963,-4.96507924901352,-4.11366661912334,-4.92811040595185,-3.54726298116855,-4.7281394356696,-3.99204955787449,-4.70222913195159,-3.65370783210081,-3.81053868685496,-4.74305317635432,-4.91899638804498,-3.69795152906944,-4.63758446836269,-3.66762964218872,-5.33069678008043,-4.11562397316673,-4.81438958003994,-4.28597412514461,-4.71107882575008,-4.83204630993012,-5.15727136872812,-3.43091000978697,-4.16536744426464,-4.21805854165219,-4.48591024992909,-4.27625249400786,-4.6281111489552,-3.92855554318007
2018-04-04 18:00:00,36,2018-04-06 06:00:00,-4.42591996104325,-2.86712890133051,-4.53700881503931,-3.00237718978248,-4.28321826674622,-2.55384299118689,-4.06463570403653,-2.99553145158002,-4.68209105588861,-3.32787095288416,-4.07585534282438,-2.93499654533278,-4.78745813459545,-2.55970436337489,-4.8569638548734,-2.55106658948748,-4.70107494425157,-2.25254851854471,-4.3534683135187,-2.66426222609079,-4.17715068687895,-2.7346892070655,-3.72923592832085,-3.21025444920881,-4.57447440414407,-2.67455830172278,-4.37604068354601,-2.19872123112595,-4.83194558492971,-2.65896019870868,-4.14133437054695,-3.22260610625441,-4.3857136052948,-3.31385184457125,-4.4185952046364,-2.46317308178086,-4.1232781457368,-3.07986695992748,-4.03255073387217,-3.57702553442161,-4.41707067283237,-2.71290726638855
2018-04-04 18:00:00,39,2018-04-06 09:00:00,-4.37881636976031,-1.90213340104048,-4.28734377367137,-2.16573676615313,-3.72430678332652,-1.95327597493032,-4.25030037127651,-2.25602796558934,-4.5448902292753,-2.13185104122951,-3.9856573274571,-2.54958007509563,-4.50047153035232,-1.55209415310638,-4.39977799946386,-1.85200352311397,-4.46317132777783,-2.11519410855787,-4.4984929588002,-1.41702198768145,-3.68668685611935,-2.33741889776306,-3.94209488500802,-2.00971014377853,-4.30583820347156,-2.19858784245944,-4.29153252225791,-1.67310888615231,-4.43652405708486,-2.01005500869582,-4.16021708704452,-1.89375026508465,-4.11443716253072,-2.3680513629973,-4.53529984089703,-1.78944804277919,-4.30509700437048,-2.07853236000418,-4.39028985692179,-2.41772307001692,-4.19895940395004,-2.04957854253432
2018-04-04 18:00:00,42,2018-04-06 12:00:00,-4.48965343408257,-1.19150753524318,-4.14512730323012,-1.88693885409954,-3.5290900242561,-1.59883117057733,-4.14885688683629,-0.00889144667359659,-4.59108610009506,-1.32173004358182,-4.13676250963078,-1.44715697376098,-4.39975949527906,-1.42673407156598,-4.14236668390967,-1.63353587498513,-4.44276648290265,-0.4273787528554,-4.11446270840293,-1.79062068756214,-3.65885572448622,-1.5683186441889,-3.81377281728731,-2.34597600235599,-4.3185223665873,-0.911777226309497,-4.31107149320151,-0.72813381584668,-4.19294823040604,-1.80185244671507,-4.12438756789471,-0.991146125907228,-4.16852990427518,-1.69665760160214,-4.48368464372422,-0.653430246270701,-4.748531039107,-0.829567441103547,-4.3824081327883,-2.28269415133193,-4.22171710684085,-1.10220236279178
2018-04-04 18:00:00,45,2018-04-06 15:00:00,-5.85752679614113,-0.527697463830981,-5.8495340409589,-1.01951624053369,-4.9331065921751,-0.868388867847769,-4.70656812610169,-0.402858403030384,-6.02465225427968,-0.231012485623326,-5.12852643153135,-1.12917348345173,-5.69050684554228,-0.509582689485867,-5.36072347391979,-0.424453482149917,-5.11597889974927,-0.838277620558009,-5.63610861584747,-0.752743095728177,-4.58225693900554,-0.770728977221409,-5.70179179254946,-0.321126832788269,-5.27694025031717,0.0581428526766002,-4.93061856659148,0.649523081696302,-5.40569909788221,-0.522197953121128,-5.53669276352222,-0.532901540397621,-5.49512656605125,-0.965261017510347,-5.30427711008638,-0.337581030447947,-5.91306352888072,0.652143322494649,-6.16126893321825,-1.51244683226631,-5.65288122772055,-0.588589645674483
2018-04-04 18:00:00,48,2018-04-06 18:00:00,-5.59446318595324,0.323679261759562,-5.80619420253857,0.449213785696509,-5.13392368854689,0.115748214267592,-5.51102185201089,0.263939836645884,-6.32371749462675,1.06964511407105,-5.27612884131635,0.109214731181762,-5.45567872434414,0.824648352497242,-4.78295596264118,0.100194276036957,-5.21707835593203,-0.134751670894446,-5.73666157155642,-0.259014971503334,-5.31982029020301,0.367652226486526,-5.32219413776085,0.177174038493675,-5.09278197821133,0.775115444960337,-4.0025732401064,0.690037877201106,-5.6940831852243,0.159644661928848,-5.35849311269388,0.447734490613133,-5.93395374568086,-0.312411561520805,-5.71587069792198,0.211642337877155,-5.02000819090216,1.20877275210883,-6.52675317455234,-0.0789972922528527,-5.94304901036643,0.52557446187151
2018-04-04 18:00:00,51,2018-04-06 21:00:00,-5.51812249148784,1.43152479718055,-5.46471384079521,1.10012850922714,-5.48273024497813,0.511910537659549,-5.64066467534833,1.09686689743108,-5.69204759865562,1.34458459200817,-4.83991556049002,1.52236839866893,-5.2346644492649,2.04420469279381,-5.29629111421231,0.941341536776007,-4.8408373473253,0.647223734644273,-5.92503538036844,0.811580967602654,-5.53221877149055,1.37425506905314,-5.37561002734557,1.43846934392828,-5.55322734016249,1.42708739944899,-5.09013221435217,2.62756758000346,-5.567691925153,0.039333467023913,-5.36847916687271,2.27254076074841,-5.52219687915031,-0.181334335094056,-5.47738585602761,0.803087341119552,-5.43672413107546,1.93358441081927,-6.42120164029541,1.68173981696681,-5.33593760484084,0.691537756239087
2018-04-04 18:00:00,54,2018-04-07 00:00:00,-4.39224977410978,1.73582539389204,-4.58072282457292,1.55985660353368,-4.7768416442538,2.03687496715851,-4.75256995670914,1.7662550088406,-4.71385075684131,1.61271014412742,-4.18750614542451,1.294752456585,-4.25705864284255,2.03678373437383,-4.46059160139805,1.10377885458556,-4.23219254285219,0.588101688287361,-4.94458968100152,1.78946369815893,-4.75550104123754,1.65181155942786,-4.63275179990262,2.55814862787955,-4.77279586899598,1.89114566794054,-4.00410944013333,2.65230148389196,-5.41994442247845,0.335224748276702,-4.23112088852269,3.03495527997622,-4.98423722656452,0.614755542701059,-4.7889555314431,0.453113097408302,-4.45011488565278,2.21418824996627,-4.20427230796346,2.39635257372862,-4.54412111683812,1.30945239424625
2018-04-04 18:00:00,57,2018-04-07 03:00:00,-3.61082085731935,2.50621991958356,-3.67676100193031,2.65660701703642,-3.70579509096516,3.39856437107981,-3.78984955777903,3.37333776658517,-3.60664936281208,3.20156752958399,-4.0093055897645,2.46901788406557,-3.69421760916514,2.8198401527715,-3.51502348937971,1.70799389001405,-4.22862477417529,1.36151392434011,-3.74767572546094,3.24661416817305,-4.19121239786214,2.92207548384966,-3.13170904821513,3.44705874646728,-3.78152293169468,3.16272692444725,-3.41303189790806,3.22532411110255,-4.94075417254254,1.81229613597037,-3.37941555415325,3.15266296730077,-3.9668214948914,2.2765295878282,-4.36099373240202,2.08626895262815,-3.32537831444767,2.59273091539498,-3.2452588087077,3.02978860102676,-3.97600840322646,2.0036856023448
2018-04-04 18:00:00,60,2018-04-07 06:00:00,-2.504422939531,4.11097368455421,-2.65646232770084,3.53470675200593,-1.98562273091931,4.94280386085969,-1.57041609437514,4.63398105614816,-2.00990642410261,4.25790799404924,-2.49750711260353,4.71632668312981,-2.73202264126928,3.78744656726335,-1.81995742273784,4.16945243349002,-3.35605004930977,3.01950034546191,-2.27231429284769,4.71082973239749,-3.23815489966915,3.96872896019402,-2.36787363341262,4.09199640743022,-2.46164556482808,4.22144186474725,-2.50625691743763,4.5589279892184,-3.73401554261293,3.29045613390081,-2.48477906125909,4.16391474353967,-2.33913272261647,3.14925538326812,-3.0370009615529,3.87549709360082,-2.24393860674777,4.50538066021779,-1.86287145574539,4.14242696000593,-3.19743850343693,3.04694279856919
2018-04-04 18:00:00,63,2018-04-07 09:00:00,-0.16637722059366,5.22293444254579,-1.3518938490391,4.47065226615571,-0.0210851729458304,5.26414222173056,0.699723083800715,5.56242893880842,-0.696300972771867,4.7866636343235,-0.191091710111953,5.40440864519236,-0.782762579086589,4.92693984879681,-0.0198445328902744,4.81841396951242,-1.57962528105443,4.69351492292944,0.396901612486185,5.38741378249904,-1.95493481074806,4.98916826463951,-1.19445776341152,4.96897115410389,-0.701377419458402,5.23219703718775,-0.36928144151974,5.45523098207014,-1.93342208941161,4.27928254363261,-0.335611317557413,5.04501307864972,-0.471683428270063,3.79628529456491,-1.18517863811003,4.6781615462845,0.175347124515489,5.03721083652327,-0.332143470563836,4.98459518105954,-1.66713814654335,4.06572558544881
2018-04-04 18:00:00,66,2018-04-07 12:00:00,1.37414719881712,5.32078458288501,-0.330404749185086,6.01480910729135,1.80828633963232,4.06563116699057,2.13473779590254,4.95175644984125,1.14626257729034,4.98310092853152,1.77489463894595,5.85840228753041,0.648956229378199,6.35082383081911,1.8150709238013,5.63415971163447,-0.369002876209528,6.06523026658504,1.95389795536172,4.9358314985761,-0.395695985657723,6.01023739444437,0.561686961251097,5.0782141451056,0.608463056969726,5.49572955681291,0.890225487662898,5.38110022087987,-0.484788818851327,5.11756371030699,1.52184643834489,6.01477283074687,0.489411436753583,4.23737956465439,0.439227041517213,5.14742818628689,1.885698263256,5.16964170492216,0.736560779793999,6.13973569230816,-0.801153776287934,5.08853461801884
2018-04-04 18:00:00,69,2018-04-07 15:00:00,3.23488367182523,6.19644207526097,2.30831785463095,7.02753929715645,1.74683645374586,6.3673922254644,3.45068725909886,5.54757445845273,3.09780954919039,5.80666284855641,4.2792132182806,5.36633600030536,2.54337161156117,8.01125366579958,3.91158886174264,5.91999498218333,1.12005626611219,7.64775679498926,4.08954490145004,4.66917654849782,1.37058382401812,7.36855754942429,2.06251775906097,6.56595376528915,2.07571843368837,6.93999498218333,2.67226691487243,6.61819122323898,1.01016170548006,7.5193952493343,4.28400892547293,4.29341685473011,2.10446245811884,4.99661330250862,2.3193584867576,6.3302094483128,3.75302825954504,5.71073273871625,2.44266363560747,7.7839214600841,0.574106322631619,7.17432596754353
2018-04-04 18:00:00,72,2018-04-07 18:00:00,5.09679269771707,3.9782751758542,4.90636115310151,4.66813946838855,3.0738473922991,4.92087635935823,4.25010460587511,3.8202264664909,4.96285062678391,3.84466942838508,5.5992995839376,3.63548656541045,5.78014463746615,5.92248385173762,4.38092672061084,4.80120320760928,2.98461428006436,7.01353002050863,4.6117865703795,3.23263399782022,2.70312314117066,6.91967319885082,4.15519660494045,4.67759502864821,4.4434569649709,5.19635509094242,5.48082325801184,4.19787433568587,3.09522779690625,6.57631487000481,5.28564067023147,3.00561294776591,1.76237918692099,4.01536553883469,3.80045652827256,5.01582227877138,6.27367438935466,3.04348220422683,5.21278113236927,5.2045632714985,1.15808060825576,7.0272031761743
2018-04-04 18:00:00,75,2018-04-07 21:00:00,8.33042913122088,0.551153704248697,8.19311765690539,1.38244093854605,5.23083869245952,3.58016669694954,6.67570443662157,1.68056775980719,7.97221895165489,1.65337412498409,7.5573868257499,1.67463593396016,10.2755899033147,1.75552568431171,7.42928170220522,1.811725757043,6.58970544571348,5.26034245363275,5.77452834864666,2.07865475927003,5.70420568006611,4.9403970705001,5.79628616593969,3.38116232032207,8.22297692634585,0.378701779622115,8.03110688704122,2.32887629515244,6.41397639025478,5.32234533525795,7.06972259417201,-0.173708377822952,2.30878799447599,3.19925791627467,7.02653093209987,1.39533105182265,7.77553901147133,0.986690753334078,9.68204914427573,1.89396798905023,3.91940217766748,5.99674651093427
2018-04-04 18:00:00,78,2018-04-08 00:00:00,6.75489356497513,1.07543954451109,8.7978001354622,-0.612859516244968,8.34681182505462,0.725749368135761,5.74221221087342,0.578654137441405,6.94065671507012,0.487340538785809,6.35288485373427,0.0568688197872408,8.72534796117532,1.76966084203729,6.77630090718092,0.185161040790514,7.90826850051062,2.29044454936615,5.87956882559567,1.27296364777446,7.58037670040547,1.43435499726128,8.33411445912107,-0.878842515767387,7.10229597273224,1.10067204468308,7.27891723692889,1.41053133464624,8.97640478716954,1.19698936670255,4.67592873973097,-0.578418774878937,4.0268076473036,1.44904153369006,7.04491711828573,-0.0115928369741432,7.56929013952408,-0.76459116638443,7.97271761160985,0.658570285793508,7.30510123782989,2.74886989827392
2018-04-04 18:00:00,81,2018-04-08 03:00:00,5.43471185820185,0.489668155002242,5.84700082724284,-0.740510797246242,6.08388172084057,2.16542253223401,5.47341794511748,-0.876475454412175,5.13071576330189,-0.471113711901423,5.64747251289867,-0.870276637687435,7.46171341934234,1.81707065899672,5.35135653557455,1.40881903645312,7.04063594387909,0.728275495096156,5.93556013278031,0.191603986916612,6.92279134608524,0.0573091103715697,5.39879085078256,1.04395307870746,5.3761352790015,1.60550701302137,6.76239068291418,1.4127119728271,6.26054090359223,0.763904585560525,4.87814263123488,-1.40453735486778,5.93962562640482,0.169904871881159,5.15272659347979,0.70792918986421,5.34523154948605,-0.650470518028526,5.78384536385146,1.73396269413153,5.93915273977896,1.87249991067134
2018-04-04 18:00:00,84,2018-04-08 06:00:00,5.57633106598253,-1.26834397788733,4.24525509493853,-2.07634890257013,5.37171356213431,0.530951716107482,3.62978523577506,-2.7096481367063,4.48108932255479,-0.74929841904425,4.4072506694998,-2.99163001264912,6.62237103721051,-3.40194217113658,6.20023825217417,0.059954308556253,6.28453999740007,1.89832689736188,5.71169482998298,1.035754033915,5.24353446043148,1.71036101750748,5.80141697412293,0.100907490463025,6.21527742972909,0.838857527624739,7.69012746144127,-2.39926680785505,5.35133054346116,-0.0369233503089565,1.3320447727543,-4.96043902409986,5.38230302438791,1.73582843141987,5.07328366279754,-0.396183297765206,3.4649318739877,-3.98596416464652,6.55844225888424,-0.368495821449825,4.43710108845207,2.55018208491914
2018-04-04 18:00:00,87,2018-04-08 09:00:00,2.12391343495418,-4.21827782182993,0.0727561493360687,-7.22748229273194,3.91093957744528,-3.13085618322469,-0.0524725512683909,-4.46496335959538,2.40270225772223,-3.42440899453347,0.915143987236054,-5.36108350142104,2.31111311759105,-6.71534709234381,4.5219637746025,-2.97876245278516,5.66086968795857,-1.25552132327607,4.55624331352342,-2.78011525274372,5.37221500147489,1.84145340245095,4.91587075241122,-2.33136954314478,5.43228684286964,-2.1474859804692,2.21438953876256,-7.31956627472385,3.70623743301501,-2.41428712539687,-1.45783287129086,-5.37945868827689,5.18099066153144,2.41033228982912,4.32861572624366,-1.02461567718216,-1.29479408097455,-6.07445280266498,3.47976239591594,-4.64849319916283,4.79034095069984,0.497490459282918
2018-04-04 18:00:00,90,2018-04-08 12:00:00,-0.416247902772222,-4.30129618337181,-2.49655546521516,-5.4576371681511,0.75528274802228,-5.13378815280129,-1.23623742907109,-4.97511956501743,-2.48388290215047,-5.11513298266645,-1.44553386341183,-4.92267596818395,0.766308887981821,-6.00184147556473,-0.148241751010943,-5.48648146219617,2.4807232571315,-6.62930831274141,0.0524555894133103,-4.33953858177254,3.39821171544741,-2.11074074188151,1.88782072469402,-4.51857527198577,2.00747903169115,-2.74172189716174,0.572123949478344,-6.40910605684263,-0.226934336936763,-4.08374908045463,-3.27468453073183,-3.01436732276568,4.91365550455724,1.03312428842831,1.33699091689038,-3.29823102889711,-2.38253228402356,-5.3245227354627,0.795076912587861,-4.37783995812305,2.73508383759174,-4.48440985660141
2018-04-04 18:00:00,93,2018-04-08 15:00:00,-2.19305785140149,-3.19842902264716,-4.03259420998846,-4.56365828863391,-0.314586798777188,-4.33478512669939,-1.92263181591203,-3.32522486362694,-3.91598096630722,-1.4633300808281,-3.25023640760521,-1.8980041024059,-2.55133476960973,-5.66357822545183,-2.60253097360429,-4.74434577577583,-0.0111267522671248,-5.59411102386375,-0.586815836448511,-3.47638301741385,-0.697996753988061,-4.25507271970551,0.360729498082719,-3.55407265324306,-0.600036906231219,-4.45258441960075,-0.757890238068485,-5.69512093575042,-1.2466888754989,-1.65637049673838,-4.07491827418751,-1.39522548600284,2.20393040895872,-2.99625802936571,0.112784633255151,-0.49912167032119,-3.71675923936885,-3.92001324999621,-0.796523301655675,-4.18332474138841,-1.13704446260656,-5.17984160543546
2018-04-04 18:00:00,96,2018-04-08 18:00:00,-3.73551080297354,-2.69882496175888,-5.15233580121758,-3.47845894547107,-1.19634977933627,-3.64090530538777,-2.63309042141112,-3.08343656340493,-3.46263590262637,1.12715851214678,-3.47262943363209,-2.12826978876537,-4.70421001909816,-4.40995557453106,-2.88298111023664,-3.15583396489716,-2.53813795107272,-4.56645466621842,-2.59325733792181,-4.73449771572901,-2.72480554679206,-4.30847594848022,-0.990285790730145,-2.90239572879637,-2.89143961994444,-4.7664994101433,-2.24840473743492,-4.30240156220291,-1.93131641032704,-1.50314006905002,-4.56107833639773,-1.45597553266379,-1.21652233224866,-3.1912600643175,0.421064852334127,0.0344332159509258,-4.17603250436935,-2.98102560068568,-2.97381920928596,-4.67412137056566,-1.6844715003025,-3.41724847789973
2018-04-04 18:00:00,99,2018-04-08 21:00:00,-6.12755919638781,-3.19821173319726,-4.7955386360594,-1.73743072457066,-4.61977042780943,-4.33700094196928,-4.70422257311637,-4.56648169543992,-4.36902283961141,1.08133276973727,-5.10402989781256,-2.47187895183166,-5.21552069929051,-2.47963984084611,-4.60476581716389,-3.59990651396821,-3.81158293068892,-4.05416582362938,-4.3501891599493,-4.87524078093976,-4.98229768608168,-2.61721937797651,-3.22017645997205,-1.64191867563534,-3.9953802191773,-5.53171457438158,-3.59127871188045,-3.33193184362406,-4.45128537815594,-1.84466521333822,-6.21017166828814,-2.52471639432445,-3.12074899469918,-3.6589258485876,-1.00380032472729,-1.92939069624788,-5.27625655895191,-2.06576182071591,-4.67015003522355,-4.21794163071885,-2.51646471209092,-2.3820587717782
