"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-26 18:00:00,30,2018-01-28 00:00:00,-5.99089412644069,0.77387529046625,-5.89706027109395,0.780598463707149,-5.73641852785139,0.741000140535307,-5.69389096401978,0.865072941223756,-5.91508265878621,0.914059132045836,-5.70548781355889,0.633272849570505,-5.97367792303602,1.28845801108753,-5.93282711599829,0.779315517119693,-5.34502375279914,0.745504513357574,-5.8295290442122,0.763489955574851,-5.84420087602371,0.953253758933447,-5.42711476088555,-0.107405622906005,-5.83107756243268,1.65877134662327,-6.14726832909014,0.805971268404912,-5.80062315247337,0.757880143060491,-5.78760828446891,0.416447545219842,-5.59046143323418,0.843221837723424,-6.09560559801477,0.468078374668805,-5.95973053752401,0.44753140246919,-5.85690009227418,0.450984596014612,-5.96070997496361,0.460029273477037
2018-01-26 18:00:00,33,2018-01-28 03:00:00,-5.76692652339444,1.010861598571,-5.92360990086895,1.47224650068078,-5.57633879618406,1.0199686055523,-5.8801331402538,1.1708386650554,-6.23087701460612,1.88870974634861,-6.00592011493693,1.28441251293174,-5.76336915962304,1.72100612404465,-5.82581068462135,0.766141665441022,-5.35341740901069,1.09972413670157,-4.82643818590436,0.527559549596313,-5.57074523194998,1.20426606896933,-5.31533747433885,0.57921070548147,-5.63774740760826,1.50238298394525,-6.01406768198099,1.47644616135152,-5.65018129598498,0.634740366981773,-5.58348851729382,1.32912517965137,-5.51842003291911,1.30873138320407,-5.5376859030237,0.491438479835402,-6.21814102846811,1.06663613450963,-5.94246087174395,0.917436727116344,-5.04776260298769,0.568169777216443
2018-01-26 18:00:00,36,2018-01-28 06:00:00,-4.92208561227693,0.82734845989678,-4.89100104536697,1.23043971003309,-5.217623721574,0.782789969451232,-5.5251894296433,1.34114823964357,-5.24941249555545,1.62130438096101,-5.06349408145643,1.36948839220236,-5.41798748778178,1.81358047287444,-5.17768755816956,1.23000803638468,-4.68697401601962,0.877253074883327,-5.00731405332936,0.342621943046079,-5.34179895744523,1.32208490992716,-5.29570388042151,1.02882052191255,-4.98219725139516,1.36923289599371,-5.65432099045696,2.17027031351874,-5.54917864265055,1.20172356145221,-5.79254187255317,2.09516840085734,-5.2528172234722,1.63501646090415,-4.73823380112495,0.642801253780286,-5.84632581754191,1.36445070796498,-5.5317867080473,1.16672110668295,-4.86499677595673,0.439353010426967
2018-01-26 18:00:00,39,2018-01-28 09:00:00,-4.28442830121171,0.907836068142638,-5.07815008433438,1.23819953027741,-4.76308212027371,0.281010352303362,-4.69754636053763,0.911365643819913,-4.86674700373005,1.03914669533209,-4.81498523410926,1.40922163918291,-5.58389024853469,1.92528281619412,-4.29608242266199,1.60923736660189,-4.41647364537264,1.11183631581864,-4.61118513070584,0.473303953780843,-4.59012532804478,1.46962810382759,-5.02128940244641,1.83037559105829,-4.55802639830013,1.73879919698822,-5.04366350548904,1.76955524674213,-4.64431340038999,0.828973009698029,-5.25572024925273,2.03394757485857,-5.0809728189663,1.44861710421097,-5.26766153060327,1.19285085424079,-5.20702773591341,1.21943777218375,-4.70238565133838,1.43909913453508,-4.39577396914652,0.268254735630636
2018-01-26 18:00:00,42,2018-01-28 12:00:00,-4.41970009587241,1.07326006027492,-5.25869815802307,0.819317104093712,-5.05775271628608,1.41265568123028,-4.69676310976564,1.38751882941464,-4.68008927364234,0.958948611792967,-5.26411347235843,1.77956965052999,-5.44038723238672,2.3011419324776,-4.50101497742901,2.3556653828016,-5.03350862748898,1.70014049590596,-4.67890548677503,1.54388233481108,-4.18428207349033,1.46857118480068,-4.45972706689033,1.73872184185286,-4.34038149263666,1.98741659733756,-4.87555853001354,2.01532595356136,-4.26494152350163,0.865840140996665,-5.25658850554078,2.23131722529311,-4.83566429507165,1.62972893827721,-5.17945572067815,1.91593117067565,-5.67961831723075,1.35501192212414,-4.78568961094371,1.62919530965376,-4.75135943675871,1.35956257346621
2018-01-26 18:00:00,45,2018-01-28 15:00:00,-6.09751115593034,3.21273398571829,-6.46461297882733,2.64091708426985,-6.5606660925594,4.14762539567968,-5.60716658187421,3.5528478669819,-5.47126549002629,2.35096892836209,-6.23158390220608,3.8402491477653,-6.24417019643731,4.27713469549328,-5.7038637079652,3.95949617099211,-5.91118410911411,3.83230357593454,-5.33107413096623,3.48218494547437,-5.89579367957858,3.2437232685821,-5.61305950248011,3.4121933475791,-5.17905720986339,3.57451082805742,-6.0656501113157,4.25024223252984,-5.1871339039017,3.00250697201889,-6.32646997014691,3.80224333200996,-5.47640893728816,3.89336873965252,-6.09901936600503,3.7235596176423,-7.00205058908158,3.35870973841397,-5.83725646886326,2.94097955799053,-6.07874668978997,3.71869096560905
2018-01-26 18:00:00,48,2018-01-28 18:00:00,-6.00049919516158,4.93893837833115,-4.98497447802888,4.95561153387496,-6.25755056569276,5.23959202773138,-5.65947838291621,4.29155107026337,-4.9821576194907,4.44536524011542,-5.39155059130324,4.63777468789988,-5.59129855196915,6.32450217046791,-4.6644117292748,5.50010323787606,-6.25749001249447,5.43239226046721,-5.7638441783978,4.83551335880731,-4.79680954366547,5.46656683471878,-6.07420886319638,4.34397086474975,-5.25509254486401,4.84041716041133,-5.4645488460934,5.40167212232377,-5.79158573293938,4.95715923353289,-5.80296195725223,4.91720135275184,-5.36763316723512,4.28656599860622,-5.96872750549644,5.26896901664016,-6.31970327564494,4.81129978714449,-6.10015681411534,4.02208680672216,-6.22327804738929,4.67519861188499
2018-01-26 18:00:00,51,2018-01-28 21:00:00,-4.3887674906094,4.90161946971376,-4.51484728653185,4.90948238824685,-4.90733188064903,6.67613591634651,-5.97618914493087,4.65179341224243,-4.17905490361341,5.62950371985823,-4.44747007409587,6.03915918418331,-3.31151530883223,6.73559220788401,-3.14162686398587,4.1321123959819,-4.8828111056528,6.18601478352621,-5.56766218522737,4.66129576340129,-2.95038582100014,4.33887842413426,-4.83143008504152,3.54274941109787,-3.7204033732514,5.17652714257712,-4.02263025449917,5.34820308143224,-5.05083062143641,4.96183542916077,-5.04642698878349,5.56838135177712,-5.66729126788295,4.5411615144241,-5.08207157279929,6.09314787914889,-4.39028279881784,5.35633393964843,-5.16270519834999,4.43188843294567,-5.08598643485626,4.22393379731401
2018-01-26 18:00:00,54,2018-01-29 00:00:00,-3.90977165102051,6.27014758383269,-3.04556358531672,5.80746790453699,-3.2171806228382,6.85207018893096,-4.76425560171649,5.02109934004649,-3.51568820952539,6.81105200280134,-3.39214927328504,6.75886145016187,-1.78516690957341,6.09139150807154,-3.9147549601162,5.1907621746454,-3.12751535995202,6.33634166809271,-4.87466924493953,4.48825246651426,-3.95546334810578,2.17112686824116,-4.05368374999426,2.17503972601101,-2.68578838024521,5.45615190331751,-3.22740489577193,5.74165299896776,-4.25695835040072,5.85149136079699,-4.10227717178526,4.76702747398034,-4.53479300504664,4.2788016604131,-3.79759630572472,6.42346655088071,-3.3970321535187,6.40332270613959,-4.85298297227907,3.81798616477446,-4.81883421021531,4.57458679736737
2018-01-26 18:00:00,57,2018-01-29 03:00:00,-1.34853896862336,7.06650428571527,2.156069476115,5.27114484628743,-0.714155369511864,6.76230090334072,-4.16486175849155,7.18678320471533,0.129649561814388,6.5500403638061,-1.19846845410333,7.24461005129599,1.2977067496974,5.42441172345031,-1.27690966317727,7.05829410087207,-0.624306775391881,5.5321886522856,-4.87688501365481,5.24056251726758,-3.63094714406125,1.8564155099837,-4.1178921095319,2.12364477923872,-0.996393751876989,5.99951920523627,-0.0348256168809179,6.75404179286853,-1.60039103664529,7.93500182183892,-3.63024850107584,5.8819409381103,-3.53046163137794,6.00472880910281,-1.63166271794004,7.13940642687155,-0.235498297228278,6.80511793156533,-5.08757156316959,6.07678802501204,-3.68908122645551,6.05511483106635
2018-01-26 18:00:00,60,2018-01-29 06:00:00,3.61347505457654,4.54298640050192,4.02893538411432,1.76378281863883,2.56975729371073,5.59278437839416,1.50703748174253,8.80593888395098,3.06502470559523,4.19669604691948,3.37845735001514,5.16857496595567,2.54009137502938,4.41201798193833,3.2133495779153,4.71639196648831,2.33352691480896,3.70264914468795,-2.12614139154368,7.7206492309324,-1.81712069233108,2.38180030460389,-1.81874163914568,2.70057144804493,2.81547605688022,4.11784147164801,2.90266639869069,4.58536327772948,2.22890747429819,6.00370718154395,-0.400782947322774,6.79536684491581,1.03308524235231,7.63022680249683,1.72562047493827,5.37816424057208,3.45618180648128,3.78036557067042,0.967856807124374,8.47962387611614,0.570782115239843,5.58291771733899
2018-01-26 18:00:00,63,2018-01-29 09:00:00,4.14149175552163,1.7659742266592,3.63611892330562,-0.688637549164473,3.79523094079275,3.48872761494566,6.39433515392898,4.66847682954559,3.78216038785114,2.30967278743873,4.47281156565311,1.94871541792683,3.81184830242094,2.38814021932654,4.06225997477613,0.762908138424744,3.31658989144272,1.45018169363794,3.5523602420486,7.45140563796205,2.52460221609882,2.44005928131329,3.0198186082016,3.85438166955993,4.44280283344347,0.231993496825084,4.03315405349115,2.55818521283519,4.06236197685305,3.1518924789299,3.4982649125696,4.0199171711149,5.0709371735949,5.49607954805702,4.06019771340442,3.76533401535415,3.43733282030979,0.632334469728346,5.61251629732892,4.97109638757779,3.85416850998233,1.57518870243269
2018-01-26 18:00:00,66,2018-01-29 12:00:00,3.11532958019887,-1.07962466646012,2.70677498312784,-3.1850606315121,3.95636788234815,1.11156257145725,5.4340497885231,-0.381786829931531,3.70270929229865,0.759525661333973,3.34790716911492,-1.48304778911244,3.981778652079,-1.15312423155802,3.05965807375337,-2.03176827195781,3.06946048945832,-1.17722206573929,4.88573160961173,3.21072044866474,4.70514306399184,-2.28579626250664,4.71277043460661,2.34449974745786,2.23874861621337,-3.61466352884033,3.61093553607556,-0.492466889382061,3.74809382025581,0.286263751365927,3.94817035839148,1.31342813960644,4.87647583513893,1.70669608026223,3.72797339592505,1.91587135254608,2.41073155095806,-1.56772457701707,4.6104477744833,1.43807349381961,3.74310593313634,-0.907318583003669
2018-01-26 18:00:00,69,2018-01-29 15:00:00,2.07033622194946,-3.34776390484852,0.81184499944006,-4.90865248819656,3.91525642431762,-0.877913929756383,4.29383073588794,-3.25196074274611,3.64913465283074,-1.90164665248151,1.59450194981222,-5.41123031497088,3.16335126350774,-5.5860482342927,1.60069106132381,-3.52527670216559,1.53779542840558,-3.84414634691182,5.34711477464468,0.288211665025417,2.26409464655062,-5.40440983295055,5.48728357094764,0.945502427763281,0.389340835025372,-6.80474580328262,2.66421584077919,-3.46432879614117,2.35464544786965,-3.89926065704033,4.22193129375815,-1.21707569577321,4.1988312039966,-2.5939793066455,4.22022774153379,-1.44729622530937,1.32790773794065,-2.88578453588033,3.9222395310326,-2.17124723155787,3.11758434718795,-3.32717624580997
2018-01-26 18:00:00,72,2018-01-29 18:00:00,2.2594863191196,-2.84627518314037,0.378672443797729,-4.71324618907389,2.55585287525574,-2.63828528407405,3.94198628217003,-2.62904036868256,2.63163378653218,-2.87950055966932,-0.234853376209197,-7.28381031641907,1.00806414056737,-6.56919141236251,1.23786710402809,-3.29618175402566,0.76864222483544,-4.18577538839121,4.40686584046299,-1.85225706741459,2.42300272012112,-5.01289467429765,4.7587915097448,-2.11589460319349,-0.537526214342296,-6.63358492241265,1.63882119666754,-5.02396037263606,-0.0125227479495646,-5.52334108914967,2.89516128189238,-3.23305379810642,2.53150187539047,-4.67978059798482,2.69082046486709,-3.21883443228083,1.61277824611531,-2.56185318971842,1.56284524817699,-4.63797161757084,1.80360147351835,-3.96289708151495
2018-01-26 18:00:00,75,2018-01-29 21:00:00,1.54743687307539,-4.70160252369821,-0.346465671335302,-4.40640179408616,0.538942010169351,-4.55771927092014,3.23497658109665,-5.00103968128766,1.78508010338558,-3.88234786912704,-0.547060634780365,-8.74251529602113,0.519627780641704,-7.36834217326246,-0.0335889136756516,-8.22409218343426,0.149975581024972,-6.00647977167394,4.73626501926021,-1.94713378272698,2.34012451741686,-6.85868899528847,2.17922961842094,-4.20901659322992,-1.1288373741951,-7.38295083158442,-0.329986149321656,-7.11466877383751,-1.8884392906617,-5.93275048827338,1.74508874838703,-4.51462351479929,1.58733650710798,-6.6788758568459,1.643258133775,-5.61901221690202,1.76304840097281,-2.45149174168598,0.774685060584705,-5.30053261023641,1.16671013745209,-4.26665174712564
2018-01-26 18:00:00,78,2018-01-30 00:00:00,-0.582633482312651,-6.13458216962191,-1.16300802094083,-4.64166167879831,-0.927111328948358,-5.96633403533852,0.600785142289764,-6.23988308765684,1.26364768433706,-5.16934461618036,-1.01519501276574,-8.33516682244175,0.856669826139227,-6.65937280403759,-1.4898570319485,-7.88619618989949,-1.13145633995054,-6.38900972783027,4.97175608138727,-5.53702098501063,-0.103644616710078,-5.66173369253689,0.231245151788063,-7.44487727807488,-0.432549143616937,-7.1481452869025,-1.05832540932156,-6.43348772253517,-2.19704950442151,-7.52979687385989,1.16560087184528,-6.10114521438852,0.84291880288227,-7.63338964323413,0.756257432397926,-6.11903698705193,0.388053610890656,-3.79562490747375,-0.0794486948223934,-6.90614806247259,-0.544944453143111,-5.64203365893531
2018-01-26 18:00:00,81,2018-01-30 03:00:00,0.518487050697014,-7.63038364033955,-0.862161500441929,-7.36255220021873,0.554471171292128,-7.97096589845362,0.766247855670349,-8.00534600406659,2.05892906373649,-5.73328893664627,-0.805866854419649,-8.4570344021889,1.25514849517769,-6.26326666041219,-1.20096840859533,-7.50011702170668,-0.778217950497621,-6.2395769858125,3.07995856550429,-7.94807937053714,-0.304349068164654,-5.39819460240286,1.25483186514298,-8.34782739151678,-0.24625657208724,-7.65289863694109,-0.0142559502339528,-6.83480227195324,-0.622156191687578,-8.3247652530292,1.21285133382472,-6.83112217408112,0.411587768188202,-7.43117243772415,2.28567648618947,-7.37315435670161,0.722337544042368,-4.84374556123272,-0.504465758442299,-8.58551459788766,1.59204505060344,-8.45875692238924
2018-01-26 18:00:00,84,2018-01-30 06:00:00,0.851997810258367,-6.64748698344854,-0.451376290451072,-7.44113280961057,0.606393959636107,-7.91770671029141,-0.311679949701741,-7.87666443032974,2.01910476483592,-8.16183721396327,-0.203804714182463,-7.10617579466766,2.14103639214243,-7.33976522975189,0.133913871426947,-6.88886673288431,0.81063243771599,-6.53566635642891,2.24125087203103,-7.84694410961225,1.69925264180214,-5.64394867697145,1.82502778643407,-8.16429590520886,0.376367152480123,-6.85138849665214,1.67855995488434,-6.15533150458864,0.107459876872965,-8.43231028348741,0.776023839707758,-7.42962095976304,1.06708351591687,-7.62603582173316,2.91004897280739,-8.06189338438537,1.19772682506348,-5.28225759628706,0.0356032367282728,-8.19637269682037,0.785507679370977,-8.2649640467762
2018-01-26 18:00:00,87,2018-01-30 09:00:00,1.4625913787334,-7.03266496631067,0.313241429638174,-7.42172504077188,0.346168858524459,-8.06064718810183,0.443738471819641,-6.76067456470735,1.58332499624941,-7.95704842790742,0.526428881787619,-6.45946514358857,2.16859859474895,-7.91737107682783,1.54646099234421,-7.07216947185946,1.12695906580929,-7.52102407519646,2.47890061261288,-7.79570287524632,3.01877314456109,-7.10668822739962,0.773488288703484,-7.88208805815181,0.736785719000807,-7.34231777203981,3.13517248749516,-7.43674400599325,-0.317239912719098,-8.33592092091143,0.644794045598185,-7.74527485512989,1.43997885066311,-7.29840546792674,2.04847051800386,-7.96337965501794,1.48591401811097,-5.78029539559977,0.821305340205394,-7.16613473179301,-0.354873150159677,-7.93527859649384
2018-01-26 18:00:00,90,2018-01-30 12:00:00,1.65713003026131,-7.36322317628474,0.114832821806468,-7.06158676953783,-0.0391928977454204,-8.14137744822425,1.83560293265526,-7.38350076149105,2.42792542363942,-7.62499287338826,1.14348767473297,-6.67585537034264,1.0487500544944,-8.67862691808731,1.96667069762815,-7.60914521702127,0.702046884580341,-7.896058119661,2.66431831133833,-7.38474434541796,2.504144896358,-6.6481244047759,0.310319899596318,-6.41331935871426,0.733133841704872,-7.40285487333056,2.29668143412491,-7.28401599592619,0.0149058681619671,-7.09548466923925,0.717433593821889,-7.56515616584234,1.18648501155613,-7.56982658626727,1.32242183414986,-7.97539215410083,2.04470247860243,-6.62181557065952,0.606570989528435,-7.55822820479065,0.565776292599079,-8.18356509733067
2018-01-26 18:00:00,93,2018-01-30 15:00:00,1.16558908252419,-7.57005327427641,-1.03831231595297,-7.68794496500886,-1.02240309996491,-8.62944712543599,2.35446561303053,-7.17681942888072,1.94270181750538,-8.85307157957181,1.12183816023455,-6.71908139356105,-2.96016672974502,-9.24246133236806,1.33526922358146,-7.72586149398653,-0.197891811283378,-8.24570176730896,3.13487363767824,-7.68257145065049,2.9449152562433,-7.03955985810866,0.234921864824859,-7.73046384514252,-0.514472693337907,-8.83421134390035,1.92849601149698,-8.00912662500449,0.343518704870454,-7.92989698488978,0.283961649088784,-7.22465172814116,-0.386465177915722,-8.37615428039676,0.514789901304056,-8.18977903860558,2.39985648880724,-6.81624950940639,-0.599034750107236,-8.08415858325094,0.296323631766325,-8.00969817210643
2018-01-26 18:00:00,96,2018-01-30 18:00:00,0.295611772280503,-7.60504082601374,-1.63196363959212,-7.12366241193459,-2.43246857591357,-8.36104250272751,1.46963907087177,-7.15103176032973,0.340196957189214,-9.54977963353975,1.29980913049213,-7.11771185448351,-3.8821518639479,-8.4315053487581,0.424975755028876,-8.06638691329527,-1.26497238915338,-7.95514634731257,2.3475375287705,-7.56501026760208,2.66288764371195,-7.43368061204639,-0.888968267812317,-7.7585825226799,-1.37103413358049,-8.49798919796415,0.755434690009082,-8.32227994131678,0.0916575259457459,-8.05977289326793,0.392914230759508,-7.25573836160906,-2.6711350093075,-8.53655618722507,-1.18521592037697,-8.44851175912338,1.50234892996253,-6.41480173197905,-1.02623872315033,-7.09426318595897,-0.0367688816873731,-7.92037671275478
2018-01-26 18:00:00,99,2018-01-30 21:00:00,-0.916961940961541,-8.40486664113561,-2.23957259182046,-7.42871616886482,-3.80536094509469,-7.79565257243605,-0.077542259516884,-8.28188928602204,-1.81054710650968,-9.28385323754528,0.356895434353057,-7.93545938467632,-3.89848133439797,-8.04846926324491,-1.33180830882607,-10.2790476442751,-2.19056350285915,-8.86646315325895,0.623572140351382,-7.4992044598003,1.20064801761305,-7.62324131553553,-1.15882320040739,-6.55297412155212,-2.66135726798585,-8.69679611932941,-0.631229666909356,-8.18619996398239,-1.03371951345902,-8.18234908455653,-1.06078954945605,-7.9234961972264,-2.94680877693473,-8.2866530444861,-2.67647182777467,-8.22625352204787,0.912627493996839,-8.18642919293272,-1.96822285886507,-7.4337298476494,-1.2997219600706,-7.84907728206239
