"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-10 18:00:00,51,2018-07-12 21:00:00,-3.76220380963125,1.20424584932494,-4.1429644643034,0.27211069162402,-3.48745406957487,0.832708149532187,-3.64071140742015,1.4396325179129,-3.21012372942178,0.974369583947417,-4.01553590260458,0.887837315590756,-3.7382165956339,1.52682121771284,-3.84485686271216,1.32610146408703,-3.50793315540382,1.18945443770061,-3.94462967545894,0.84123116476604,-3.12570654339997,1.13768700971347,-2.9740218930899,1.61275542794995,-4.2661703990204,0.582690524694419,-2.82334782242593,1.78676080668272,-3.63717084620961,1.57763017618536,-4.18221796965982,-0.554398163556595,-4.1666888618163,0.214894913390558,-3.72638593384348,1.03816965983258,-4.47523457270748,-0.71612298039156,-3.81460856474201,0.236589935887178,-4.34146560157992,0.858795535521615
2018-07-10 18:00:00,54,2018-07-13 00:00:00,-2.8828657370653,2.23059990843647,-2.71831535700077,2.38073636418269,-2.90288598801882,2.38378451240465,-2.9291149903631,2.03760130829592,-2.69264456666417,2.60217042844643,-3.91050982627635,1.98318661407979,-3.14287479937986,1.85651353417171,-2.97020627585111,2.17533395449315,-2.94804459141636,2.47166423611842,-3.51486000968921,2.02264604418897,-2.56495165333871,2.08840836407242,-2.64321295947822,2.8230935394601,-3.51994488978959,2.31826782751288,-2.3887168175879,1.68277609180191,-2.4812759324183,2.69165297930762,-3.61151509196741,1.30249811273351,-3.55047803937639,1.5769286358832,-2.96419209812202,1.69350432011894,-3.59309942083105,1.17547524570503,-3.17589380788757,1.29363556084381,-3.39366536311679,2.37629394484358
2018-07-10 18:00:00,57,2018-07-13 03:00:00,-2.10105174669276,2.1654655425255,-2.09257100519533,2.11915213100914,-1.47559043684064,2.52979463101418,-2.14608258386651,1.93146919214075,-2.02580347199991,2.97757597928853,-2.86946025883437,2.82853792620042,-2.27578059934532,2.07300763697047,-1.93196092564439,2.25705306695442,-1.87389660948957,1.95552249078005,-2.45666849992722,2.80826759372185,-1.79629226745669,2.80729836073948,-2.20192558883719,3.23239348516464,-1.67776791686621,2.81009915972015,-2.109490916727,1.3600004055876,-2.18153362894768,2.22471957464425,-1.89260938164051,1.89043937261733,-2.45523530187518,1.30079804638831,-2.04756864408255,2.05986263942212,-2.17736183619189,1.55762260773562,-2.45124629197363,2.11127326299155,-1.63438722192052,3.23716148564654
2018-07-10 18:00:00,60,2018-07-13 06:00:00,-0.659527976928421,2.28106499661244,-0.0611130212771622,2.03678558469075,-0.369838185070721,1.94328933367544,-0.976448274464068,2.0354567710721,-0.415057774014691,2.8615277338176,-0.22015348564982,2.88404859275375,0.376877445205074,2.68137569817432,-0.2107509979707,2.74262760086517,-0.1714817651953,1.70139882041269,-0.198471502109081,3.17782358080992,-0.364090524459912,2.29171295926551,-0.655291121198924,3.36720386097407,0.453568777133299,2.67207960910745,-1.14512358082599,1.39732138728775,-0.3258980130427,2.27259851083369,0.393093656220157,2.37224499563772,-0.780029684889124,1.70526292223998,-0.499322268493223,2.28692707846105,-0.217874395375797,1.79586385809267,-0.34647460399322,2.19561938138383,-0.0116610208929974,2.70922989763311
2018-07-10 18:00:00,63,2018-07-13 09:00:00,1.05836237058929,1.74992257079178,1.73025398534111,0.866247063531503,1.12635791574919,1.00071369604362,0.411016840881264,1.26768078447846,1.14541526195627,2.29826165731439,1.4977395699146,1.94769649868558,1.36716640249589,0.949947549248087,1.68688524365497,1.76541506475159,1.11620120701584,0.869222867047412,1.85189133237257,2.48620620966356,1.12030968403739,1.26194953397626,1.18140951828949,2.82032282513165,1.75068686789419,1.76615464408317,0.54837697103455,1.1758900179354,1.08885937211717,2.11255945224616,1.96468271903488,1.02113227374254,0.722344547186342,0.960179842697227,1.39462132124212,1.35530894851859,1.4956068220884,1.28016910620046,1.23191289312156,1.15420906771189,1.3618056171959,1.30136547405696
2018-07-10 18:00:00,66,2018-07-13 12:00:00,1.80873363910859,-0.450832911546219,1.59323516957408,-1.46259355278347,1.86074286272885,-0.494248781547319,1.53151027080815,0.265325218416115,1.95190876786377,0.776601796114051,1.94186737929887,-0.30312525173993,1.08374725703217,-0.696226212990399,1.73061330060086,-0.859954492001806,1.40204347480766,-1.03396157305883,2.13162623246536,-0.0611103348476864,1.55301407262201,-0.916698990167041,2.44164196043161,0.406410471883089,1.88780880681084,-0.160942599380214,1.3088719255881,-0.630845790707404,2.02998119439961,0.845007432479617,1.80502330796778,-1.10578566692128,1.04291690342986,-1.0158401626139,1.5964500724019,-1.43294365820675,2.28092686613675,-0.559583149486176,1.9439268972475,-0.638367852820934,1.48751951210426,-0.633426809603558
2018-07-10 18:00:00,69,2018-07-13 15:00:00,0.287546050016327,-1.57807017063132,0.353728854361954,-2.48586846891192,0.53304499331027,-1.82111223965384,0.864264522648896,-1.2345989937624,0.693543689227773,-1.42608656105511,0.80242209694549,-1.76384418043142,-0.420302503348881,-1.79527167410976,0.137291606708531,-2.03574136517035,-0.249659882792913,-1.88298833536961,1.40962403880701,-1.48380512766838,0.551950493220635,-1.88575171187226,1.41888442464633,-1.90342057643392,0.211410982055157,-1.68473607196104,-0.177101869998861,-1.77933888901836,1.16022276585706,-0.695569591576754,-0.119531509909455,-3.11215666024632,-0.444971169146988,-2.27947110478035,-0.659888994435902,-2.82753389427488,0.664748255220744,-2.68229096160261,0.35587480297235,-1.50216021808819,-0.218855595376852,-2.25358277533356
2018-07-10 18:00:00,72,2018-07-13 18:00:00,-2.49911658378541,-1.6709152227747,-2.14990669538015,-2.19425080745168,-2.38863162917355,-1.84413020753348,-2.63500132787207,-1.38941747264201,-1.81223898523393,-0.669943977647087,-2.17460680862884,-1.75265961776529,-2.84495612977138,-1.84284089936735,-2.10951962544554,-1.76365680059358,-3.34791603563462,-1.5907700617133,-0.844269210121896,-1.65018605683052,-2.32166435932677,-2.14344939194427,-1.05014936887395,-1.76036085567917,-2.71133569410154,-1.57741875755198,-2.83237997976016,-1.69908338549887,-0.860614205432523,-0.890203025873119,-2.61589737217773,-3.32115764668472,-3.07776645900155,-2.1566753686846,-3.3486123354308,-2.43171297302464,-2.37262745279598,-2.36347216363155,-2.06192280734142,-0.732429031841098,-2.842261951545,-2.23645310410524
2018-07-10 18:00:00,75,2018-07-13 21:00:00,-4.34822267279972,-0.476007295289099,-3.7486401182477,-1.1463773961811,-4.04908616234122,-0.840335816361863,-4.60720745223522,-0.20426067977036,-2.91978666350166,0.560729821739348,-4.07958278579976,-0.682614871806792,-4.50822284776336,-0.979427021927862,-4.19904030906916,-0.771991462438814,-4.4569610505128,-0.662358010766164,-3.02942649641313,-0.504824015523974,-3.64695410451548,-0.825509964827368,-3.12622976563158,-1.40240960961277,-4.31235176508499,-0.691682537197523,-3.89762629531066,-1.10302012754679,-1.7872930193427,-0.72396949991777,-4.10496604981573,-2.33645770902347,-4.51678840605408,-1.02300828373646,-4.73369197564899,-1.84130142915502,-2.47509145130957,-1.66253285143947,-2.92917323449176,0.127271038546675,-4.7109644531005,-0.791321479036457
2018-07-10 18:00:00,78,2018-07-14 00:00:00,-4.27026641622749,0.712819525854788,-4.30862726015649,0.49639045675422,-3.3085371563026,0.709311452099113,-4.22698369961553,0.854918192256546,-3.02770146271334,1.97643992880568,-3.88272620165132,1.18276245060102,-4.14791833809374,-0.181214540526558,-3.52824660417965,0.394703753021531,-3.92649541653816,0.751343398818434,-2.86554221559504,1.22923516565736,-3.43387981020992,0.222758810204384,-3.7643017315433,0.627571947063425,-4.29457304292639,0.793264610703921,-4.09157476061797,-0.415730283399719,-2.66428339766872,1.14315845002647,-4.12740916761255,-1.05289029679868,-4.2926338398593,-0.919602333779709,-4.37548599013643,-0.489985845872442,-2.28127748984044,0.235714056736673,-3.37095856324763,0.767683520043434,-3.47953367805851,1.03791539414585
2018-07-10 18:00:00,81,2018-07-14 03:00:00,-2.78465425997663,1.22936009331524,-2.70787621297377,1.2884331747994,-1.97909714779796,1.0356646259626,-2.2240313360936,1.73752392767593,-1.98776716072752,2.59375782438978,-2.42363313783376,2.05509715764036,-2.72450450775612,0.303016177799922,-2.01013659068007,1.12917829870998,-2.72033696291919,0.71630255384487,-1.25311888222661,2.52451344307146,-2.08123491988912,0.475310239277712,-2.25637540361949,1.97670670871959,-2.4240552426127,1.90290899553074,-3.26274215113581,1.04203899044035,-2.27436849621747,2.57887339783568,-2.82689839788456,-0.354420697385609,-3.29885039614825,-0.267254566167252,-3.09405543195927,-0.156157278133556,-1.1695858227038,1.9351067127507,-2.2926384801539,2.36831749032073,-1.58570693311829,0.797561089391934
2018-07-10 18:00:00,84,2018-07-14 06:00:00,-0.870982211624527,1.39931223575605,-0.677723333359824,1.59385391898731,-0.367235050282453,0.949594189979423,-0.770582377255179,1.84818988733509,-0.720862462125284,3.02843408025486,-0.682748633265422,1.81252479547116,-0.718072385882247,0.79064293248709,-0.234702887433626,1.3026982648642,-1.43031573165133,1.52785674567719,0.757219851112152,1.99557731861121,-0.754168016562749,0.342665134749503,-0.172463343265697,2.34275518419067,-0.624123136294195,2.07380503401191,-1.58905912252766,1.1778434492029,-0.323221465478574,3.05780885391271,-1.24223164475072,-0.750030995384914,-2.00695830967061,0.337120502045433,-1.44151618614565,-0.12686016950857,1.07632092899683,1.98884653423337,-0.230608572474271,2.09758372473553,-0.468545340679951,0.192515996499509
2018-07-10 18:00:00,87,2018-07-14 09:00:00,0.372651548037856,0.40633519053999,1.53075863134868,0.141922691991177,1.05415470050484,-0.0775976489394627,0.692740916746496,1.37891241514583,1.00848826542618,1.82757887668181,0.947826540474029,0.377558658447247,0.124186446127422,-0.427353341917043,1.13866135674988,0.206474963026215,-0.0859750155933534,0.396391448794074,1.68398898504072,0.775230987894627,0.230833938962439,-0.34385453885884,1.34485513349344,0.725965643928568,1.14354487847231,1.17603821070014,-0.778833122485363,0.231644640336273,1.7206871856498,1.36010752030873,-0.179285865573314,-2.02171124388245,-1.48076295185405,-0.297224725274304,-1.13741106651769,-1.79569367006327,2.54195898229479,0.0648400613223587,1.54652511722003,1.0006515558713,-0.57582034855711,-0.93938460594674
2018-07-10 18:00:00,90,2018-07-14 12:00:00,0.477747787087421,-0.376957870740268,1.69622233731639,-1.65172958358152,0.711054860327066,-1.34450749235759,0.93961627369986,0.437951238131756,1.6055513671514,0.25277916478263,1.37481911446736,-0.470822937089157,-0.318961467850566,-1.61755789445045,1.14680343952867,-1.40368557482655,-0.252989563857903,-1.0527683463549,1.68825518832011,-1.21558427246664,-0.0324055780114663,-1.90389997278418,1.70719980123071,-0.206641711807578,1.61240958475194,-0.271374401514187,-0.898498339440737,-0.819070818268804,2.08919970618908,-0.109298303694012,-0.295626330038562,-2.68613351440642,-1.5121584423914,-1.02941652715676,-1.88483178911303,-2.53571563057536,1.90637755218493,-2.02386503945443,1.8150156713462,-0.018754193511314,-1.89154968057056,-1.27508465072403
2018-07-10 18:00:00,93,2018-07-14 15:00:00,-1.38133670572501,-0.753597765573671,-0.00571302932045286,-1.81114892761042,-1.3413230855941,-1.61837696900093,-0.0496639864334571,0.355870941057467,-0.435334595905391,0.462353129293173,0.298178421594098,-1.37222649145292,-1.92487632993221,-1.12236061784556,-1.08466308584274,-1.33071535709049,-2.34362552669682,-0.594344186144391,0.914984728416905,-0.529662900737128,-2.00916472372384,-2.04658206344095,0.519591827283102,-1.31993821037878,-0.255088208565897,-0.76918634682017,-1.77117811387927,-0.505997395452164,0.61161760908115,-0.433233344117997,-1.8091464580211,-3.03457913322753,-2.83883385172959,-0.511791183856171,-3.65450835063466,-2.60357153755911,0.991257954372026,-2.43266738869693,0.281618540807275,0.183721486984292,-3.31556782963909,-0.773285260796745
2018-07-10 18:00:00,96,2018-07-14 18:00:00,-3.20840633085722,0.0670126238747735,-2.46533577791561,-0.251800077894124,-3.30097972044264,-0.463202341498769,-2.19931849441032,0.988586378069969,-2.18327027645765,1.32300698762359,-1.8688040849095,-0.65704781268931,-3.68943866325629,-1.06693503873926,-2.84508681887308,-0.404614850214217,-3.73033713850663,0.10798758284808,-0.522278071339711,0.433602797696742,-3.62480574196312,-0.746253655734135,-2.14840797224396,-0.735606860708365,-2.47196225572379,0.0453070050924687,-2.84829793968336,0.125005055400371,-1.40729978385156,0.551904269737343,-4.00370662319613,-2.2278530901116,-3.80701043473227,-0.0631642146373648,-4.29051045983049,-1.66552806666817,-0.482771405576499,-0.689497527965978,-2.54050971745093,1.52708456881772,-3.9343707928521,0.267096664321969
2018-07-10 18:00:00,99,2018-07-14 21:00:00,-4.07101320173222,0.874882989682882,-2.9737346477387,1.31002387962464,-3.98038226315827,0.407222186914016,-3.37272861152604,1.39203672925862,-3.20950415358788,1.71148692642774,-3.55030659651151,0.651330792421134,-4.62177179708074,-0.322527402003293,-3.64756591707601,0.601060107281341,-4.2334385053447,0.973411561221239,-1.41996598006035,1.78980312008833,-4.34244485346382,-0.218412631574903,-4.15631452738836,0.54764837047266,-3.56978995068979,0.936144110692108,-3.87786601699846,0.845584138156578,-2.07538196277894,1.34836541605176,-4.95366378259106,-0.357204364871567,-4.33918028986177,0.504047997819589,-4.81554741482364,-1.06487985443133,-0.91573934782442,0.082112868254986,-2.73854604248245,2.28244353917716,-4.18429681469395,0.790476304333185
