"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-23 18:00:00,102,2018-02-28 00:00:00,-4.03118630415763,-2.05108695130004,-3.67839561394408,-3.88894561933339,-3.98654602279764,1.16792619150361,-3.34733107733195,-4.32444345531376,-3.99174280394933,-1.37242287477794,-4.50724503064053,-1.42879454496811,-3.98781673957079,-2.30091059827284,-3.68111834433791,-0.790192993135948,-5.26779438723023,-0.615580451281865,-4.05218861804269,-3.8472421432155,-2.86884381770474,-2.80859950689145,-4.48356151451382,0.608043124130717,-5.19626555458097,-0.891540859981666,-4.31300884384153,-2.70405580420412,-4.62081472046361,-2.11008245347318,-3.90617690135743,-2.90145472811569,-4.63171824483975,-0.728560217679971,-4.63904206307218,-0.125744222772598,-6.2258921598138,-3.96887452480939,-5.68511347268266,-0.789471778988067,-3.70079643048622,-2.93818884033525
2018-02-23 18:00:00,105,2018-02-28 03:00:00,-3.29058485002452,-0.943811469663444,-3.83831485106965,-2.82128988148306,-3.18522840039885,2.32742001293473,-3.46567866606403,-3.53516097261867,-2.46418424905029,-1.01917503118199,-3.86553905540612,-0.977463212649319,-2.90199099716129,-2.04338665683779,-3.05891198266378,0.455758342694858,-3.68571760937785,0.64988220178499,-2.85424983444817,-3.65789296780896,-2.64818906302456,-2.38317290036893,-2.74994757676634,1.43231975983386,-3.76036363252152,0.106249118987739,-4.21771604208864,-1.90153276335978,-4.98494294337011,-0.712013179191619,-3.34223074054285,-1.56185401992996,-3.90826071765363,-0.77680056910637,-3.40088047879152,0.395535239422046,-5.86237546329771,-2.22312843151246,-4.8068719615636,0.646657346741147,-3.02953348140111,-2.06120710435326
2018-02-23 18:00:00,108,2018-02-28 06:00:00,-2.36984192115745,0.444618693092753,-3.86146745189684,-1.68776364150562,-1.58804197757339,2.31045172943086,-2.8895246031559,-1.76594969972129,-1.90989497794524,0.118264472152908,-3.81974996761045,0.407760793247827,-2.73823896755808,-0.838863138341956,-1.78257323948261,2.2778442118664,-2.7153590096032,1.08951319507122,-2.61118537446512,-2.56835947909702,-1.81685630759369,-1.57090554648963,-1.18157740772716,1.88364359777577,-2.59914694553966,1.07022049091619,-4.01820765504135,-0.000657813901778967,-4.05712820808645,0.441473366610547,-3.06586834308377,0.332113887813095,-3.55293367847247,0.310375097638708,-2.51760579266322,1.54245245084164,-5.26919929540079,-1.33271569249729,-3.43029916237183,1.38528287123063,-3.39825380445178,0.0768532758903439
2018-02-23 18:00:00,111,2018-02-28 09:00:00,-1.58681146797872,1.00263780532239,-3.69142240979998,-0.817267977291457,0.042957617163246,2.07601361621419,-0.239828439654473,-3.01481054936326,-0.84250447431219,1.62567867134125,-2.81611061626719,2.22094668601803,-2.30626290094697,0.589346642947269,-0.672608307122414,3.6235796892175,-1.59011590134349,1.55491147950298,-2.70377835393167,-1.5222790765149,-0.982908422837611,-1.6656755846014,-0.0265072734838141,2.02857342491245,-1.68486892331078,1.37356472587185,-3.57952537895473,1.34173097796537,-3.19933176012276,0.937888768478324,-1.69289029937957,-0.0391056886274052,-3.17075268125861,1.28696163954595,-1.50351114028811,1.52982325514434,-4.84609961705133,-0.359408199910923,-2.36288668446757,2.35940764891156,-1.93844651255107,1.3565611853816
2018-02-23 18:00:00,114,2018-02-28 12:00:00,-0.71378751658974,1.64015879495144,-3.45750780322779,0.132854507772756,0.637345299707868,1.53325739870629,-0.798859731150163,-3.04874385474404,-0.125390456429989,1.57757885444078,-1.09173350839102,3.10456827617984,-1.58167516981986,1.5169790416944,0.494848955360312,4.32817275450707,-0.645446344472842,2.0954285309123,-2.25522779436297,-1.55375417023401,-0.858886998306456,-1.33000746103414,0.452045980372471,2.31696277965499,-0.650992821669341,1.9183392890045,-2.33008721494251,2.22936371412825,-2.22183000919995,1.96221770686419,-2.09618232734259,0.131395046329791,-2.71032769284552,2.11998962843725,-0.992974660825976,2.14305536549682,-4.56066534638897,0.756210465987806,-1.21891720941063,3.26814299554509,-0.730186840487455,2.29555866635722
2018-02-23 18:00:00,117,2018-02-28 15:00:00,-0.124644211446712,2.40024072748678,-3.21648735529263,1.30618194079134,0.429233145577484,2.13191395915774,-1.9006700600561,-1.85629618440808,0.631889230361736,2.48578702706222,0.733715571646792,3.87467231729645,-1.28760305709825,2.96137098380687,1.78250320720393,4.58275893137911,-0.688909652686403,2.96422345774062,-2.20141399472215,-1.20421621884853,-1.00554870558276,0.578267626440803,1.00268753426846,3.09278171620172,0.411284357974034,3.15901399259881,-0.771073606237529,3.30703412438655,-1.29353918582412,2.89998147677885,-2.52272525812316,1.07002249513252,-2.15062517192944,3.91036108567932,-0.692276462124656,3.04890079930204,-4.00617583469745,1.49680697778692,0.193706975780834,4.52787985274661,0.0062356934806099,2.83110358144054
2018-02-23 18:00:00,120,2018-02-28 18:00:00,-0.384422695771716,2.84384926493358,-2.7955036582852,1.03394472660078,-0.653288651609608,2.88844233808127,-2.13701084235349,-0.843214867451451,0.515974252929857,2.6285866060365,1.06140204083881,3.41733056432875,-1.00882873970917,2.81015449993071,1.82236219829477,3.35430294037146,-1.0763410049867,3.6788482824119,-3.05527458526217,-1.05548435606053,-1.03653914293854,1.63924157961513,0.700072431837715,3.96674786138332,1.00017041017144,3.07956949452616,0.142091331743045,2.73645779677893,-0.46497368847093,3.21577640001468,-3.13423362420167,2.30313898124354,-1.25180261097719,3.77082483654157,-1.33099044318027,3.49755594254242,-3.26679829858017,1.37785000012815,0.960866358792735,4.46085841086383,-1.0106309116795,3.40386907105574
2018-02-23 18:00:00,123,2018-02-28 21:00:00,-0.905815371470549,3.12531202935743,-3.3650513948577,1.53319486346191,-1.377940340507,3.43166613557083,-2.45209882885387,0.0728931417363426,-1.07071080200807,2.76205218594733,0.0920833275300377,3.1316020028369,-2.08721968204952,2.16121290699794,1.14019197029663,2.46080776598438,-1.46059403500015,4.23626765596801,-4.68169509129226,-0.677779686680205,-2.19290009629209,1.8742539754987,0.0742826861367266,3.67981806377384,0.519370288666748,2.77741646885199,-0.565280966500997,2.76593884849809,-0.659630941530938,3.60016302965845,-2.99428175831561,3.3212572394342,-1.48478867140594,3.7063403380133,-1.69338623018023,4.09303436422911,-3.3100821146476,1.39307121604762,1.09189745273525,3.76672496914511,-1.65488992520229,3.89391160821159
2018-02-23 18:00:00,126,2018-03-01 00:00:00,-2.00256504982804,3.77497730134931,-3.64376905430612,2.21721509874853,-2.30470339523613,3.44888768900724,-3.07624228364962,0.698505174778854,-1.81723611967638,4.0765046099957,-0.9875413448311,3.22542787108751,-3.33279574844505,3.11186089716926,-0.262070175248362,2.28563226910344,-2.6993074676762,3.99910861037187,-4.32207103872612,0.631701365038953,-3.66382556214398,2.73060761588731,-1.29664689332395,3.78343233577001,-0.961436191759208,3.42416359579039,-2.08654792232658,3.13070320983095,-1.8737131276433,3.8861615816362,-2.88845771494915,3.57797509817278,-2.69953046935791,3.24132690361179,-2.86006678433431,3.67495536190719,-3.59830809500509,2.48432546247496,0.380560260115471,2.87385547324238,-2.46672834619884,3.91329100320422
2018-02-23 18:00:00,129,2018-03-01 03:00:00,-0.831085255500595,4.88854960943002,-1.59865150143393,2.90944027192407,-0.581619005298778,4.01950926771844,-2.99354416095359,1.95468660053338,-0.0553026557355478,3.79194366909837,1.20953776989703,2.85529393411796,-2.41440065332866,4.5528985230772,0.550702614196461,3.61520150618773,-0.795791804400824,5.74428059721313,-2.97250975609556,1.07582135435609,-2.33631208796177,4.45583737326002,0.826447855040819,3.77170161012235,0.130549309411302,3.79372952461657,-0.288220978410093,4.70381927139455,-0.911426669367819,6.29488525273601,-1.1466133786151,5.0083313410756,-1.65375025398294,4.33938012486065,-2.69575942839119,5.39519908044373,-2.41851155336026,3.62469614981922,1.07234391679928,3.04147112508896,-1.01081761730962,4.80685161554379
