"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-02 18:00:00,30,2018-03-04 00:00:00,-0.0364147308271351,-6.96166477992109,-0.119783390582308,-6.95637028174495,-0.0225909980066387,-6.73356251249231,-0.321387229429733,-7.13683861000718,0.309823150386151,-6.7651867248778,-0.306844567917746,-7.0756667626403,-0.0208186066155322,-6.85192118827224,0.0348133144801029,-6.88880425001903,-0.233143630058964,-6.98329725075678,0.0420415039398043,-7.02038325847934,-0.13623361105339,-7.18644787278148,0.0189409620360582,-7.03351245988961,-0.194801350628499,-7.21812285325477,-0.0831490461523924,-7.11048694904486,-0.0733003387923167,-6.96315250904211,0.317830147527919,-6.68379410421548,-0.268900906093841,-7.07144129857893,0.143574302675949,-6.70867245360376,-0.272122102328498,-6.91819543378547,-0.0117510093966406,-6.91903814420131,-0.112688976340365,-7.09038611459524
2018-03-02 18:00:00,33,2018-03-04 03:00:00,0.366986274762003,-6.51030636334429,0.537259808706858,-6.53904751789972,0.494507669978656,-6.38313935481251,0.308235422851534,-6.63908659024638,0.859316146882952,-6.52250572195097,0.065582821912823,-6.50743485318618,0.278638579238109,-6.38520453261385,0.412543326626949,-6.41523820262621,0.294982859063638,-6.60250046768586,0.383973884804108,-6.59149788252326,0.157994262258899,-6.79870125535498,0.193712465947118,-6.71468485508878,-0.0159538249790767,-6.8299487149559,0.55421830710024,-6.60956122567457,-0.0255587927326437,-6.51869583926155,0.617588959417029,-6.32578509492847,0.311664967396264,-6.49829139997397,0.359120609562224,-6.63177354333979,0.286094079159374,-6.37065262588902,0.390000399763105,-6.34431178335444,0.332049019386654,-6.4735383917658
2018-03-02 18:00:00,36,2018-03-04 06:00:00,0.883096537196896,-6.61070560277947,0.953688241595878,-6.64552562735572,0.814478029533988,-6.62253902702932,0.737180101900362,-6.69936590459487,1.38423490389799,-6.68738157953357,0.708796028317398,-6.46584108976313,0.728463048487818,-6.55691537814301,0.956652152165965,-6.57102648128031,0.89937889309114,-6.55851779184473,0.615039635521614,-6.65170731062865,0.821032074880659,-6.70925138184249,0.543998841566647,-6.70147286278958,0.565070273830627,-6.7605658578115,0.960911272480561,-6.7033179965397,0.902954476010681,-6.4661927684013,1.25227883275561,-6.6473423453586,0.705083962133385,-6.58352435228816,0.973018554331896,-6.68941308732255,1.00026338390035,-6.4535832445161,0.900322437956607,-6.56849781013513,1.03156973572922,-6.5497566555797
2018-03-02 18:00:00,39,2018-03-04 09:00:00,1.05886925616136,-6.9214296572505,1.23193884985859,-6.83350367467708,0.847476635499031,-6.91048898226007,0.890346005026332,-6.93935293177721,1.7577742843459,-6.88864186970746,1.02015619369653,-6.82569975782114,0.749153756603126,-6.91137131867935,1.0050736291906,-6.92033809520774,1.17013908186196,-6.88079888050486,1.07325944364699,-6.82668221320495,0.862106848745484,-7.13317666459771,1.08148505969427,-6.70281113582847,0.824984490482114,-7.2018589269252,0.943915456367347,-7.03653976019027,1.12758017799537,-6.96791025851219,1.25951331562216,-6.96465341346269,0.711513003715698,-6.85261519292014,1.42493372239432,-6.75796915074013,0.962824056152895,-6.87698056377779,0.919745622830423,-7.00342209269282,1.13557063071848,-6.91919106446884
2018-03-02 18:00:00,42,2018-03-04 12:00:00,0.639263268849679,-7.1465727009584,0.776729195370204,-7.20277691215933,0.460438391679188,-7.06294705167703,0.429308324705676,-7.22852335600735,1.1275376821169,-7.47092095998148,0.494859541130469,-7.09420033295898,0.263282363403461,-6.96282768024713,0.612305485941395,-7.09273513176596,0.773575163572817,-7.29123913043561,0.747038512439963,-7.04997486889761,0.420550354454046,-7.31010849604618,0.726399463484994,-6.85691896350314,0.268378778040468,-7.32240001130558,0.584591275209855,-7.27457413393755,0.480229327884017,-7.18111633547389,0.839617817362877,-7.3965973695172,0.0726076656336471,-7.0192322774463,1.01297748942362,-7.07229702246602,0.517837140003314,-7.11435392805802,0.511002152056744,-7.18109380754589,0.559894045595319,-7.03629360285093
2018-03-02 18:00:00,45,2018-03-04 15:00:00,-1.07099742658758,-8.35705539755559,-0.678130751347862,-8.69962871896917,-1.17252923856109,-8.08115764730852,-1.14258813078903,-8.41919315588763,-0.770740842648976,-8.77268462436364,-1.2801851244806,-8.33752987115548,-1.22278851678727,-7.98169372118306,-0.887145601676466,-8.25515479510934,-0.771996426390044,-8.57360317701368,-1.15026310734559,-8.22770271871989,-1.43662919961402,-8.54344687386792,-1.35622476032644,-8.18010032269402,-1.0782960697063,-8.26345514607725,-0.843079716223481,-8.34700534495289,-0.91860309807607,-8.28458848851339,-0.756439374525099,-8.86365609949141,-1.2395853097006,-8.0318473162821,-0.656945053849906,-8.35128642577958,-1.11496049878845,-8.37785074965632,-1.04652908064949,-8.23647467341265,-1.10373245348121,-8.12110203054321
2018-03-02 18:00:00,48,2018-03-04 18:00:00,-2.22207247700716,-8.50457105302219,-1.96487737638477,-8.76518217171486,-2.24856191789408,-7.94986339680839,-2.04307418485634,-8.57987653145437,-1.82630890756544,-8.89788680405876,-2.54570099616355,-8.27474119253989,-1.89138606973707,-8.32276014294121,-1.83318870760872,-8.50098791337842,-2.00065732841684,-8.72671168122925,-2.25370838513379,-8.34131690226027,-2.46031735927893,-8.55857590561643,-2.6264318781146,-8.49303541192927,-2.21843928476068,-8.45151514762772,-2.05798620425698,-8.46219884685108,-2.30454838750292,-8.32113266885222,-2.01110927408872,-9.09125761820386,-2.15091774147484,-8.08938892320851,-1.93911708240568,-8.63749047515219,-2.20002385738361,-8.39907847130693,-2.08734214479618,-8.40355549504193,-2.00972009071734,-8.36589706290403
2018-03-02 18:00:00,51,2018-03-04 21:00:00,-2.0889552674764,-8.7820810623952,-2.12760729708248,-8.9093489053766,-2.32956679175667,-8.24448136065692,-1.84183274738472,-8.84594115951564,-1.76385940649618,-9.13702986544251,-2.46477159756753,-8.53926231288651,-2.11107933750568,-8.87581836455393,-2.07877358028675,-8.80748181111439,-2.06424420148992,-8.80377530909299,-2.11790063714949,-8.63283176422753,-2.45582447909211,-8.70631209061918,-2.33488341227321,-8.53259460834174,-2.3820365706739,-8.83051248053415,-2.19195284805885,-8.44273109160621,-2.17038138256364,-8.87335359614253,-1.8931668814067,-9.12754300580145,-2.31837184904588,-8.45843616064846,-1.91045183622266,-8.89586857898494,-2.41637654372853,-8.57195826743349,-2.14236071087824,-8.7383745603738,-2.27083605004137,-8.78689281476212
2018-03-02 18:00:00,54,2018-03-05 00:00:00,-1.35856761108954,-7.72064288725661,-1.62090575541982,-7.78488220144905,-1.74640733858864,-7.17758910873381,-1.10967341509185,-7.81962463498877,-1.28901939493311,-8.11808670519586,-1.9619213271592,-7.3695457472921,-1.55948846619869,-7.97562249044124,-1.51462395318236,-7.68168097316486,-1.18206448189986,-7.71000670817667,-1.62563164454088,-7.58828435562913,-1.63851414871415,-7.30382428190038,-1.44092500788519,-7.63978848109963,-1.57336455408101,-7.56226168354867,-1.55430252102473,-7.22810266843948,-1.66783945094434,-7.46291998496902,-1.46007730072265,-7.92255503737481,-1.5690334068925,-7.48478748481882,-1.42501126687624,-8.1911172127873,-1.73312454207932,-7.40931957166236,-1.49520451549698,-7.70185651501686,-1.49221194542037,-7.70384125942489
2018-03-02 18:00:00,57,2018-03-05 03:00:00,-1.69276542410078,-6.69908583930839,-1.87670311225775,-6.63375497683231,-1.57360385325501,-5.88006555912723,-1.26970121897872,-7.27799716089978,-1.07503266262984,-7.16561724993525,-1.57096281374738,-6.06558066877049,-1.21423945115992,-7.19805876117443,-1.57717813951442,-6.63342311807542,-1.50557657560786,-7.11475128234719,-1.60731791200064,-6.24168977151272,-1.54280991254087,-6.46090810771475,-2.00656933703999,-6.41256600387173,-1.73581576533264,-6.45555529848571,-1.7613591151357,-5.8887819108138,-1.83698222412435,-5.98913857243955,-1.34629747200012,-6.90064272542829,-1.5122947796203,-6.48220047510249,-1.86341473782669,-7.16741701793188,-1.61205150591512,-6.29777676567368,-1.34995209068552,-6.74299114035401,-1.61871663672324,-6.83468197727912
2018-03-02 18:00:00,60,2018-03-05 06:00:00,-1.86471409452275,-5.73840267998267,-1.72148534156386,-5.59367735827752,-1.65212800339721,-4.77222938947,-1.95513365308329,-6.40438017565621,-1.14684754407492,-6.32204688000344,-1.81648760698655,-5.29725236002203,-1.52308470980311,-6.31347013897478,-1.59270296027184,-5.72908024762752,-2.36839806861615,-6.18735522831065,-1.56570195224086,-5.58867062224666,-1.77508501186717,-5.94535989547505,-2.11120043553449,-5.48534080483799,-2.05506037082662,-5.65062646338888,-1.63461236168974,-4.96651049781494,-1.45171937005621,-5.24765195063209,-1.40137951036753,-6.15930715250148,-2.00196036882053,-5.82049268817112,-1.8954322886928,-6.0476127577345,-1.98348374675639,-5.50984804753528,-1.64471179206363,-5.76025806474461,-1.88178497503771,-5.65764584657182
2018-03-02 18:00:00,63,2018-03-05 09:00:00,-2.12073982582481,-4.92059962668102,-1.87108806717204,-4.78240281820946,-1.45607164754527,-4.25107963692527,-2.47840852273366,-5.41680313615598,-0.822153455612952,-5.44935917014754,-2.42412616483046,-4.09575704665852,-1.48432105483793,-5.78450334868726,-1.50121214503476,-4.93572070987683,-2.69794861474995,-5.14963898374011,-1.34701174136067,-4.98429998336477,-1.78634905716413,-5.03177671455389,-1.86402549220915,-4.7803282471261,-2.00199596322266,-4.7881261804727,-0.530999967605281,-4.68838799115815,-1.35496000810281,-4.74877175283466,-1.60862083447321,-5.30162026333895,-2.3737791730415,-4.73952173918189,-1.67242604407255,-5.50333703796474,-2.60546999620748,-4.39130295643911,-2.11406566604488,-5.12296242581098,-1.50027745355366,-5.04577347052625
2018-03-02 18:00:00,66,2018-03-05 12:00:00,-1.81246175902562,-4.01761624678074,-1.32281956924231,-4.03756405354723,-1.78568892501049,-3.64109287836305,-1.70782367915743,-4.7176909954605,-0.130110224564577,-5.27067418601421,-2.05526664464411,-3.56378208736098,-1.47983916866628,-5.31672168848179,-1.15567163758848,-4.43059458865694,-1.67051383954164,-4.21063095295688,-1.87516042161931,-4.00762722703678,-1.94884963621869,-4.24986257187407,-1.63365958537057,-3.81855079019265,-1.45266540672736,-4.17793443099399,-0.891003972312132,-3.73373347366311,-1.37342965057903,-3.79169671160902,-1.68919735142739,-4.39035169302109,-2.19460582452362,-4.02777254992649,-1.63399438217432,-5.16128315031695,-2.13424243638518,-3.52624628835647,-1.76707313915342,-4.23923137578171,-0.970590032326922,-4.63162941286169
2018-03-02 18:00:00,69,2018-03-05 15:00:00,-3.66531333191858,-2.97397711167851,-3.7657134624263,-3.23997841818105,-3.15504323526467,-2.57737648964004,-3.25950151308921,-4.77611864471724,-2.8020932974102,-4.99397780026915,-3.87595849869295,-2.57590621180297,-4.16646114631441,-4.96269284153646,-3.57629600354342,-3.95970218994861,-3.17377595578246,-3.71503033061885,-2.80874597633849,-3.239233820409,-4.14471718442968,-3.08164900211902,-2.52191155580784,-3.27112502957322,-2.93039883447138,-3.59813917225018,-2.28384050786311,-3.19586903632783,-2.14954476573016,-2.83314969612307,-3.18632875496498,-4.96768780775333,-3.83950779273692,-3.76049139671168,-3.65394631154118,-4.6199502579186,-4.19158485562597,-2.13337426519517,-3.0360311067419,-3.68404149989723,-3.84704457850407,-3.74436821383822
2018-03-02 18:00:00,72,2018-03-05 18:00:00,-3.7318057769906,-1.61722521279287,-3.84315916347795,-0.931512438957204,-3.41609243573902,-0.834254197640747,-4.23658115129845,-3.79002376435093,-3.61610077612019,-3.76836088520638,-3.55642428073678,-1.40734857517049,-3.71057482053095,-4.01012657760305,-3.73953390602505,-2.81685643607926,-3.34702907850435,-2.49678727908037,-3.22387578971032,-2.20339632139735,-4.58453465854657,-1.34402899501451,-3.01435661112976,-2.25638499418271,-3.6461032266485,-2.08053786395426,-3.15797402947918,-1.80383074964707,-2.64353008082236,-1.92186697371128,-3.85865458754998,-3.32687497305953,-4.74810311784773,-2.17486557385183,-4.48866016547173,-3.02012116150962,-3.85909574231239,-0.436071469300408,-3.26973658072328,-2.21240208834143,-4.01560680629565,-1.92494985012367
2018-03-02 18:00:00,75,2018-03-05 21:00:00,-3.01670487798629,-0.91983188056217,-3.06517736103351,-1.08135868202985,-3.34409698235249,0.142583646421724,-3.52212987591755,-3.37301487593909,-3.56487268953557,-3.74808854640707,-3.37355332423546,-0.230828010489609,-4.0186159070318,-3.35941503004835,-3.63014882631887,-2.48289240463401,-3.16094362476281,-1.81413279502926,-2.5050673691265,-1.45568875524754,-3.54284709708409,-0.649066909252048,-3.19769831362614,-1.76819838231026,-3.42953619472504,-1.55529899630256,-3.29171347226871,-1.13420724491323,-3.31452138959054,-0.763881383424811,-2.95106585230862,-2.95327438416543,-4.07636091790066,-1.50846024740843,-3.63446261791353,-2.38049232261332,-3.3181587070948,0.160102089832381,-3.05593395068508,-1.07631234548018,-3.2088614831961,-1.75884345542815
2018-03-02 18:00:00,78,2018-03-06 00:00:00,-2.74138307137648,-0.390992180257099,-3.12448721239948,-0.847182473155117,-3.44053491797275,0.568025635636629,-3.02235591723723,-2.43539225444434,-2.81961602790696,-2.91518837674244,-3.0103280492211,0.0334838842335285,-2.62927691649885,-2.61608174783048,-2.75599506547479,-1.07267701991374,-2.7773435895255,-1.07311681770229,-2.38824456443964,-1.11991652176802,-3.02867573098586,-0.593323335279057,-3.0901629064501,-1.0790047009079,-2.97471440758733,-0.847752608870481,-3.58202191784955,-0.221086140124847,-3.31026735377811,-0.479339308365081,-2.5041596349042,-2.59586116388161,-3.23647782504313,-0.744940834910985,-2.91986088858616,-1.91107247934034,-2.9153798135897,0.126855901382294,-2.45490905383551,-1.101374314306,-2.5087846758165,-1.87842478794015
2018-03-02 18:00:00,81,2018-03-06 03:00:00,-3.17881050672538,-0.0681699252856303,-3.95842980427047,0.194915774447189,-3.75682558735371,1.57074969603334,-2.60532594562672,-1.46509284303601,-2.96743577369645,-1.35046486407683,-3.20517890145293,0.998502249867316,-2.22554941320975,-2.10978815416178,-2.87552370550922,-0.385609258857577,-2.78714264987047,0.215772233479516,-3.08726271774912,-1.26815334021339,-3.54506183248214,-0.111639986906341,-3.81639542660647,-0.0662606450424554,-3.21661599679621,0.0759987871785982,-3.71483766317315,0.794654577732243,-3.68205488613593,0.545101121069828,-2.86890462842144,-1.94500508881964,-2.72940034704832,0.536104497823997,-3.25614042964189,-1.60206909475273,-3.2562925858361,1.23844416881457,-2.97706833429656,-0.743884656853816,-3.06725233770447,-0.399311863587726
2018-03-02 18:00:00,84,2018-03-06 06:00:00,-3.14303407981624,1.79300166722026,-3.24266515503344,2.05373845074967,-2.50408871014316,2.9119428297046,-2.49541604357959,-0.678121857309909,-2.83950678693794,0.384736383892161,-2.54690498160528,2.78845113122843,-2.2262108282644,-0.77452278721799,-2.69703086268305,0.644200148189307,-2.67427116723062,1.42623058200746,-3.11594866702785,1.73570088347073,-3.45291686277627,1.56991153815665,-3.75425928276671,1.40603887380614,-2.91237560280846,1.72452209335013,-2.95436479030641,1.86928705481785,-2.82062860922038,2.00551797951829,-3.03671612951987,-0.478112058440289,-2.36938952862059,1.73764444769678,-3.04998340116863,0.372606897769456,-2.6703964500813,3.00441278420927,-2.65492096644148,1.40006456583978,-2.57025111343246,1.70133980763382
2018-03-02 18:00:00,87,2018-03-06 09:00:00,-1.76464942505824,3.12124178864651,-1.88270149181513,3.0585096316279,-0.500532014754976,3.99998248320163,-2.13138467210962,-0.0892293281835834,-2.14298940202959,1.3271316991663,-0.975650957319981,3.51815199699865,-2.12624950878259,0.464087313925527,-2.76601649984835,1.30910621159886,-1.83557122565265,2.56870506153303,-1.30660097117973,2.98930482190031,-1.88166554653768,3.21679884051145,-2.39539400907117,2.84010072765782,-1.76765240797498,2.93978271903201,-1.79607383262053,3.46564465863592,-1.23825293824008,3.46368976887997,-2.23056539445345,0.81388694168641,-1.72118874296043,2.61536178582175,-1.39774246465047,1.39965613560447,-1.08474108246687,3.97730102813261,-1.57498740163453,2.4460977719351,-1.44130882987543,2.14479236559149
2018-03-02 18:00:00,90,2018-03-06 12:00:00,-0.261350434681356,3.84833639223502,-0.167717083992304,3.93083196078375,0.700558643079919,4.59638034861089,-2.01693265434917,2.39853467825604,-0.960661832367757,2.96973774510698,0.149455925193668,4.05020660013154,-1.62123911921976,2.01890966847915,-2.12819079806777,2.87461586449511,-0.656497077508506,4.9595072750803,0.869315450981473,3.03780085825814,-0.864118577930561,4.4155958149379,-1.36277603738919,3.85686021078595,-0.668729944299236,4.37768423615233,0.209821426444655,4.09394064058676,0.539837998381569,4.53415002803856,-1.65951463980055,2.5110701165675,-0.845214596822375,4.91108587795302,-1.8901710581085,2.22337721700117,-0.141494622739247,4.85887193997103,-0.797669316703858,3.22305284679667,-0.0380514036508861,3.20438795382216
2018-03-02 18:00:00,93,2018-03-06 15:00:00,0.503418659978781,6.22442133879785,0.485006656133518,6.21997566885695,1.41574295417799,6.69775460725659,-0.616382310996839,5.08341152056765,0.305045972239457,5.21395627223912,0.49686570818655,6.62735191677134,-0.06257570377004,4.77584612442948,-1.42683795147807,4.87559717711246,1.60206337661991,7.00132901469072,1.20328392551664,5.39146951579738,-0.12796258859903,6.9132211693402,-0.905205291295809,5.60175673804499,0.548811514557983,6.25711730710395,0.515034018979906,6.744952577754,1.95373684419204,6.64100891984682,-0.524108313159615,5.0457032658272,0.773425588973373,7.18470062625189,-1.46136789769081,4.33102838855322,0.650151226501704,7.45640027528398,-0.74073845040078,5.03989854372175,1.0202905796412,5.15347605888918
2018-03-02 18:00:00,96,2018-03-06 18:00:00,1.12389108598054,6.63687090600533,0.896005978968818,6.76692152602394,2.59814503396099,6.38354143387053,0.350344554395992,5.38202064870766,1.07877015085392,5.86524152128569,0.99426928349443,7.06188530027501,1.33612664705886,5.48688858525581,-0.647817024607453,5.82474682221693,3.01073992405818,6.22172938895773,2.43969011489053,5.40201006028009,0.635901186914214,7.00535453113691,-0.850353224958604,6.76618235810444,1.46159686267444,6.91408655575322,2.47529796236153,5.82939395267416,2.38465202506556,6.59105159131273,0.894124966403699,5.94008081208644,2.0175157157038,6.25995120340385,-1.41529638191233,5.83465865651195,1.66948022088382,6.86881014241517,-0.356229466835786,6.06106000576676,1.54655353234347,6.22262395519131
