"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-13 18:00:00,30,2017-07-15 00:00:00,-4.47054391360181,1.38462562208734,-4.28538048259672,0.602942355645596,-4.54623401144029,1.59405008403768,-3.92193611491741,1.14670916128151,-4.61673427467167,0.410958340481791,-4.29221571430258,1.05618264251731,-3.93763315550961,0.818716877825102,-4.33527750751629,1.01379562697076,-4.39246477431242,1.56224482005028,-4.35110266347354,0.566161573077764,-4.09913073005485,0.742970595805397,-4.45868295091813,0.803071120357522,-4.49867156507449,0.492116189648415,-4.42508985057643,1.22340584898944,-3.76757984120341,1.03965255606884,-4.42359980523716,0.507667663591618,-4.44941558167151,0.0297573343643124,-4.69654622590334,1.20363416524998,-4.58463592610205,1.40058695141156,-4.49037630654339,0.300492544678834,-4.35636834031483,1.26606018497135
2017-07-13 18:00:00,33,2017-07-15 03:00:00,-3.10815344700519,0.878513547955497,-2.97761889979094,0.841874664745566,-3.06183242435189,1.62717386353003,-2.90945963700574,0.952670246846446,-3.35107672577286,1.03295396363128,-3.20129922035238,1.46067328055875,-3.04937474676339,0.896208492462537,-3.04949969611504,1.47374819465931,-2.84532274423695,1.9250107211541,-3.22412664765799,0.940495164970089,-3.4298421432995,1.35296280325652,-3.46503095834849,1.14326656992279,-3.40280120519207,0.869529497764221,-3.31973318470973,1.59908504064473,-3.62596294178287,0.726060705285392,-3.41544383167371,0.933986471617789,-3.48569483769057,0.437601924300053,-3.46667615824256,0.816069558669759,-3.12629249808064,1.23581647233583,-3.35722817632437,0.956317059223837,-3.1699476508392,0.970707814125387
2017-07-13 18:00:00,36,2017-07-15 06:00:00,-2.71052607252302,0.964229920910415,-2.53561690923828,0.176231587806445,-2.56444710681211,1.0325029909629,-2.30227338976773,0.870392905374757,-2.40736120853878,1.11881533581928,-2.85721804003899,0.839580617026904,-2.49887089817188,0.396465873817201,-2.16277251816729,1.01045266909162,-2.21548829259554,1.56937640190925,-2.59530605174911,0.7836496161142,-2.33551967390791,1.25177710575856,-2.61211907918359,0.650930971810912,-3.2308682759482,0.160554070957158,-2.406550641475,1.06316113055493,-3.20539178068491,0.501526247810894,-2.42404489008629,1.30934217824011,-3.03993995980491,0.585793654093947,-2.78323318291348,1.20029764884687,-2.78501597338559,0.607015973410255,-2.41259394461194,0.77222077922112,-2.21882099363837,0.719940959702872
2017-07-13 18:00:00,39,2017-07-15 09:00:00,-2.21416596376393,0.438818191935182,-2.4418402248354,-0.0471067593299633,-2.40159366190846,0.866432459289634,-2.04818719894851,0.266111243373036,-2.30453648927988,0.494994702873967,-2.46936192994955,0.144012409318472,-2.08277063505489,-0.190448056238748,-2.2441142089135,0.340380722115052,-2.36272732800123,0.816368232899232,-2.01187928342293,0.461924243588831,-1.69120632069632,0.0657068178445792,-2.23051165497604,0.115156340182184,-2.69708395492373,0.199549573130294,-2.10053320990053,0.648008192287319,-2.02127662628616,0.538271313392041,-1.985240400213,0.745366768809332,-2.22168719715227,0.0124264856226989,-2.05177108159564,1.03001488344831,-2.62218666296758,0.404762881150644,-2.1410817906914,0.249864711881079,-2.09661519355565,0.264263738991958
2017-07-13 18:00:00,42,2017-07-15 12:00:00,-2.20492477597727,0.0433095512862047,-2.14031493626888,-0.0981813713664738,-1.52621498897507,0.853312489333073,-1.78436419537224,-0.455719311001786,-2.06463542685798,0.496612113264089,-2.21598284359512,0.0945684649026101,-1.95166363590703,-0.298912645145984,-1.81521255188167,0.167650705727252,-1.77211406867776,0.685510483107786,-1.36737697715861,0.538522387580738,-1.77876544504489,-0.262124867445341,-2.33389283540667,-0.105619192037257,-2.05467219674552,0.550682430081488,-1.7777530805963,0.64577613667178,-1.237520855319,-0.190207125646267,-2.45883699815937,0.162785592499531,-1.95706811223105,-1.3784222744407,-1.44583535255635,-0.387444182249464,-2.07766577262111,0.0154421235249645,-1.81643000876133,0.0885144252689099,-1.58492573522165,0.132317595204769
2017-07-13 18:00:00,45,2017-07-15 15:00:00,-2.67796629716751,-0.292531554779331,-2.60311858608824,-0.211183976213876,-2.28527749375717,-0.126828950024518,-2.68918566467782,-0.689612861893555,-2.44078144755694,-0.0353836368846197,-2.90957698307856,0.208119041847593,-2.43210802485469,-0.464978967596881,-2.47340396384342,0.145206156883714,-2.36811335510043,0.719285486880176,-1.78566681959629,-0.0116907549941402,-2.52585917714449,-0.0615512400263249,-2.83906828580953,-0.317664171887966,-2.10180369077251,0.166341248122186,-2.46235338477796,0.179104367106431,-2.43096967191272,-0.371318189814705,-3.27743771184536,-0.207270551028111,-3.20556926060929,-1.26003367001236,-2.30502203089126,-0.23191407450798,-2.9858339549289,-0.206163173810912,-2.56640042335317,-0.265891942325174,-2.22921742405953,0.0144692914233336
2017-07-13 18:00:00,48,2017-07-15 18:00:00,-4.34712878660407,-0.0891146318773765,-3.44844292515732,0.0276277938288958,-3.70179391942114,-0.47926522075771,-4.13800982636321,-0.523569870687738,-3.63198102270422,0.194000571332635,-3.61140445133732,0.0426906066253862,-4.23660894725069,-0.307409013095072,-3.51901784137836,0.0043309578419416,-3.58556876726623,-0.0151833445428493,-3.78240234382622,-0.446623843834325,-3.91232172108635,-0.14028895729082,-4.31122221049088,-0.220937007699344,-3.67681241936499,-0.610129959857477,-4.16189434828317,0.311703316323187,-4.07221817859001,-0.378571385248964,-4.47109654565414,-0.0404568081085303,-4.65502419904032,-0.620712487215463,-3.4443116240694,-0.560672570898138,-3.65716983775321,-0.234348420851396,-3.95642199203679,-0.0507728241727273,-3.75916514307056,-0.56596053190815
2017-07-13 18:00:00,51,2017-07-15 21:00:00,-4.56158469379765,0.717395541033341,-4.02752635130977,0.597850614098664,-4.85082945318531,-0.0228883238206796,-4.65674399161033,0.569976128857264,-4.6872560246557,0.453394139489167,-4.76248931438565,0.54044035144533,-5.02459200507788,0.53377480129049,-4.36818014146835,0.780137510680692,-4.66496866217235,0.571992213300278,-4.52102396512344,0.13428626101894,-4.85669226427815,0.477336372250644,-4.89665603428826,0.545350750529201,-4.89515218009531,-0.0400092917674383,-4.65434216668832,0.438367813577172,-4.92795612022854,-0.0701579700171232,-5.14146484860832,0.732408098745231,-5.29824155239644,-0.121125697956447,-4.50849832568161,0.0500321649693039,-4.60406705952857,0.150194046036803,-4.6674073035365,0.349208153362054,-5.18338893822694,0.0726679639709467
2017-07-13 18:00:00,54,2017-07-16 00:00:00,-3.89595506140201,0.802822890559219,-3.88748088986618,0.733430747548392,-4.3687712646923,0.791968078814641,-3.79721405491576,1.10269029672788,-4.11345877736818,1.16191677665368,-3.94022500014433,0.828717607069328,-3.73823914842274,0.622380384723959,-3.86694267536084,1.02891948638512,-3.92316869900467,1.43114935481525,-3.73474808553432,0.951235527958613,-4.04359996706548,1.34307152594512,-3.89482115154996,0.842102015860714,-4.2769355242242,0.918606036122939,-4.27548107328707,1.16533438169798,-4.52640161849872,0.469480100332889,-4.21452583268046,0.617163039201285,-4.24467156115777,0.432688871582179,-4.32761348369751,1.17982996199688,-4.35989688857589,0.685086799212939,-4.18549442417407,0.753362319793731,-4.09403392358938,0.711198596242759
2017-07-13 18:00:00,57,2017-07-16 03:00:00,-3.06433457662134,1.2238026300382,-2.84461749008909,0.935154429551535,-2.81579690793933,1.72323988921876,-2.96749711062821,1.3390269183146,-2.84428778572214,1.15804963526493,-2.71253575410997,1.04166893082573,-2.80934496618417,1.5050636298727,-2.70839616705359,1.50384210797246,-2.6212923457705,1.6765852452471,-2.89887685416297,1.26781940837374,-2.77413130698894,1.18294319961626,-2.43703473835706,1.17309854351764,-3.09815542580768,0.932240409755835,-2.61430686260007,1.68955758985483,-3.05723458445765,0.860191628303972,-3.59409187033207,1.47004440068463,-2.6502893084657,1.004926417364,-2.7225912228061,1.26533267945025,-3.08861351681722,1.37430018522287,-3.05058382991914,1.09382457679116,-2.50674505182202,1.09205544710355
2017-07-13 18:00:00,60,2017-07-16 06:00:00,-1.88570332614093,1.3490504192461,-1.84465696802334,1.34351334909075,-1.30458978982695,1.84039058333202,-2.14871221063604,1.93286660910149,-2.09324181943302,1.23795845161574,-2.1816753919619,0.813323929589426,-1.93717026237716,1.18604385096923,-1.62004018556124,1.41510389146389,-1.71224298145887,1.96749411430123,-1.43443501334148,1.10661198036385,-1.99481597921582,1.26140335919271,-1.69371373305538,1.1012547745995,-1.89180130055793,0.975385683858948,-1.70669460739085,1.24055237656754,-2.23412304853874,1.1171317457209,-2.22822300959167,1.44191582534393,-0.823146151416526,1.0203589720195,-1.27841751359517,1.33734264607387,-1.51648753615729,1.06422942166634,-1.61925177621423,1.62142278724552,-1.25975359890138,0.932862576876389
2017-07-13 18:00:00,63,2017-07-16 09:00:00,-0.949606310968305,0.995468400675024,-0.770633970277298,0.748309664352584,-0.436151138620394,0.655375852193854,-1.04117115736642,1.90936967011934,-0.749304942451245,1.40003488677515,-1.31986002503188,0.379335945070473,-1.42433529210644,1.00625053037432,-1.04262487905933,0.649858182573067,-0.79141642363322,1.65356216589432,-0.769317751406971,0.239366758966928,-1.13700510056981,1.60282611160913,-0.950488693942187,0.806409999533476,-0.985207621273182,0.960921666284347,-1.37456204891122,1.0521724013479,-1.4217098456312,0.714008823958346,-1.79646917476446,1.38392323199002,0.944283295530342,0.0614481142958157,-0.344293275811896,1.31274467769406,-0.575669028398931,0.812768441421199,-1.12081724444097,0.833763659206132,-0.62779771710557,0.433592371097482
2017-07-13 18:00:00,66,2017-07-16 12:00:00,-0.459851117234796,-0.34446956066725,-0.325555632620257,-0.445723685919867,-0.616675272994509,-0.257618096473861,0.331025358883495,0.267484753814683,0.153221899994248,-0.148981490213749,-1.18329859854842,0.239888239707042,-0.525383662369255,0.415320997468237,-0.993858839704065,0.170965641721234,0.0580734677111789,0.375073631224219,-0.741757717842396,-0.142684650634302,-0.0118899379887237,-0.387835418719234,-0.169442848827803,0.510188446497822,-0.648774134567328,-0.1914114675401,-0.132648879234905,0.359517659778383,-1.09888356691653,-0.491338191107922,-1.89996312128704,1.13551906787203,0.872199512029621,-1.66420175474695,0.816321685759311,-0.0976495380999561,-0.289615649837617,-0.0889949485163528,-0.564610838196527,0.396035030927609,0.515638120846001,0.220137996165635
2017-07-13 18:00:00,69,2017-07-16 15:00:00,-2.04058773893589,-0.87175672428586,-2.05891433167749,-1.12022197426548,-2.41780455631108,-0.185010861288648,-1.30686827785596,-0.495178887693801,-1.66609686506982,-1.1701567886307,-2.20988749529387,-0.936963846314971,-1.67942916052505,-0.677947652771629,-2.38799093034994,-0.796235334994887,-1.73197280287399,-0.206082562796545,-1.99878972759972,-0.341475397792128,-1.5326336367536,-1.69012245023512,-0.939625481502711,-0.985942967931382,-1.96190237673322,-0.726601579249227,-1.45044534033392,-1.06854278660344,-2.75210021854668,-0.590638805195688,-2.87789917928484,1.28563277944923,-0.509262994328543,-1.92455861099648,-1.03554791406771,-1.36468635677409,-1.29304326213446,-1.28272049462021,-1.42888504444133,-0.979740653601974,-0.877876009868071,-1.26616722507236
2017-07-13 18:00:00,72,2017-07-16 18:00:00,-4.08768544239959,-0.18270432827089,-4.23592673931124,0.0170567808001188,-4.12073594545976,0.326702407874363,-3.4449063464126,0.635974072141721,-3.95938223531578,0.0651206913673393,-4.10568998901305,-0.974496139856701,-4.11873045730244,-0.748340719974701,-4.40488939640634,-0.252226039310725,-3.65930480610757,0.492579534923068,-3.1586812486704,-0.049763181529972,-3.91615690588871,-0.295942940413128,-3.35117968709416,-1.11516821151077,-3.83515367137923,-0.752458670175621,-4.00321422658648,-0.805064992671056,-4.11787747629116,-0.0234542189280226,-3.90832292545051,1.90563605491185,-2.94829836634093,-0.0424591820077509,-3.42961922937325,-0.537332313131081,-3.95058619323926,-0.454609617566342,-3.23952682896127,-0.855057665946979,-3.42343482429448,-1.36543092702789
2017-07-13 18:00:00,75,2017-07-16 21:00:00,-4.64876952964909,1.73607968119601,-4.70622063303504,1.0561610680092,-5.13496376639296,1.5739527412917,-4.11892600838229,2.010252965783,-4.93422748210762,1.05669745178124,-5.18434346334845,0.629774298129695,-5.61583905909121,0.695361190887589,-4.96049147660903,1.15233089953717,-4.59315377490277,2.1777539461842,-4.67510211373348,0.47948550266719,-4.68444356855385,1.40027507436427,-4.67785290138883,0.491710711219104,-4.84811656239121,0.709775317687804,-5.37470897835857,0.774017035853946,-4.73943339523205,1.27370371407734,-4.55111304879542,2.85898264673934,-4.4517931705933,1.10742684889665,-4.30508883101832,1.62441521507744,-4.44430389175773,1.12349109826478,-4.58757860540428,0.747990014340039,-4.96621779067826,-0.197995246987914
2017-07-13 18:00:00,78,2017-07-17 00:00:00,-3.99342295296589,1.75936070931937,-4.19312802592486,1.82730055578299,-4.3617223309303,2.33200764458088,-4.15856586818822,2.00754371476174,-4.36202762425686,1.84609821817628,-4.07491950795303,1.04392661424445,-4.31494034739242,2.0809245499185,-4.19426926250099,1.4247306441421,-3.94686064123439,2.517181751769,-4.0275024119952,0.602381667624968,-4.24127658500877,1.52210067264598,-4.08662726736614,1.65725264963559,-4.54792226086962,0.941297270477965,-4.31066937533286,1.57923193084832,-3.84691952763784,1.32379246095735,-3.84583784436204,2.51411709458127,-4.093129261724,1.70385601896453,-3.96974272606094,1.57846685857088,-4.06945772637509,1.38362054511906,-4.18626606696037,1.33313097182984,-4.22191110894286,0.642493482330639
2017-07-13 18:00:00,81,2017-07-17 03:00:00,-3.00594932165195,1.976226557717,-2.4667690519976,2.28483457854344,-2.92296445636876,3.01345940713144,-3.50601784306309,2.82843676809416,-2.92025253857816,2.15207425536137,-2.9203146925096,0.729914185342361,-2.67038230908907,2.3388913340573,-3.03095008793261,1.85017978449364,-2.53139958890068,2.46824286484932,-2.9459533263588,1.77145447845539,-3.57638220420503,2.08871153783815,-2.62784322510376,2.29691750959159,-3.51526084782392,1.68323296808228,-2.92561491667667,2.13324199705409,-3.21934340672841,1.68423391979277,-3.35827317543447,3.42150492941137,-2.7588283007023,2.67931942817007,-2.84314062649767,2.03432360422341,-3.01956297111917,1.53890063950734,-3.05851763255969,2.18068648920105,-2.10857150052268,2.60810466557799
