"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-26 18:00:00,30,2017-11-28 00:00:00,-3.9027939335045,-2.26125390901159,-3.64914845058272,-1.8498219584842,-3.79388262567223,-1.75503370704878,-3.87127310178703,-1.89454865878045,-3.80674871973691,-1.61519270448213,-3.89165658636151,-2.32221996804593,-3.71042369237675,-2.10106712938514,-3.69840389408805,-2.20849134368413,-3.90416021087854,-3.21641792119172,-4.1454335282828,-2.12844073742464,-4.07356914206731,-2.39794373589676,-3.93900443811227,-2.14170626027107,-3.87392957839975,-2.11367632961371,-3.56580207499626,-2.55207138345272,-4.00998486759172,-2.32226382089826,-3.592489437594,-2.46588509526155,-3.50111621746624,-2.43880952789738,-3.87687676896374,-2.28921142096657,-3.8667674185455,-2.38301859560928,-3.42178590473022,-2.09932626737558,-3.88703881185955,-2.61301556390593
2017-11-26 18:00:00,33,2017-11-28 03:00:00,-4.21995410873177,-1.98525305519852,-3.60489904138228,-1.92687645640882,-3.69343481319277,-1.82567937306722,-4.0248973200982,-1.67870527574044,-3.84838264323657,-2.2401727931517,-4.13321479665981,-2.15454256054467,-4.16090305593154,-2.13113925777364,-4.06844712714538,-2.0146321238771,-4.7459483244114,-2.46840121293579,-4.21038336464734,-2.23998529804015,-4.39004769053018,-2.30957281654339,-4.20317188143462,-1.86730595608367,-4.38211783228274,-2.11273169701829,-4.37082778111325,-1.80668187833247,-4.42035488072826,-2.39679101250968,-4.26087609867275,-1.93624704449516,-3.81421378270315,-2.45716948657833,-4.12957106254036,-1.91281811392094,-4.44346680847565,-1.95880922382437,-3.93651841884939,-1.86763543045047,-4.49963522279254,-2.40321411917088
2017-11-26 18:00:00,36,2017-11-28 06:00:00,-4.41008661480765,-2.05588495301685,-3.96265935504618,-1.75773278105456,-4.23178968737155,-1.87403711122002,-4.27642301425231,-1.78408502319192,-4.59547923938669,-1.84375587248175,-4.36528156143516,-2.06188607017282,-4.67085617727688,-1.53339032995338,-4.31997822363379,-2.08648723208428,-4.97945331936186,-1.71081218738054,-4.61119202698148,-1.9172361988734,-4.56203973414403,-2.0767384681013,-4.24225149222679,-2.08012639408097,-4.95423140171643,-1.75372260805699,-4.60036744795832,-1.75919741483167,-4.61485004961507,-1.761592878175,-4.3970110513602,-1.40539446113684,-4.21839562981335,-2.48933661990199,-4.47227361456719,-1.78415742813517,-4.54667002932145,-2.10566244467821,-3.93024019614756,-1.99261114420197,-4.60127542593991,-2.49060169261517
2017-11-26 18:00:00,39,2017-11-28 09:00:00,-4.72718334526783,-2.17427039143179,-4.4159552999606,-1.92142082802665,-4.60761373601523,-1.98456833641704,-4.76135334063307,-2.05656404732199,-4.98975576184974,-1.97843678767778,-4.90014939646873,-2.30729278864223,-4.9687267049133,-1.53581855847739,-4.73385177905683,-2.26432816258704,-4.80111946020991,-1.78470149766429,-4.78746529949121,-2.33632075985768,-4.76313559120753,-2.19255903289943,-4.60294133678781,-2.20660526029945,-5.2452633285279,-1.7281240994553,-4.97614700816192,-2.04579605806765,-5.04858965423292,-1.59901652505808,-4.34332436922009,-1.4240996432208,-4.48953359092685,-2.64122179900227,-4.36764682485255,-1.81785390914491,-4.90486414350543,-2.31506804599164,-4.73318407059534,-1.89579565248005,-4.89651931785656,-2.81181121470126
2017-11-26 18:00:00,42,2017-11-28 12:00:00,-5.32514228236852,-1.85459125617351,-5.16473711383671,-1.44527033671952,-5.26911920470046,-1.70346234306816,-5.48369690105678,-1.31887232324106,-5.51561618855249,-1.83582415015826,-5.62768751169148,-1.53433697469403,-5.67311888496056,-1.55092309725454,-5.54073266683006,-2.20785910899731,-5.14629257481091,-2.26506262989821,-5.55613802046749,-2.40960882439123,-5.49005700981587,-1.65057970458483,-5.06011646945972,-1.85781690925721,-5.5951621022498,-1.66776341936357,-5.44256085057393,-1.63695462271937,-5.32027022638708,-1.42228491777954,-4.93411918142316,-1.46863403252346,-4.90338445659358,-2.30131149136754,-5.05948725216985,-2.07510351921904,-5.49218706335449,-1.8304520609456,-5.15330901994698,-1.65646318535411,-5.51870887759363,-2.44354836286512
2017-11-26 18:00:00,45,2017-11-28 15:00:00,-7.23869387676146,-1.00616807690114,-6.87741519767649,-0.611116879948445,-7.38512942216715,-1.1589226936759,-7.07888096628542,-0.552693558431382,-7.42653629854815,-1.09458525308055,-7.45391251894428,-0.484856470807161,-7.43498737474007,-1.00781728150206,-7.47552361044292,-1.6163157160091,-7.1399165197344,-1.20754160692641,-7.70175281385928,-1.45892039121678,-7.43829985031401,-0.728434208116632,-6.78996894296806,-1.00105519774282,-7.29106567734497,-1.05126990763158,-7.10165180382221,-0.715392706510015,-6.95476358350041,-0.752729854559485,-6.87828608211391,-0.387996260645006,-7.01624509911194,-1.31998671728484,-7.24622369225663,-0.968648997902733,-7.43044088410867,-0.964284032632679,-6.77118831047837,-0.982604189722742,-7.34929141605333,-1.2899095318359
2017-11-26 18:00:00,48,2017-11-28 18:00:00,-7.13512004846875,-0.91600366337437,-7.01654116680928,-0.924418537094662,-7.48058110080246,-1.18857570188694,-7.20922907914708,-0.473736816673781,-7.34451410211023,-0.607995383331593,-7.09058081048858,-0.411872592286603,-7.52265257201063,-0.995330228921947,-7.13320661544954,-1.21153205573279,-7.31387489132694,-0.754305993144766,-7.54994149819071,-1.02025452523876,-7.23669803737095,-0.611049701752047,-6.96764322362315,-0.874487855921864,-7.45885843835742,-0.711669106413174,-6.91080069271147,-0.385570079095318,-6.96452983738731,-0.361367642206021,-7.08171052046271,0.391554487970695,-6.80316665203034,-1.34230667580973,-7.01647450892692,-0.562925649398622,-7.43534189573501,-0.962695482821158,-6.9578974913435,-1.10559253885148,-6.96042080670898,-1.38512820153697
2017-11-26 18:00:00,51,2017-11-28 21:00:00,-6.91364354336305,-1.37584411228424,-6.85625961817351,-0.649296886482943,-6.83929912721851,-1.4743547961892,-6.9288293267087,-0.627162011785065,-6.62095225459532,-1.35116980242617,-6.2147531902439,-0.915144584127314,-6.69355589066127,-1.29962644278071,-6.33136204911533,-1.79985525828533,-6.72535288975018,-1.45284923974851,-6.95784140081875,-1.57062021583632,-6.51829398207839,-1.38367667488758,-6.35130705417864,-1.25392300781436,-6.44573091812492,-0.896324380046898,-6.72873478566592,-0.833159367993467,-6.45071969190226,-1.19137467861621,-6.45274658101387,0.222528901145329,-6.38887555019199,-1.73713728881355,-6.39085182573328,-1.33633839200628,-7.23118633167588,-1.47119497022905,-6.38040291907558,-1.65650911269902,-6.3237371933333,-1.89160372412098
2017-11-26 18:00:00,54,2017-11-29 00:00:00,-5.54612155004516,-1.9309673694536,-5.52098893293653,-1.27342614059654,-5.15001514159052,-2.03759057179916,-5.39622491695406,-1.23708585171873,-5.21015988330519,-1.99601970123812,-4.97966075490563,-1.56176253220776,-5.62961284293373,-1.90406249526392,-5.24937472780357,-2.15042188853791,-5.36710247876868,-2.05474891629313,-5.60902074670628,-1.80996279172939,-5.24061725882963,-1.95022335285659,-4.68694227243066,-1.77173336614632,-5.0974471543394,-1.98840264390599,-5.25707319153252,-1.44104032805364,-5.22963896998099,-1.84224595284848,-4.73144755008459,-0.758095749846276,-5.40021727639109,-2.07726858598475,-5.30157504565464,-1.56621178750878,-6.00164431006913,-1.96368814062856,-4.95371494461748,-2.15195538900003,-5.15566435010816,-2.27553755564029
2017-11-26 18:00:00,57,2017-11-29 03:00:00,-5.25929124894779,-1.81573748949634,-5.36213541001864,-1.30957718556046,-5.15652853555114,-2.20840319756277,-5.29116742659452,-1.41538905880254,-4.6799753262405,-2.08630723338323,-4.86117117378296,-1.38760685869941,-5.31244839437949,-1.84557307596957,-5.0902393987315,-1.9322616061946,-4.87258137218118,-1.89879569734993,-5.28188938698936,-1.834414741318,-5.03854307957474,-1.62665651387219,-4.27219713084422,-1.95549721997624,-5.00509820534052,-2.05230794495161,-5.10063921934172,-1.4770078550946,-4.73457947330071,-1.35846901092719,-4.23457047184715,-0.721694008763001,-5.40581284694591,-1.6484608068897,-5.02742702456062,-1.29907763781417,-5.76805528260611,-1.76086700672979,-4.91758388136315,-2.08514498768129,-5.26281026961677,-1.95049731142538
2017-11-26 18:00:00,60,2017-11-29 06:00:00,-4.59270455897137,-1.90503356480409,-4.87469447571354,-1.85738268939041,-4.61729594363044,-1.86331035452676,-4.93902099046556,-1.60318874095147,-4.1374525566737,-2.34803941759586,-4.13437412335123,-1.49613568775617,-5.10948122210591,-1.98158690842479,-4.5052632328378,-1.9635841787855,-4.3081637943309,-1.87754781840228,-4.61520011376097,-1.55809099685885,-4.0786492344277,-1.636425927948,-3.8112866885752,-2.12487398619571,-4.48528711183865,-2.16893043181207,-4.25111998634844,-1.66434985182159,-3.91646525261238,-1.27927075740207,-3.62569765518651,-1.06309688043714,-4.54494777043039,-1.56836282855597,-4.40853529285035,-1.2201178505941,-4.94645285514526,-1.94827363543478,-4.20673807107213,-2.09308981713249,-5.0721265703934,-1.76455565391326
2017-11-26 18:00:00,63,2017-11-29 09:00:00,-3.83708877670679,-2.78112286142416,-4.55868778063583,-2.66079800573473,-3.60498835567821,-2.51045084418281,-4.61798752323467,-2.55945574757261,-3.71287526590498,-3.17735691351804,-3.52129298198204,-2.42590746718572,-4.57803527337826,-2.51441991365215,-3.85787815905731,-2.83140966432505,-3.59006782030896,-2.66998934340059,-3.72901301439461,-2.10666700864329,-3.12970925332979,-2.80453059352599,-3.1437229593084,-2.65378896131906,-3.82041760207561,-2.97009171826963,-3.90816476733441,-2.38101413283455,-2.34472018279028,-2.22679367927902,-2.87155502266766,-2.2564713893916,-3.60339341676976,-2.5686280902915,-3.7652976865071,-2.15240324803409,-4.2287349633635,-3.24247603167049,-3.42545343599607,-2.61467557899995,-4.54517435164773,-2.42507208349396
2017-11-26 18:00:00,66,2017-11-29 12:00:00,-3.5786492344277,-3.47128092713138,-4.51797845360928,-3.39750613960002,-3.32312609633439,-3.3350529928569,-4.52263085736797,-3.20938460594674,-3.83094561212374,-3.69023073989439,-3.49026245279802,-3.458471814664,-4.59663643920644,-3.24412720131477,-3.80177789594032,-3.12938571326031,-3.34118619154133,-3.59007539599302,-3.63844998326128,-2.65302927179231,-3.05999488860338,-3.70478147899192,-2.80685741498378,-3.23927057653741,-3.78588979649368,-3.8874023067898,-4.02682458366487,-2.96391892117654,-1.87325538718485,-3.19209300709632,-2.78868137187875,-3.12025341589158,-3.31531924143159,-3.742049160145,-3.30764793216612,-3.09844020335148,-4.41779969070736,-3.91146095335069,-3.14545984412935,-3.31948020774849,-4.37821911495784,-3.38716792712256
2017-11-26 18:00:00,69,2017-11-29 15:00:00,-4.73590703470367,-4.50349739757264,-5.68107579987122,-3.87927431790136,-5.18217211693503,-3.81478313996227,-5.73753943736753,-3.61920214295826,-5.20257433366084,-4.43200663674828,-5.12472419332162,-3.90995143340401,-5.59848298223299,-3.59264536204662,-5.07883973954883,-3.52069461130757,-4.9458152017076,-3.79176119489404,-5.57033210896445,-2.35561457926091,-4.49735592147819,-4.23235706582818,-4.10486551150448,-3.94638792429495,-5.48881891386857,-3.93977704542017,-5.77055793932033,-3.33315723908817,-3.085770038436,-4.5582251698061,-4.16029404241678,-3.61881573937326,-4.42880821016728,-4.68742950780787,-4.50514517702786,-3.69774998072111,-5.56248407387966,-4.22325044281724,-4.41809681068177,-4.09061546081528,-5.68567529491131,-3.73516895451412
2017-11-26 18:00:00,72,2017-11-29 18:00:00,-5.44792675106141,-4.32935674385628,-5.76035687645695,-4.39150335557268,-5.76650501875037,-3.39207068755124,-5.81633405429835,-4.15397793661283,-5.7359181630289,-4.50018944701958,-5.71655236330635,-3.60578825175965,-5.58008233671311,-4.18013406025442,-5.71054011782515,-3.25519727660489,-5.27049005146332,-4.00757393962504,-5.97850345146115,-1.78556013012289,-5.26186366341956,-3.59719612018049,-4.78412618175667,-4.73365027718659,-5.79337557358082,-4.19489477325601,-6.44013995979917,-3.25943561779382,-3.45365884553429,-4.70084346717832,-4.70830349008685,-3.19591620529638,-5.20403799443445,-4.46769003559232,-4.96466645496184,-4.44591804978881,-5.58177840038508,-4.25898255104924,-5.00330846355626,-4.40076762494412,-6.32899588086628,-3.94100881833223
2017-11-26 18:00:00,75,2017-11-29 21:00:00,-5.33683843696302,-4.53574422922089,-5.73828843695212,-4.97670243539262,-5.35455992786403,-3.83939080569711,-5.6814214674818,-4.76978659470602,-5.73353113372322,-4.68685856295093,-5.25339160499627,-4.03107900274734,-5.38784087405643,-4.77933481086245,-5.859240045644,-3.35915788451833,-5.36214295615081,-4.72235844387202,-5.65595144121279,-2.16846247376107,-4.98467297836884,-4.21274783788298,-5.32764393910825,-4.29625866623997,-5.65078973149178,-5.26584350421475,-6.81163842541696,-3.36125711630238,-3.89972631595234,-4.94685904843588,-4.68718821872967,-3.4894758715269,-5.41697952514572,-4.29455582367622,-5.43311983361288,-5.23927192768678,-5.43770636959444,-4.61965257572898,-5.01981021415484,-4.92569475779322,-6.7078554338481,-3.98296719193373
2017-11-26 18:00:00,78,2017-11-30 00:00:00,-4.22463356340573,-4.19919933339696,-4.77733550146204,-5.09101370828713,-4.3089836589866,-3.86914441835761,-4.65436312933606,-4.6570510141556,-4.68202944185483,-4.66335780860849,-4.82964625542768,-4.02109040031649,-4.38752560893022,-4.16466956277166,-4.40154837077509,-3.30355984181796,-4.82376619819022,-4.11959215684075,-4.74984187467938,-1.79325082088658,-4.43564737258365,-4.40917409742225,-3.86421527398707,-4.18433696101143,-4.86333835366122,-4.37249298961138,-5.6194310194004,-3.18535960981459,-3.00821604780161,-4.38279849132086,-3.63615436760494,-3.46443761987361,-3.81586086570962,-3.76505863312599,-4.42363996593756,-4.75941687250716,-4.38471269486168,-4.23019850878687,-4.09029127413286,-4.56509597633046,-5.47606202222947,-3.56039769963956
2017-11-26 18:00:00,81,2017-11-30 03:00:00,-3.98030854197126,-3.5791144955337,-4.79994033267355,-4.15348227829969,-4.45478439807897,-3.0529249318799,-4.8295382502578,-3.65181317188651,-4.69604655178163,-4.11263033643014,-4.69563513694485,-2.12899118756878,-4.21912858422336,-3.20295602233112,-4.41645801372028,-2.80296342305152,-5.36622844207698,-1.99867794568952,-4.78940101667914,-1.04678695276632,-4.1774672782937,-2.49537911186373,-3.78555822805067,-3.58913859667659,-4.69919273071641,-3.26521829163172,-5.1286650364668,-3.28914187213921,-2.99129481271535,-3.84770135326412,-3.25917089075526,-2.96051889386813,-3.12045497217454,-3.75534449636612,-4.35532951996166,-3.87993422005485,-3.77416888285098,-4.02132371332373,-3.97068005424984,-3.62463119215098,-5.45914419691589,-3.05044647516574
2017-11-26 18:00:00,84,2017-11-30 06:00:00,-3.74494991106119,-2.44061587168009,-4.22136883215088,-3.62464499572745,-4.63441234590273,-1.7510221612846,-4.42115394667468,-2.65782755799852,-4.21981082495827,-3.39412400778312,-3.44314784060545,-2.23343423721842,-3.48757182658902,-2.5268109529419,-4.29737019103251,-1.75230008360709,-4.63870936307858,-1.043915996265,-3.66826771489658,-1.27219441423908,-4.0424393247541,-2.16129480415691,-3.96100667250073,-2.42969485474262,-4.15920927513507,-3.10859037491871,-4.94979190990866,-2.56728264449874,-2.51553450497713,-3.38472815092659,-3.59514063508077,-2.61797539958838,-2.52235213732984,-2.96354701706949,-3.58469357088188,-3.52820601303082,-3.39598050841705,-3.41667280870708,-3.21675350817722,-2.9927867463677,-5.37432243729643,-1.89618391756021
2017-11-26 18:00:00,87,2017-11-30 09:00:00,-3.22940383945229,-2.37940031953006,-3.82044385760843,-3.30862985285296,-4.1474163679612,-1.13535835963253,-3.93989654595944,-2.53180797203411,-3.6975535196089,-3.39935589988561,-3.23460226402433,-2.86587745660635,-3.17256708894426,-2.15257846622947,-3.64015065185148,-1.87559427971917,-4.20247998407477,-2.04295028840555,-3.13755169673371,-2.05811679239137,-3.84694521637854,-2.00277734718466,-3.97580415538986,-1.92254979296381,-3.72931781437812,-3.25924541463555,-4.56273631049496,-2.25088210641913,-2.24387789172116,-3.43361963887757,-3.48748614678871,-2.54190682768125,-1.95148819564614,-3.01769184463186,-2.81921101803639,-4.2714157028709,-2.97510870011162,-3.39750898195679,-2.68012254600174,-3.12939071000701,-4.93053722316581,-1.96653211235284
2017-11-26 18:00:00,90,2017-11-30 12:00:00,-2.93030423319139,-2.65265662468191,-3.33178281278967,-3.59881037241532,-3.48897051851614,-1.8783351145347,-4.05666239066625,-1.9391672968367,-3.8787018332488,-3.29852131360992,-3.64063300583222,-2.82618161510109,-3.08715192267809,-2.36822037554129,-3.65022219906494,-1.83052811156271,-4.50985480684345,-2.03702158995196,-3.25704158807811,-2.40770662711285,-3.57487112487911,-2.57603653597066,-3.42854184905282,-2.05751069733986,-3.41139452609228,-3.09351321274708,-4.33839227241976,-2.94215713197214,-2.06079889098278,-3.71685168105821,-3.95458495756597,-2.68961647477194,-1.57667894822024,-3.63484264616072,-3.08691442409933,-4.01886680625685,-2.41532203140927,-3.62761601615679,-2.22761965072893,-3.44844735448811,-5.06110178095943,-2.58734194231428
2017-11-26 18:00:00,93,2017-11-30 15:00:00,-3.89900493673254,-2.63684859431836,-4.56605940131442,-3.84193788533699,-5.14071017744551,-1.9691870760644,-4.68907131751288,-2.05454075088134,-5.17751241924773,-3.40151792118885,-4.95999409701181,-2.60497089786945,-4.05638464097421,-1.96054410232459,-5.10057291838221,-1.35090231812888,-6.07424497263533,-1.25805083623498,-4.63985556290561,-2.35402503740954,-5.13399783639146,-2.60116622879156,-4.1218829978159,-2.23030831127078,-4.73611695622864,-2.97855150505395,-6.20271240389934,-3.33396954709617,-3.05895373553889,-3.78472146569128,-6.23963131166564,-2.19789760606994,-2.99209454493485,-3.52781561259708,-4.30345349030759,-3.9703350798068,-3.14471583273303,-4.49759823593899,-3.02008289830453,-3.7873603095316,-6.46854855387175,-2.5515280902697
2017-11-26 18:00:00,96,2017-11-30 18:00:00,-4.40230660763789,-2.47102058224521,-5.03283327447127,-3.37790579838193,-5.41633105011326,-1.39680857648645,-4.94390190299845,-1.91928249645421,-5.06498233671598,-2.88566411948421,-4.64564738368536,-2.70528836659761,-4.17189365238169,-0.620696198281593,-5.84704509936538,-1.22941189472027,-5.93996189924703,-0.937933227366535,-5.81260863926095,-2.47766109953104,-5.24743653045893,-2.10466272153253,-5.12060760795267,-2.07530828013537,-4.59369867464343,-2.19902344619456,-6.70329215503877,-2.66781506484131,-3.45095208631871,-3.5089287512581,-6.62368175215543,-1.71168287461328,-3.34968423942059,-3.36953899846185,-4.24824444978972,-4.26981022994758,-4.27403074964134,-4.27573047274629,-3.12188700779997,-3.80285721378585,-6.07353059382556,-2.69196293786615
