"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-07 18:00:00,33,2017-11-09 03:00:00,-2.70230474356184,0.316286387495553,-2.21090613939018,0.87558978952738,-2.55139025003137,0.0961524366903526,-2.42145358534923,0.0305478102692658,-2.48852408779485,0.994017123609405,-2.86596677090228,0.728945977742584,-2.20982594943192,0.352264409307614,-2.66875567951802,0.617543659725226,-2.99921687040274,0.122982575959405,-2.58149053082421,-0.210146233622396,-2.71421441563348,-0.386565617701293,-2.32426180674407,0.403325407114223,-2.69252264698225,0.0996525967224205,-2.19614596628625,0.137608960086449,-2.51955069420299,-0.0867729551898606,-2.90417128416726,0.199262884879321,-2.50031641379368,-0.172194239275432,-2.36869581428657,0.614999949204444,-2.93427833212638,0.128360391163,-1.79977466103009,0.999710867121738,-2.919398604147,0.696114269175363
2017-11-07 18:00:00,36,2017-11-09 06:00:00,-1.85643394529634,0.554047471057263,-1.22230818085278,0.91455251479432,-2.04081603616009,0.860765971208087,-1.47742195108364,0.388285812246194,-0.857322797264505,1.30904255844886,-1.54788235831142,1.05066203688328,-1.07851026518203,0.846510666253772,-1.69966747876091,1.0528513744783,-2.02675195392215,0.474574880894003,-1.97802982183194,0.457759956587999,-2.36268280676567,-0.343638255755195,-1.56357109917603,0.448192068619473,-1.71096944191256,0.0655521501845387,-1.59130402247529,0.523973141724229,-1.50338540727953,-0.244761659110635,-1.84302107365584,0.26578881855176,-1.84510291114954,-0.05881552313223,-1.03819765889052,0.748165111360682,-1.88512989592659,1.21554325614659,-0.151766542815624,1.03080134346818,-1.49015833495113,1.39098465042732
2017-11-07 18:00:00,39,2017-11-09 09:00:00,-0.196451994758052,0.853446900138582,0.227444264180431,0.275455852481307,-0.501866400269877,1.17833760837401,0.290547190474262,0.533189748784071,1.13899528206471,0.918804457077823,0.399138740878378,-0.0841961224124899,0.616028326032155,0.41261088871718,-0.0721499592182629,1.0985017781415,-0.927035818776174,0.877594611335103,-0.896516464907736,1.05569473813308,-1.54070843454419,-0.274276547947684,-0.112448263236505,0.442932564634087,-0.832564359203782,0.705676653295002,-0.301378269877358,0.703149333222676,-0.765696026935105,-0.55385320736961,-0.193612926124008,0.0964246195623588,-0.775193716729397,0.159410841819417,1.04831832839038,0.287815113353007,0.0418171642440587,1.42248928890102,1.65617034656478,0.352930032174814,0.0904975159409031,1.77230348227807
2017-11-07 18:00:00,42,2017-11-09 12:00:00,0.774888068360554,-1.1398278272671,0.301708395000859,-1.37951541032216,0.91577679387677,-0.412619092754669,1.22152386545443,-1.05600815946718,2.22957788994384,-1.6235527843378,0.483430747548392,-2.12612741617064,1.90937906340136,-1.42369771539905,1.07040160478892,-0.449812274888293,-0.0921278231187338,-0.441274614064398,0.49998894770472,-0.522482042074286,-0.873459032852971,-1.47145996068704,0.975717496061232,-0.985177388551765,0.0487557084460972,-0.575738347226132,1.34833331335328,-1.45565969597791,-0.221142349790709,-0.77393374431112,0.683135982335675,-2.08591269455638,-0.249137752705921,-1.71391376260152,1.70872616431532,-2.07953791663292,1.36485999002907,-0.0734204146056065,1.99186450942384,-1.05569965884983,1.31710726060765,-0.0882196600561931
2017-11-07 18:00:00,45,2017-11-09 15:00:00,0.132617216953114,-1.54039317461867,-0.980080310808752,-1.82084863951247,0.742148335034101,-1.11177696941488,0.871930823442158,-1.40849242410324,1.26094004143631,-1.93650050694133,-0.71847632389214,-1.70396297713457,0.866557950572555,-1.46896055516079,0.775009986008856,-1.35572348343797,-0.359604318406689,-1.28487443306069,0.825125076177151,-1.75166142710439,-1.04589974077507,-2.42625780851017,0.486800738792795,-1.16642380901096,-0.46728791834747,-0.445742804075181,0.774185393226567,-1.49291530859773,-0.395571157480807,-0.980714444947985,-0.552740279125126,-2.15621993130907,-1.41633880931939,-2.07419493316796,0.432300910575034,-2.30855405717337,1.41377247924775,-0.655706939019309,0.984487924093703,-1.50178892795165,1.43388008086366,-1.44900358565969
2017-11-07 18:00:00,48,2017-11-09 18:00:00,-0.576570346629845,-0.86603748735693,-2.03226271940919,-1.16344702131331,0.292761087178867,-0.278382007025017,0.27195384999043,-0.382153924681351,-0.0516404042194452,-1.31546581908026,-1.20275704040861,-1.09697913535088,-0.0841771857456349,-1.36430780808532,-0.417139684929144,-1.21222857767101,-1.33407197637793,0.0392116974447985,-0.524256465270771,-1.05406391255151,-2.53493139304074,-1.75233370714137,-0.0182915643455563,-0.532977138872536,-0.41965797806328,0.12335844939694,0.0702529180573284,-0.820617878000837,-0.631529225101525,-1.14879937054204,-1.18102656372093,-1.61355500689957,-2.05138276737999,-1.41088855582979,-0.935309637109232,-2.07954456262446,0.960195078730242,0.121461947347636,-0.177177460615665,-0.972744642317699,0.470926771856476,-0.680068306062994
2017-11-07 18:00:00,51,2017-11-09 21:00:00,-1.41652558956964,-0.522965103682018,-2.79597791298664,-0.424357381651365,-0.552279941316775,-0.0621968451837636,-0.388237603349897,0.262995941229331,-1.17264588826167,-1.53341217132435,-2.08362558173333,-0.425003162396246,-1.4887770347342,-0.553114629345812,-1.83230317097074,-0.865683640569703,-1.95731119721346,0.136863282519083,-1.82987032376936,-0.58804825667383,-3.43044593526809,-1.45747016712855,-0.609708678603036,-0.379850171125746,-0.858761792136725,0.409007038119583,-0.811072269547605,-0.976313868935779,-1.51612171769797,-0.643376080135725,-1.9553489669743,-1.37678348330371,-2.89828780339799,-1.16832416769793,-2.21075399695509,-1.28113509854931,0.545483261805772,0.243556669903544,-1.38334077667127,-0.478107271486323,-0.896480493060059,-0.57346681895356
2017-11-07 18:00:00,54,2017-11-10 00:00:00,-2.5283183000861,0.39060845450423,-2.87913705680444,0.593816115782536,-2.42855453800489,0.469644272757796,-1.62287384666029,0.482899517697948,-2.79730740026573,-2.57628692618323,-2.97060209679295,0.523297276950916,-2.14422618490021,-0.986230996862994,-3.02748262608046,0.752260015976984,-3.05864280460066,0.111517817132215,-2.94951994179133,0.348847015850912,-3.41719305364806,-1.47632575668091,-2.05039287707048,0.191143527933533,-2.47434283041812,0.941437583485642,-2.31332377956314,0.344329600082051,-2.51532827622789,0.362990667927871,-2.82943881132548,-0.978717776832278,-3.09074612239873,-0.555478507485052,-2.63149580412567,-1.70332014519084,-0.707577775269263,0.714627036131339,-2.21983956901557,-0.769610765359779,-2.31215346530484,0.645847895472848
2017-11-07 18:00:00,57,2017-11-10 03:00:00,-1.35985555450023,0.84797732514922,-2.04587532973468,0.510467032149365,-0.757383608057731,1.08988420345231,0.36420340250544,0.69998901313344,-2.31112357690926,-3.9587369028457,-1.51211561499819,1.39032900381205,-1.20190650930184,-3.44947619389703,-1.66808971403437,1.05189979244213,-2.36276624496786,1.36455105747694,-1.8605519499865,1.14899388302744,-3.09536950234068,-1.60042593397487,-0.384064431455728,0.920398154986449,-0.474770855811776,1.37140810170221,-1.56028269667945,-0.806636732810715,-1.8092833463259,0.596768551343702,-2.58235964484206,-1.07746832670336,-2.53637389071832,-0.806597272579511,-1.91021838890536,-3.70482570022171,0.612495636644044,0.63380923662376,-1.43216307948131,-3.47710176719777,-1.54869712619218,0.538867783127751
2017-11-07 18:00:00,60,2017-11-10 06:00:00,-0.236075223799689,-1.03787843104434,-1.12412566089536,0.133461559958499,0.810101854555008,-0.182228773628099,1.56004703324866,-2.60461449626648,-1.08655752391499,-4.24937628921643,0.281092392801577,0.348744179571736,-0.932965402401284,-5.13738566343744,-0.707854793845685,-0.876267953516211,-0.889673738825001,1.55407223389634,-0.802956057160209,-0.862007917605161,-2.05934720047145,-2.24117485948661,1.39265745606452,-0.995083917535878,2.05686573625208,-0.57969466531953,-1.00363890447828,-3.53906083466713,-0.972135246942728,-1.5731208454362,-1.83799367377302,-1.79474955336723,-2.2412461222872,-2.03146306849686,-1.48889769414963,-4.39037139172765,2.19264855030106,-1.61804112707791,-1.15290863704502,-4.670093428452,-1.18242590648128,-1.44901490087392
2017-11-07 18:00:00,63,2017-11-10 09:00:00,-0.319099019184843,-3.81245860607102,0.255867890317777,-1.98989975403625,0.48824332871703,-3.14235515133014,0.497437409258696,-5.63954029187838,-0.880000304620283,-5.6884894008818,0.645383528059195,-2.86377703171037,-0.441412271404454,-5.28582033542178,-0.521876210442204,-3.18782945100264,0.558985063848369,-0.00805802802519527,-0.866231412219003,-3.54343066765104,-0.797287087588659,-3.65843066200027,-0.131395290012547,-5.38136778175439,1.76254614208927,-3.73902856669689,-1.1056843095002,-5.43116656296371,-1.19446160038904,-3.74479309686933,-0.695012138365166,-3.37829939375715,-1.80539457648708,-2.66978847781841,-1.3731507294403,-5.44867158086724,1.1910514564554,-4.76773966615197,-0.544410561023707,-4.95352112267981,-1.13512304823917,-3.98046894684725
2017-11-07 18:00:00,66,2017-11-10 12:00:00,-1.39810414526395,-5.38302877520566,-0.34558978952738,-3.8955048337706,-1.22873210654728,-5.13711560161262,-0.240519642148702,-6.90192164561514,-1.50622822513563,-6.05526014082073,-0.654989550123439,-4.87628730874376,-0.570878724164696,-5.56710796885844,-1.32421276252124,-4.12279157804249,0.635849169891949,-2.39200883179179,-1.55282341732155,-4.61716385627749,-1.16385629551929,-4.31957157491976,-1.483684081509,-6.94087249955349,0.754414559906066,-5.13004971053352,-1.84312203713831,-5.6346550056374,-1.27746452889307,-5.12489546388027,-0.944136339112009,-4.74118354576544,-1.51114045291919,-3.04573667249665,-1.69658165257614,-5.63948630660807,-0.139314727561738,-6.27276309474721,-0.959543854997475,-5.46862562080337,-1.75885698772708,-5.97471383755161
2017-11-07 18:00:00,69,2017-11-10 15:00:00,-2.21379865136326,-6.24324789132162,-2.01426940466916,-4.39598568798552,-2.47619648533755,-5.78107245827038,-1.25422981146119,-6.4753248055942,-3.54066473761915,-6.20985944448064,-2.46480613961608,-6.07811388389637,-1.77490680641291,-6.38888990160076,-2.24894133861905,-4.58133194683657,-1.27715533968509,-3.66216870071406,-2.91686871881993,-5.19625015812947,-2.76229454696273,-4.76388036914392,-2.34606159432431,-7.34646421143703,-0.381986356242887,-6.28448047540887,-2.86471717067055,-6.06718452657773,-1.85517499040255,-6.27607173326711,-2.12534764334318,-5.70303101531743,-2.39316549753837,-3.84723829240233,-2.97277615266291,-5.63919746986818,-1.78525633066114,-6.54012225568786,-2.61118638018758,-5.92903376600202,-3.71510748327231,-5.93394281456031
2017-11-07 18:00:00,72,2017-11-10 18:00:00,-2.63400217003216,-6.7868704407278,-2.8322512536682,-4.12370586846727,-3.06324574220891,-5.30459203990697,-1.89872422358553,-6.13108140679757,-4.3884434788141,-5.31361181881044,-3.27033978623962,-5.97874074959164,-2.7602983780911,-6.52736820632901,-2.68316041358348,-5.74680233803959,-2.79857774682764,-4.10262557699443,-4.09779130897229,-5.22434197937537,-3.69328543638419,-4.68576180105576,-3.02114900750776,-6.7228515756269,-1.32496067965311,-6.5076931360913,-3.39461495762982,-6.11773923108902,-2.4566964223314,-6.90622636168338,-2.57437332585864,-6.40443224560484,-3.40183989324413,-4.47368818921679,-3.76223911954399,-5.78803689307122,-2.9925625305041,-5.98456685896877,-3.41630612606967,-6.13050404587271,-4.86856138444472,-5.58809620464589
2017-11-07 18:00:00,75,2017-11-10 21:00:00,-2.87267885443791,-7.05425152356058,-3.29416199239982,-4.7094449311785,-3.14063055847099,-6.04817065452986,-2.45950713748903,-6.30090426421242,-4.62692168785226,-5.02354543803011,-3.73430073156881,-6.04105837813915,-3.7851152208612,-6.73592056911275,-3.81268840427103,-6.75859544628554,-3.52594021074918,-5.42128847213011,-4.61898530619783,-5.7949090427338,-4.11712480148084,-5.51713688525957,-3.83241464763686,-6.58652035637449,-1.9170529109506,-6.93202506693675,-3.46274293275913,-6.40805722595571,-2.91121292400066,-6.55041138856612,-3.10659182165699,-6.94912451126814,-4.05966936973141,-5.54351316036798,-4.28446028855996,-6.60914755951018,-3.83610364599522,-6.36198491417098,-3.87548118856078,-6.65433407210005,-4.95930872888345,-6.55401151886973
2017-11-07 18:00:00,78,2017-11-11 00:00:00,-2.69434993437636,-6.56181396992638,-2.58027256942326,-5.43489354539151,-2.62199354337969,-5.82984839808637,-2.83082500685179,-6.1058511703882,-3.94110766287766,-4.75986475315846,-3.46240358810727,-5.61501683959729,-3.15695294861369,-5.96140448679021,-4.13662668153768,-5.8017093941128,-3.02276087156164,-5.9124416213122,-4.53352285041218,-6.15847310549964,-3.76645076099254,-6.27912928004831,-3.99060744029987,-6.71060904103301,-2.63864675048012,-7.69725249636571,-2.80307413892554,-6.03780364037771,-2.58142639809028,-6.5448930853912,-3.04576324640889,-6.59899450493259,-3.84557528539601,-5.74504009676952,-3.84464987192322,-6.52820612838106,-3.4776259113403,-5.9759546447127,-3.44309961865953,-6.36170108856072,-4.66118332749079,-6.62436461534277
2017-11-07 18:00:00,81,2017-11-11 03:00:00,-3.69078441577948,-5.45228038755796,-3.91638935209807,-5.79649572909307,-3.41132445308349,-5.23914362942346,-4.13817440640933,-5.64435818700207,-4.3747619874583,-4.29639009244401,-3.92813230032571,-5.10975368145614,-3.64243603756596,-5.30064102838126,-5.00459826779939,-5.35554670782045,-4.01710181179528,-5.75161005298072,-4.76652511784382,-6.41784571163223,-4.75987111536094,-5.91471959633802,-5.11000153521872,-5.97068520692384,-4.16298708061065,-7.45297335951242,-3.41847723341484,-5.36677950611511,-2.37423440582499,-6.206795861811,-3.88349308562571,-6.00692971895972,-4.30830761217756,-5.11268213255795,-4.98579016504771,-5.51089746425067,-3.99308580398135,-5.1047361545158,-3.84541406161002,-5.43443666911114,-5.18983019269736,-5.43725701935297
2017-11-07 18:00:00,84,2017-11-11 06:00:00,-4.24655138916939,-4.73639441498299,-4.77860132448942,-5.44964458855631,-3.75706103192367,-4.47989670188674,-4.95175870840318,-4.45262457764373,-5.00924700102339,-3.51418014540974,-3.78240168541125,-4.67394022124004,-3.6161793094749,-4.76786461292272,-5.46539418731603,-5.13141945209296,-4.14235241646549,-5.18684277529475,-5.27806991639412,-5.43893041285225,-4.97455968093768,-5.40886221509774,-5.51068867173303,-5.62464573290631,-4.72866111423819,-6.29239853694785,-4.33964135640469,-4.68998941219622,-2.91370258835122,-5.13749959715668,-4.52556638756718,-5.63248928952481,-4.51918423636504,-4.82429732973076,-5.31742209598575,-5.20682352282938,-4.27723207044854,-4.22072571024069,-3.729024416031,-4.65850135941857,-4.9174933254436,-4.53792166859287
2017-11-07 18:00:00,87,2017-11-11 09:00:00,-4.27752072366636,-4.61480330519395,-4.80389902995634,-5.53080873112978,-3.5244020366108,-4.54616439647472,-5.68206831050961,-3.97710930617216,-5.82076575242378,-2.93717540977394,-3.36778588971179,-4.49289575999398,-3.35637408475593,-4.60935479257205,-5.5951159802811,-5.41150025042028,-4.07776998088088,-4.85645059916422,-4.95717898410888,-4.74177381716061,-4.57403515473509,-5.12095835486472,-5.23847500502858,-5.39993538240493,-5.10225404692709,-5.42435385132775,-4.96300311468353,-4.49720223862369,-3.31387557816033,-4.57175528018033,-4.53553018509555,-5.49209255503065,-4.67597392469633,-5.40765541481749,-5.41508428907123,-5.66441623525934,-4.63562736804684,-4.07056055371057,-3.28269105614778,-4.46745768182945,-4.31022689384878,-4.39166238052428
2017-11-07 18:00:00,90,2017-11-11 12:00:00,-5.0011801524093,-4.36757198834081,-4.89450031698392,-5.46296105507798,-4.24601179282935,-4.15969834707007,-7.11567436205174,-4.11693431797694,-6.71618266749229,-2.67447118301764,-4.19215161377794,-4.42531260267436,-4.26273470855184,-4.28551180728618,-6.2704632666249,-5.27778164707014,-5.26407615553877,-4.88207809092906,-4.8520933878996,-4.58961893323488,-4.16966688065967,-4.64466952997619,-5.68809977307982,-5.02941663660598,-5.88840775283585,-5.50987418771787,-5.60190848028383,-3.78924526656637,-3.43503876148942,-4.24319237552362,-5.062644528668,-5.21726982240768,-4.50439509182346,-5.37838121809086,-5.98359485242526,-5.61290689680112,-5.70714886287031,-3.73046656632457,-3.79545718983264,-3.96021069787106,-3.85032271779258,-3.95098710157943
2017-11-07 18:00:00,93,2017-11-11 15:00:00,-8.12245209501333,-4.1451945823173,-6.66146982835229,-5.37111652736374,-7.33217165369112,-3.90022010491222,-9.24838090733081,-4.43174719141656,-8.62402793542662,-2.24102053569061,-7.5845292667278,-4.23210279810783,-7.19232801124959,-4.18982552480798,-8.04018101943023,-5.21125111375669,-8.20800314960981,-5.18761274917607,-6.66115451401407,-4.87262007165919,-5.69256302974817,-4.87634407734363,-7.59811942761282,-4.61218925038684,-7.71128689750539,-6.02239528837968,-7.51978645308512,-3.23132269376563,-5.25099731979577,-4.20959461522716,-7.68859080274734,-5.17004843873422,-6.21756977953816,-5.11736964257642,-7.95460287854212,-5.22452795427492,-8.62588372632342,-3.69714783068652,-7.29657506561181,-2.97837854276309,-5.66551908745565,-3.4692733173796
2017-11-07 18:00:00,96,2017-11-11 18:00:00,-9.1058459887096,-4.17978868878222,-7.81392231984752,-4.4395355067582,-7.55389648428522,-3.95034922079903,-9.39537546540385,-5.08854664527472,-8.62852810688463,-2.02202313461233,-8.76791765712245,-3.99203873354574,-8.52524998401266,-3.66947457541404,-8.40791409079867,-4.64565482771677,-8.69197982818247,-5.33841509058512,-7.24782515660571,-5.03014670738183,-5.72028974739605,-4.4586645286643,-7.93812669930039,-4.94082598513252,-7.94711309260436,-5.96282201183598,-7.14477025614766,-3.51458101106271,-6.43936530896039,-3.75982580136274,-8.29410125102603,-4.40184137925084,-6.73171111539688,-3.89859908551111,-7.93754276786666,-4.84522252633873,-9.91460455971988,-3.96401813003218,-8.63529247547646,-2.35839641867098,-6.6600074970343,-2.79325009164235
