"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-14 18:00:00,99,2017-10-18 21:00:00,-6.60132736157848,-4.80045462682414,-6.77824528848317,-5.31340884003919,-4.39215615768213,-4.87837378977567,-6.402872226267,-6.14025131653816,-6.95222636562477,-2.54903170464477,-5.96150614351674,-6.7397536132843,-6.90595685730622,-5.45900797637052,-7.03055641524093,-4.80745736989833,-6.47331305147177,-3.33927667477319,-8.13976334398208,-3.81168976295429,-6.49149957355515,-5.79130639900727,-7.46861741269864,-5.91529613815304,-7.04537616068153,-6.20823087093619,-5.06568506043819,-2.49596286126173,-6.87894665319789,-3.49176508432717,-5.53670907407333,-4.96177807672845,-5.80224037168314,-2.86526037019709,-7.72724046699968,-5.23132878672419,-7.4582101389124,-4.82361789007524,-6.9503520029186,-4.56450721580284,-6.76917318527974,-6.3661408411305
2017-10-14 18:00:00,102,2017-10-19 00:00:00,-6.13061144563051,-4.76721706175827,-6.11912663293912,-5.20358349144245,-3.90382147097605,-4.70495207323271,-5.99150012201124,-5.78296362678102,-6.04635320466295,-1.7878075238333,-4.45276802332207,-5.93607093002655,-5.37976481040517,-4.79765675803223,-6.62241712896463,-4.52808188075538,-5.9012769060456,-3.32576319137238,-7.22775029389983,-3.48411587836575,-5.15807120519615,-5.26251148593807,-6.11969679617274,-5.36741109993696,-5.80442225218795,-5.09098444856922,-4.51245493940372,-2.8811080403232,-6.01033901317473,-3.23649302042256,-4.9073580103537,-3.65157937339432,-5.10140980653084,-2.72474678942145,-6.15071589823574,-5.12935810931205,-6.20403615525685,-4.48396164767896,-6.08168451724761,-4.69294687925666,-5.13700295473832,-5.88427673995167
2017-10-14 18:00:00,105,2017-10-19 03:00:00,-6.00527405974744,-4.77029271886219,-5.48093222261677,-5.13588493405703,-3.67352715790553,-4.16695001252392,-5.65811379676471,-5.40531568941421,-6.16006163310774,-1.7530223368967,-4.15299351098497,-5.50159248114584,-4.92111486905081,-3.9127063680109,-6.65816189808318,-4.63891091662759,-6.00951469749447,-3.71576720983835,-6.86602364050707,-2.86572921146252,-4.45191099695036,-5.12002130596452,-6.04204814332084,-4.98787058857395,-5.21418717079475,-4.82310653979601,-5.00120257874619,-3.02341769870078,-5.85982906634745,-2.77902441919807,-4.51762477916589,-3.53965067885746,-5.01490362605419,-2.48335354102949,-5.24816438926507,-4.95160998480888,-6.24848876795147,-4.01819194665872,-5.72693964693871,-4.46413799284805,-5.09634306051946,-5.67292564216431
2017-10-14 18:00:00,108,2017-10-19 06:00:00,-5.45918021852286,-4.89717800317074,-4.9393053703564,-5.69542480983229,-2.42416318098165,-4.34383578231741,-5.10982481788132,-5.69519806678664,-5.5305761029223,-1.97497868514111,-4.11738322674479,-4.52844628845193,-4.49830422992313,-3.67965562119145,-6.43045025260638,-4.29301610442739,-5.4604272803943,-3.83889228599084,-5.9238032335308,-3.0768209353336,-3.54005780723194,-4.66253095464447,-5.43391833745823,-5.10006470667465,-4.80192079581998,-5.2660055202161,-4.51000739227611,-2.66231413684386,-5.09436386706219,-2.95294877022717,-4.70922557255085,-3.88446760355853,-4.68171731983828,-3.01686181144257,-4.28802781234412,-4.71699376976268,-6.2018471571112,-4.34485638949999,-5.70296088804897,-4.06061611606317,-5.12244659909908,-5.08297156157459
2017-10-14 18:00:00,111,2017-10-19 09:00:00,-5.09053858799779,-5.95410731591907,-4.86035340320346,-6.78043060037791,-3.08071885457972,-5.71669654812065,-4.96853472015722,-6.07408186370333,-5.12519318152278,-3.48957720780149,-3.98163963901267,-4.24715473223939,-4.30624390079931,-4.3015922098683,-5.79320891474158,-4.62357176818306,-5.52223338835236,-4.57700465636225,-5.57931849124325,-3.88792039151635,-3.07502624081395,-4.70690557071496,-5.37145125282858,-5.84827768149554,-4.72998883957962,-5.58709023519524,-4.01704593223433,-3.83091270407455,-4.42738895273572,-3.71079057221885,-4.90949790349204,-4.10613432558161,-4.42258539850527,-4.38530982903669,-3.6131746714123,-5.07817448427306,-6.08055965216012,-4.98804587548843,-5.47911756534735,-4.68221225011718,-4.94822710478793,-4.94454030526395
2017-10-14 18:00:00,114,2017-10-19 12:00:00,-5.20488143092744,-6.42602137666792,-5.15562522538241,-6.57913881416521,-4.41071523974425,-5.90237617870628,-5.13329609626482,-6.07181485517442,-6.01457547125127,-4.59286476523286,-4.02272237518932,-4.21201112111558,-4.67259416413418,-4.37631060257886,-5.58075125091221,-4.62930739360335,-5.53236046457568,-5.17424998517478,-6.38370306015356,-4.52275230118031,-2.55122813579664,-5.03857302198227,-5.36846179638628,-6.22305879555344,-4.70812156972997,-5.72533629885345,-4.71737184875926,-4.59954479324841,-4.63120968664835,-4.73966862938548,-4.98427304779974,-4.5495188417886,-4.68817260116067,-5.05562872291056,-3.55965697492172,-5.27697301815527,-6.45452901776783,-5.60598398690885,-5.69660329799003,-5.11852462249181,-5.07509034665342,-4.99907780820092
2017-10-14 18:00:00,117,2017-10-19 15:00:00,-6.52674200698335,-6.96501779680805,-7.02437617615005,-6.81312571033042,-5.91291254871919,-7.1334291866828,-6.91463171301229,-6.52089425492626,-7.58130349633676,-5.56556395396508,-5.41292784303232,-5.13443482461871,-6.79062609052023,-4.46100662328872,-6.59269775838582,-4.98634511066087,-6.96172980044634,-5.85446794097428,-8.1811768040838,-4.85893183006332,-3.49574607953781,-6.51981789408742,-7.15974174195572,-6.98121276279615,-6.19731262818365,-6.21133268788283,-7.23345080977914,-5.26093394910154,-6.6770471502071,-5.49787449168969,-7.05259560620609,-5.13600499345378,-6.27353083758484,-5.64696372576404,-5.30356347631358,-6.32550308883567,-8.25241179214476,-6.44286858059314,-7.19815558235878,-5.95765912662957,-6.61166049537827,-5.31814935509015
2017-10-14 18:00:00,120,2017-10-19 18:00:00,-6.86123398816299,-6.74780255264776,-7.53219155874697,-6.69579322161189,-6.28791892571706,-6.90923498866009,-7.06124529207567,-6.16819216880076,-7.73722580569341,-5.98924943310153,-5.6335005911043,-6.0331279873049,-6.82633072645663,-4.62759454906428,-6.66530331090692,-5.25338645435589,-6.78864848348971,-5.69687341157015,-8.28396236906508,-5.21978281268848,-4.15576523631308,-7.10742538255009,-7.93344404261286,-6.90874264646316,-6.07094134982195,-5.69504910350029,-7.10732264919532,-5.28946063752751,-6.77765037475978,-5.5136163909332,-6.70513881544918,-5.38004689249031,-6.02017329239577,-5.62613669621257,-6.32220386255761,-6.51712425575869,-8.07511801728717,-6.0188672995999,-7.22402865028792,-5.90131991172258,-6.74108859710144,-5.24839462135695
2017-10-14 18:00:00,123,2017-10-19 21:00:00,-7.21632715485563,-6.97965581053802,-7.4136934616557,-6.30384910372907,-5.44681983974554,-6.95177786842206,-7.19914337190505,-6.1977409523731,-7.71681907770584,-6.39120264812801,-5.78185616700905,-6.57051249366948,-6.49642599674364,-4.91224245532034,-6.96856433625071,-5.68531835618354,-6.44535295792202,-6.27885932360547,-7.98195035750075,-5.30312649398735,-4.89396317961647,-6.59591577484795,-7.63986074114077,-6.67507292808843,-5.75885834470095,-5.3698802701609,-6.61825846174911,-5.28959139480105,-6.47111358931687,-5.57324473058543,-5.92116491106145,-5.76560522725627,-6.14216687642904,-6.22208313423037,-6.54714972755805,-6.58576614907939,-7.89917245075829,-5.74997856625024,-7.21492288555404,-5.76294885805915,-6.83029955216668,-5.17231232780433
2017-10-14 18:00:00,126,2017-10-20 00:00:00,-6.35552521383349,-6.05727266538825,-5.60539698901922,-5.67344799494062,-4.09518464976142,-5.63230997886713,-6.69636737059254,-5.32873329445852,-7.37732228754252,-5.58390150006827,-4.55703675906073,-5.32257426169813,-5.2864451778701,-3.81856532246607,-6.15920289452004,-5.0282366847591,-5.93673135304135,-5.41511051505218,-6.99933486652276,-4.44974844095016,-3.35148544104483,-5.35172418390463,-6.56485210303769,-5.75044775286606,-5.54465820710369,-4.60563703964087,-5.33927427990519,-4.87111671088582,-5.60651648132428,-4.48670583202997,-4.38994483072346,-4.65500957318695,-4.80893061595794,-5.20362365151906,-4.93556552197928,-5.07252784304378,-7.32802946017914,-5.00491855719056,-6.37908296943336,-5.18688625007775,-5.64081143980029,-4.19416645718351
2017-10-14 18:00:00,129,2017-10-20 03:00:00,-6.23243650991558,-5.41136687293201,-5.0665573162324,-4.75814701401107,-4.04276316882006,-4.73972835772597,-6.4271209422999,-4.85342796409553,-7.25888236719409,-5.40692048750601,-4.49827676556216,-3.95743117671286,-5.51364688973146,-3.33976596364954,-6.64624830323565,-4.23303241884589,-6.1924989076063,-4.24536819254521,-7.22146308350358,-3.92303704538137,-2.86742680241857,-4.97859895968296,-6.66763974251155,-4.86978559480805,-6.37877105904333,-3.99329529619133,-5.44268442391536,-4.38282305891235,-5.29258245463391,-3.27993494929907,-4.96697537768452,-4.15528395692696,-4.16444214024108,-4.46289888738742,-4.5170268416738,-4.73343423201773,-7.00098598961244,-4.50126922611302,-6.19774429080687,-4.50689849947567,-5.54610649956784,-3.69748657723714
