"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-04-25 20:00:00,NA,NA,NA,NA,8.4876782640292,5.1444,130
"64",2019-04-25 21:00:00,NA,NA,NA,NA,10.4425726290372,6.17328,130
"65",2019-04-25 22:00:00,NA,NA,NA,NA,13.1850648105637,7.20216,140
"66",2019-04-25 23:00:00,NA,NA,NA,NA,14.2616054665985,6.68772,120
"67",2019-04-26 00:00:00,NA,NA,NA,NA,15.169520805703,5.1444,140
"68",2019-04-26 01:00:00,NA,NA,NA,NA,16.4551678728762,6.17328,140
"69",2019-04-26 02:00:00,NA,NA,NA,NA,16.7500467066097,4.62996,150
"70",2019-04-26 03:00:00,NA,NA,NA,NA,16.6518854392146,5.1444,160
"71",2019-04-26 04:00:00,NA,NA,NA,NA,17.0080438711384,4.62996,160
"72",2019-04-26 05:00:00,NA,NA,NA,NA,17.5207787383614,4.62996,180
"73",2019-04-26 06:00:00,NA,NA,NA,NA,17.0599780107295,3.08664,190
"74",2019-04-26 07:00:00,NA,NA,NA,NA,15.6635838585014,1.54332,220
"75",2019-04-26 08:00:00,NA,NA,NA,NA,14.5626065424223,2.5722,200
"76",2019-04-26 09:00:00,NA,NA,NA,NA,13.1360975128598,2.05776,170
"77",2019-04-26 10:00:00,NA,NA,NA,NA,11.0453185413353,2.05776,200
"78",2019-04-26 11:00:00,NA,NA,NA,NA,9.08592049125597,0,0
"79",2019-04-26 12:00:00,NA,NA,NA,NA,8.04519658003674,2.05776,180
"80",2019-04-26 13:00:00,NA,NA,NA,NA,7.11228446532602,3.60108,190
"81",2019-04-26 14:00:00,NA,NA,NA,NA,7.00690155117748,5.65884,200
"82",2019-04-26 15:00:00,NA,NA,NA,NA,5.8391842422167,5.1444,230
"83",2019-04-26 16:00:00,NA,NA,NA,NA,5.47697665413266,4.62996,200
"84",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"85",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"86",2019-04-26 19:00:00,NA,NA,NA,NA,4.98118569437675,5.1444,260
"87",2019-04-26 20:00:00,NA,NA,NA,NA,5.20123611269174,7.7166,230
"88",2019-04-26 21:00:00,NA,NA,NA,NA,5.34254798287896,8.74548,230
"89",2019-04-26 22:00:00,NA,NA,NA,NA,5.00791595938363,6.17328,250
"90",2019-04-26 23:00:00,NA,NA,NA,NA,4.84630233362423,6.68772,250
"91",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"92",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"93",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"94",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"95",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"96",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"97",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"98",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"99",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"100",2019-04-27 09:00:00,-11.6576643715113,-13.7388075367124,-9.73969087011836,-11.6528406593278,-4.93775322384209,4.11552,330
"101",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"102",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"103",2019-04-27 12:00:00,-17.1021344214638,-18.5409997959231,-15.5443184323327,-17.2769135206039,-7.86800038684014,4.11552,10
"104",2019-04-27 15:00:00,-14.7453243285078,-16.4787180868827,-12.9562191061867,-14.7995786717549,NA,NA,NA
"105",2019-04-27 18:00:00,-8.48001177880447,-10.6966710187442,-6.75873276597953,-8.22688205595956,NA,NA,NA
"106",2019-04-27 21:00:00,-2.3678320100672,-4.45676972073746,-1.30360727294514,-2.17630433442932,NA,NA,NA
"107",2019-04-28 00:00:00,0.38111585424279,-0.638804569804246,1.19908364515635,0.379619661071373,NA,NA,NA
"108",2019-04-28 03:00:00,3.17059804700779,0.694293044161823,5.13760186798887,3.44959441288735,NA,NA,NA
"109",2019-04-28 06:00:00,5.1555635518673,2.40077860924352,7.51510776291459,5.40375561046978,NA,NA,NA
"110",2019-04-28 09:00:00,5.76548244593029,3.54801759582857,8.20279457952201,5.79852078892535,NA,NA,NA
"111",2019-04-28 12:00:00,5.97543159179723,4.04024375015982,8.02915270946253,5.88129553306869,NA,NA,NA
"112",2019-04-28 15:00:00,5.67773482602646,4.33487487217429,7.24653159379792,5.56207883635232,NA,NA,NA
"113",2019-04-28 18:00:00,5.25282363426865,3.80855261772337,6.67115958985,5.16161004944089,NA,NA,NA
"114",2019-04-28 21:00:00,4.98872700153293,3.54343512701391,6.39178614961016,4.9333716775844,NA,NA,NA
"115",2019-04-29 00:00:00,4.37606648544111,2.81188211774567,5.91370838064007,4.55285411356985,NA,NA,NA
"116",2019-04-29 03:00:00,3.96903420034171,2.26327836143022,5.95524461936564,3.89164029634621,NA,NA,NA
"117",2019-04-29 06:00:00,3.69280264906175,1.75653450211649,6.02945958023322,3.69718352833361,NA,NA,NA
"118",2019-04-29 09:00:00,3.18794892683456,1.19770875557674,5.13441328069045,3.17747897735516,NA,NA,NA
"119",2019-04-29 12:00:00,2.58305463127206,0.666041184940698,3.99455326635414,2.40792095367872,NA,NA,NA
"120",2019-04-29 15:00:00,2.42248292047064,0.637050895951143,4.47846293765686,2.26855535446512,NA,NA,NA
"121",2019-04-29 18:00:00,2.99868909861444,1.47862412312174,5.29005245788111,2.82832820162684,NA,NA,NA
"122",2019-04-29 21:00:00,4.15833025323171,2.3870221363783,6.41873082314644,4.07128617098346,NA,NA,NA
"123",2019-04-30 00:00:00,5.73614893358651,3.10900533860247,7.80145262593333,5.98415312408369,NA,NA,NA
"124",2019-04-30 03:00:00,6.44623440485781,4.11552409883092,7.88629518577508,6.71874233099416,NA,NA,NA
"125",2019-04-30 06:00:00,5.92508351718898,3.38837851351488,7.69421177287041,5.90792404118586,NA,NA,NA
"126",2019-04-30 09:00:00,4.95609724560131,2.63465896337617,6.77110754057569,4.88195551910433,NA,NA,NA
"127",2019-04-30 12:00:00,4.40674914856739,2.36379691521089,5.97382654678957,4.33545846408814,NA,NA,NA
"128",2019-04-30 15:00:00,5.18115346840537,3.18469500728984,6.94037454672726,5.47224221985013,NA,NA,NA
"129",2019-04-30 18:00:00,6.39566982873455,3.52594567449879,8.53662196225379,6.74066411304723,NA,NA,NA
"130",2019-04-30 21:00:00,7.66885969716576,4.9849666959229,10.1786060286371,8.00005822264285,NA,NA,NA
"131",2019-05-01 00:00:00,8.45608897621645,6.2022130056907,10.756829512805,8.5472918951228,NA,NA,NA
"132",2019-05-01 03:00:00,7.91226107518271,5.10692532154465,9.82456140960158,7.77817364111993,NA,NA,NA
"133",2019-05-01 06:00:00,7.41857625227541,4.44564414563232,9.436513825861,7.49556031848875,NA,NA,NA
"134",2019-05-01 09:00:00,6.65064301386427,4.46136667116774,8.53663140446887,6.95314470147299,NA,NA,NA
"135",2019-05-01 12:00:00,6.2961196193341,3.88012060395921,8.49517188422902,6.52963455838862,NA,NA,NA
"136",2019-05-01 15:00:00,6.88140196106233,2.51677436111511,11.0883579065182,6.76469598995983,NA,NA,NA
"137",2019-05-01 18:00:00,7.1945315371859,1.19146415926115,12.8704756149437,6.90159418067886,NA,NA,NA
"138",2019-05-01 21:00:00,7.4259289288175,0.97547490346321,13.0830119309159,6.78091357592656,NA,NA,NA
"139",2019-05-02 00:00:00,7.23910164081583,1.05065464687894,12.5509551700129,6.75008335679442,NA,NA,NA
"140",2019-05-02 03:00:00,6.01392615106123,0.723426682562695,10.4020730775731,5.51794497189186,NA,NA,NA
"141",2019-05-02 06:00:00,5.04483931303761,0.261655226929637,9.29848950499841,4.55555215774686,NA,NA,NA
"142",2019-05-02 09:00:00,4.07207451373168,-0.0939831951512238,8.32229935044499,3.50235601997263,NA,NA,NA
