"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-31 18:00:00,66,2018-01-03 12:00:00,-0.364068609992769,-2.76145247475445,0.0690748995917879,-4.13546861480591,-0.158418773745483,-5.52293014228674,0.359868023229727,-6.1908679797333,-1.80546604653714,-5.13047414263242,-2.7453807100536,-3.88498328747845,-1.53486432112649,-4.38140548457803,0.739457509433745,-5.26137262315998,-1.58927370666479,-4.08889448955518,-1.15320180636868,-4.51616063028884,-1.10298126882136,-6.3225430617977,0.733068402342552,-5.31579345153552,-1.29920808257041,-4.59813420036431,0.921935714530512,-5.39818094943886,1.3718159296549,-4.68072009678953,0.153635810351058,-4.48434404917691,-3.56956848563663,-4.31173214883626,-0.45021958033656,-4.61542970964131,-1.07643131601352,-3.65575208255424,1.19416546768693,-5.62926204680967,-2.42560558108857,-2.83350066447683
2017-12-31 18:00:00,69,2018-01-03 15:00:00,5.06013293503796,-5.20201954659479,4.38775975066266,-7.1012072011379,2.64193500283629,-6.01986615606313,4.59984185040472,-9.18860260590408,1.15252835655664,-6.00379825953479,-1.46374161367253,-4.50947422693548,1.18457842829687,-5.69797023952701,4.73690921427867,-7.54655290586143,1.7055635894642,-4.10223209368823,2.93945798760785,-4.61086315536935,1.50609746516706,-5.43246480968878,5.34132084669231,-6.98628746846193,1.50699378544129,-3.52741391149427,5.7465825606514,-7.60200064796172,4.58030880007585,-6.85900054277811,4.74386586235513,-6.54781247206831,-2.12445948015632,-2.943207079556,3.71680561991289,-5.4849421780492,3.00284003112202,-5.13307211091103,4.88202611459929,-7.85597717318797,1.46571070571484,-5.73371612326996
2017-12-31 18:00:00,72,2018-01-03 18:00:00,6.16260257655459,-8.83690395211653,5.37911075424627,-8.37249559203736,8.70845792723708,-9.37902160553062,4.6147383338431,-9.27819384681145,3.72640275860776,-7.34550239293419,6.10472373997073,-3.60448000364544,2.72911777627354,-7.3285966958438,6.26881478286282,-7.92685753142856,7.83546876165594,-8.89832037512596,7.29383202003655,-6.60581008378617,8.898166182626,-9.94974967060952,6.17824081857532,-10.6246392191523,9.02982237907852,-6.013552285641,5.37909790463696,-9.20495104706409,8.67703487336745,-7.89548254346212,5.05491984016809,-7.28517069276202,9.88372899327735,-11.1566347032242,6.19602614607189,-9.47199470107634,6.64135005668854,-6.10702882946785,6.29427940152031,-8.28645659760376,5.02596969260913,-6.52043508404489
2017-12-31 18:00:00,75,2018-01-03 21:00:00,5.61946739738294,-7.08239582890114,6.56367040758917,-6.67255421236397,5.80722080894671,-7.38906586342328,4.38837106804636,-7.48505283227618,4.52258642130698,-7.85073434210681,6.70275815628061,-8.19585661313733,6.87310171605586,-8.10605618991748,5.63611934706701,-7.09417634443238,6.11924028154517,-6.86814987657526,5.28426987119428,-7.8149396415603,6.96103329085742,-7.05013957645261,4.4579338223007,-7.59702546362997,5.97744411470142,-7.5119803549448,5.81681658652395,-6.91602258549607,6.26597772426386,-7.14862616714932,5.49063867733392,-6.68025339747903,5.10950859077678,-7.83884823655762,5.91400594739627,-6.94784390841718,5.2486438320934,-7.9427034194096,4.16635425490639,-7.71016112555261,5.68359184620655,-7.71457781287763
2017-12-31 18:00:00,78,2018-01-04 00:00:00,5.76821356455435,-5.71769017900808,5.00788442760331,-5.54589966943615,6.59501750860432,-6.29769170566837,4.58153637889558,-5.72497910518816,4.9398962746819,-7.79510045014333,6.68344448365335,-7.01058340591899,3.82306595982541,-7.99334973485144,4.88971527811651,-6.01287742877682,5.97095799848914,-6.22841918312395,5.95353529709131,-5.17713196903401,6.14497040780761,-6.65154089660563,6.36874651103546,-7.71545043235825,6.61487620418058,-6.36154120650313,5.21541192688024,-5.85990983715651,5.49926568931645,-6.18671511852019,5.35870659471813,-4.66194973770575,7.02428685665343,-7.07443242912691,5.30525776436528,-6.52939528541099,4.23846623154156,-6.40600666298256,5.04852916127183,-6.31796816452477,5.09165050981949,-5.55947197161585
2017-12-31 18:00:00,81,2018-01-04 03:00:00,5.32816012907343,-6.3506540076472,5.6664129598979,-4.57087713136618,5.51639904159499,-6.1781544291144,3.61583650908194,-5.74154294357995,4.655498612403,-6.93344102732606,6.97976345554145,-6.79573160820191,4.6989346665956,-6.64115762827218,4.33163844914434,-6.04046088223481,5.46684368806106,-6.14893168261792,4.93011023046559,-5.1650716399102,5.73329181445594,-6.51999375494263,6.18482833286227,-6.45299157928435,6.06523860759,-6.50036714388531,5.54616784963493,-6.08255801404165,5.65784354559332,-6.13283117574165,4.60856831554945,-4.96111009382235,7.26736404041764,-6.925673656182,4.82374811538576,-6.41717069082959,4.86885859639487,-5.37775373056697,4.95014460220392,-5.91199882578685,3.98619150446011,-5.55942257363725
2017-12-31 18:00:00,84,2018-01-04 06:00:00,5.68023216769751,-5.23248259697866,7.01931293501527,-5.41183578819377,5.90656690617183,-4.86753351155211,4.76975495853266,-4.28904315990784,5.30955377511835,-6.09906880147015,7.25401930039342,-6.77187839942247,5.36367130597255,-6.39454088116177,4.89454418297158,-5.07449470423308,6.08660566862099,-5.07669038178955,6.06293012856523,-5.4188314679633,5.42298613715902,-5.16304263768603,5.05740472663277,-5.78248373974512,6.58290831029784,-6.16957447876134,5.86422986333063,-5.1478213398356,5.18588159245619,-5.53153327170956,5.22433187916668,-5.18654486955327,6.43919554821235,-5.74363435584414,5.367363351827,-5.27908051097042,6.84548088925533,-6.44111205737936,4.5559872618242,-5.66180967552944,6.02753009533114,-5.70481816757229
2017-12-31 18:00:00,87,2018-01-04 09:00:00,5.56014257102234,-4.86965101689701,5.93015602932494,-6.18771224490215,5.81291367983667,-4.55928847272924,5.11433467496885,-4.57226124250819,4.75802139572893,-6.25836055486271,6.43375598466491,-5.92494094939867,5.29554021720893,-5.58863231248697,5.22795161893504,-3.90752304367547,6.10122715169142,-4.92093586035599,6.13861180612519,-6.28071982101163,5.56761333246125,-4.47840602158352,5.48241243566714,-6.10201171667354,5.69023711206513,-5.78253744384617,5.66542905450755,-4.89742202578029,5.25375563931452,-4.9090811111818,4.60851221329919,-4.98286991067255,6.29035451845167,-4.82771221359303,5.05011190519507,-5.03355290816995,6.81238211519027,-6.13616040466444,5.154759797692,-5.33641692977566,6.14670538199792,-6.13018597552335
2017-12-31 18:00:00,90,2018-01-04 12:00:00,5.08101248245625,-4.45124344238254,5.18171369910179,-4.77683065879707,5.66591250997737,-4.81149781107021,4.51931410256604,-4.55204968108284,4.98902406282249,-5.69411835703611,5.97361048618776,-4.89559203882138,4.67267780419447,-5.67963976008621,4.76537300463639,-5.06241243363352,6.00330243243539,-5.36354407382193,5.37288753903029,-5.36023105835033,4.97912670314458,-4.39840412998922,4.98455741330765,-5.64009110499944,5.36486758282999,-4.90797719029189,5.39009960341805,-4.6190316175131,4.59543149127673,-4.91994193923119,4.2865810544749,-4.79527909511411,6.13800611728508,-4.20607879664828,4.675696725494,-4.57086693335726,5.95130871991655,-5.65181837236271,4.46440437186539,-4.7243642235143,5.6409507864915,-5.34379518780166
2017-12-31 18:00:00,93,2018-01-04 15:00:00,5.67827290302348,-4.86291997437696,5.92480921674057,-4.56606672600487,6.9557181323493,-5.38592581340961,5.20579412265269,-4.62722914729426,3.7021733141142,-6.15294637270175,6.36844034825359,-4.58864502512881,4.10948778616649,-5.43791058533589,5.02650646762346,-4.79030431891323,7.13112246642862,-5.81718442885402,6.67566107667916,-4.9631101637761,5.1631401103274,-4.4412844580788,5.47670231484169,-5.11435305973617,5.98226718094927,-5.15404543643224,6.53873313466382,-5.05796632265214,5.30265225832226,-4.38147597165633,4.71044454760889,-4.87796362836455,6.2131840451107,-4.85435421360434,4.53330540116758,-4.68645927492753,6.44277999765159,-5.21656176248939,4.76523393387613,-4.10470685148689,5.73403391248767,-5.57126565044478
2017-12-31 18:00:00,96,2018-01-04 18:00:00,6.13911233004206,-3.82635588050037,7.39079775087374,-3.85060901730563,7.42882433789663,-4.33880369890552,6.78576522521137,-3.61669975865503,4.48739591972648,-4.06856393066312,7.20982627574597,-3.34361470826909,4.52178342668366,-4.46086642617855,6.12215994946807,-3.36530624692017,7.44172434573295,-4.75706767181436,7.90148735167548,-4.53245282160014,6.33392080694635,-3.36436597751732,5.36633854069927,-5.3847045627869,6.8324440718405,-3.90213369190163,6.26543026657931,-4.58218359643515,4.93586372968363,-3.50747521097712,6.03422569468532,-3.91356251503558,7.09347117749271,-3.4407233782297,4.88970940925708,-3.5920161374459,8.26337467140656,-4.40744193279324,6.13397699112758,-3.10124863367651,6.25289410688174,-3.78195954767708
