"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2019-05-26 12:00:00,4.43292388848216,3.44131136320816,5.91165399447478,4.40003808936917,NA,NA,NA
"110",2019-05-26 15:00:00,4.41989966831487,2.99834375423704,5.71302785379517,4.36350611656197,NA,NA,NA
"111",2019-05-26 18:00:00,3.81637984443759,2.31376201118446,4.85286808460829,3.72323647076876,NA,NA,NA
"112",2019-05-26 21:00:00,3.65785645889743,2.24062387034581,4.98629011499326,3.64364620217436,NA,NA,NA
"113",2019-05-27 00:00:00,3.74363971366426,2.32378120825517,5.23137732495453,3.81275413837447,NA,NA,NA
"114",2019-05-27 03:00:00,4.17714149917161,2.84750177992447,5.51251328125781,4.04144358519866,NA,NA,NA
"115",2019-05-27 06:00:00,5.08516460723042,3.90618523670214,6.37653485455687,5.02438543734439,NA,NA,NA
"116",2019-05-27 09:00:00,5.90088349336571,4.95377507805605,7.02579827015397,5.7519539012895,NA,NA,NA
"117",2019-05-27 12:00:00,5.35048279701201,4.88041462609752,5.88980213112324,5.38995347647294,NA,NA,NA
"118",2019-05-27 15:00:00,3.90612987064911,2.2067493211062,4.80088583407113,4.09518397420121,NA,NA,NA
"119",2019-05-27 18:00:00,2.28563045482704,0.587762493982998,3.79652188455115,2.41757080683228,NA,NA,NA
"120",2019-05-27 21:00:00,2.20621902440339,0.636811962329429,4.01399973132091,2.21930944847944,NA,NA,NA
"121",2019-05-28 00:00:00,3.8769568628278,2.94210196835064,5.3422175389668,3.65059292886378,NA,NA,NA
"122",2019-05-28 03:00:00,6.949625980908,5.91885841750062,8.66301787290769,6.85983330111505,NA,NA,NA
"123",2019-05-28 06:00:00,10.4708127035968,8.71288012900802,13.7467464183082,10.3525413403588,NA,NA,NA
"124",2019-05-28 09:00:00,10.6564021219375,9.22033129419402,12.1384643502427,10.6494471884787,NA,NA,NA
"125",2019-05-28 12:00:00,7.75127358691971,6.82935162020394,9.13041936166054,7.51271465823108,NA,NA,NA
"126",2019-05-28 15:00:00,5.23363568261741,3.50179115588527,7.44485507793365,5.1433002962082,NA,NA,NA
"127",2019-05-28 18:00:00,3.65475898029127,1.77531288223064,6.73959217270644,3.47032307391625,NA,NA,NA
"128",2019-05-28 21:00:00,4.13116571410114,2.63063346777469,6.85105837772943,3.84850645848312,NA,NA,NA
"129",2019-05-29 00:00:00,6.81106616781569,5.29305285982526,8.64754252969992,6.67308440778017,NA,NA,NA
"130",2019-05-29 03:00:00,9.99872388730296,8.26713187110076,13.9226370948861,9.9903675658001,NA,NA,NA
"131",2019-05-29 06:00:00,12.5964199259994,10.5990903862884,16.9582214414908,12.4163344605529,NA,NA,NA
"132",2019-05-29 09:00:00,12.9176970353955,10.6575724231433,16.0514099560953,13.2491033131924,NA,NA,NA
"133",2019-05-29 12:00:00,11.9403905929214,10.5477619122768,13.4710334366395,12.0714387733266,NA,NA,NA
"134",2019-05-29 15:00:00,10.4217097560128,7.84648324318406,11.7921620390941,10.5162099325069,NA,NA,NA
"135",2019-05-29 18:00:00,9.52913209057986,6.21468213440149,12.4444494122412,9.47560421289377,NA,NA,NA
"136",2019-05-29 21:00:00,9.779914715176,6.91867391701415,13.5121827802844,9.6287765853028,NA,NA,NA
"137",2019-05-30 00:00:00,10.3836319832137,8.19037686168343,14.167796521329,9.93985633603517,NA,NA,NA
"138",2019-05-30 03:00:00,11.5162988732826,9.29575638215653,15.3035862796037,11.344903537812,NA,NA,NA
"139",2019-05-30 06:00:00,12.668670571424,10.3455389970828,15.3644631636949,12.3205009879631,NA,NA,NA
"140",2019-05-30 09:00:00,12.6175746043672,10.3694318224419,14.7830518501258,12.524999812538,NA,NA,NA
"141",2019-05-30 12:00:00,12.4479626609992,10.2596749246427,15.7466321714232,12.0243045039768,NA,NA,NA
"142",2019-05-30 15:00:00,11.6945838399389,9.24348266087146,14.6676511203584,11.5880014292703,NA,NA,NA
"143",2019-05-30 18:00:00,10.4162007585004,7.31258137896356,13.2165207854492,10.190915111573,NA,NA,NA
"144",2019-05-30 21:00:00,10.6523494281718,7.47759961532285,14.9432098867434,10.970803773371,NA,NA,NA
