"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2018-08-08 16:30:00,NA,NA,NA,NA,3.86809777469297,3.08664,220
"61",2018-08-08 16:30:00,NA,NA,NA,NA,3.86809777469297,0,0
"62",2018-08-08 16:30:00,NA,NA,NA,NA,3.86809777469297,3.60108,230
"63",2018-08-08 16:45:00,NA,NA,NA,NA,3.84705662341468,3.60108,210
"64",2018-08-08 16:45:00,NA,NA,NA,NA,3.84705662341468,1.54332,230
"65",2018-08-08 16:45:00,NA,NA,NA,NA,3.84705662341468,0,0
"66",2018-08-08 17:00:00,NA,NA,NA,NA,3.88503681588515,2.5722,130
"67",2018-08-08 17:00:00,NA,NA,NA,NA,3.88503681588515,1.54332,160
"68",2018-08-08 17:00:00,NA,NA,NA,NA,3.88503681588515,4.11552,190
"69",2018-08-08 17:00:00,NA,NA,NA,NA,3.88503681588515,3.60108,190
"70",2018-08-08 17:15:00,NA,NA,NA,NA,3.86804256724957,0,0
"71",2018-08-08 17:15:00,NA,NA,NA,NA,3.86804256724957,NA,NA
"72",2018-08-08 17:15:00,NA,NA,NA,NA,3.86804256724957,3.60108,170
"73",2018-08-08 17:30:00,NA,NA,NA,NA,3.89373418047666,2.05776,140
"74",2018-08-08 17:30:00,NA,NA,NA,NA,3.89373418047666,2.5722,120
"75",2018-08-08 17:30:00,NA,NA,NA,NA,3.89373418047666,3.60108,120
"76",2018-08-08 17:45:00,NA,NA,NA,NA,3.90100082864793,5.65884,110
"77",2018-08-08 17:45:00,NA,NA,NA,NA,3.90100082864793,5.1444,100
"78",2018-08-08 17:45:00,NA,NA,NA,NA,3.90100082864793,5.1444,90
"79",2018-08-08 18:00:00,NA,NA,NA,NA,4.00800906331003,5.1444,90
"80",2018-08-08 18:00:00,NA,NA,NA,NA,4.00800906331003,5.1444,100
"81",2018-08-08 18:00:00,NA,NA,NA,NA,4.00800906331003,5.1444,110
"82",2018-08-08 18:00:00,NA,NA,NA,NA,4.00800906331003,5.1444,110
"83",2018-08-08 18:15:00,NA,NA,NA,NA,4.08412733884059,5.65884,100
"84",2018-08-08 18:15:00,NA,NA,NA,NA,4.08412733884059,4.62996,110
"85",2018-08-08 18:15:00,NA,NA,NA,NA,4.08412733884059,4.11552,120
"86",2018-08-08 18:30:00,NA,NA,NA,NA,4.23597509293235,4.62996,120
"87",2018-08-08 18:30:00,NA,NA,NA,NA,4.23597509293235,5.65884,120
"88",2018-08-08 18:30:00,NA,NA,NA,NA,4.23597509293235,5.65884,100
"89",2018-08-08 18:45:00,NA,NA,NA,NA,4.37364878833386,5.65884,110
"90",2018-08-08 18:45:00,NA,NA,NA,NA,4.37364878833386,5.1444,120
"91",2018-08-08 18:45:00,NA,NA,NA,NA,4.37364878833386,5.1444,130
"92",2018-08-08 19:00:00,NA,NA,NA,NA,4.58782791303792,4.62996,120
"93",2018-08-08 19:00:00,NA,NA,NA,NA,4.58782791303792,5.1444,120
"94",2018-08-08 19:00:00,NA,NA,NA,NA,4.58782791303792,4.62996,120
"95",2018-08-08 19:00:00,NA,NA,NA,NA,4.58782791303792,4.62996,110
"96",2018-08-08 19:15:00,NA,NA,NA,NA,4.71989764597118,5.65884,110
"97",2018-08-08 19:15:00,NA,NA,NA,NA,4.71989764597118,5.1444,120
"98",2018-08-08 19:15:00,NA,NA,NA,NA,4.71989764597118,5.65884,100
"99",2018-08-08 19:30:00,NA,NA,NA,NA,4.83885709375455,5.65884,100
"100",2018-08-08 19:30:00,NA,NA,NA,NA,4.83885709375455,6.17328,120
"101",2018-08-08 19:30:00,NA,NA,NA,NA,4.83885709375455,5.65884,110
"102",2018-08-08 19:45:00,NA,NA,NA,NA,5.01142165124289,6.17328,110
"103",2018-08-08 19:45:00,NA,NA,NA,NA,5.01142165124289,6.17328,120
"104",2018-08-08 19:45:00,NA,NA,NA,NA,5.01142165124289,5.65884,90
"105",2018-08-08 20:00:00,NA,NA,NA,NA,5.2741607200694,6.68772,110
"106",2018-08-08 20:00:00,NA,NA,NA,NA,5.2741607200694,6.17328,100
"107",2018-08-08 20:00:00,NA,NA,NA,NA,5.2741607200694,5.65884,120
"108",2018-08-08 20:00:00,NA,NA,NA,NA,5.2741607200694,5.65884,120
"109",2018-08-08 20:15:00,NA,NA,NA,NA,5.44054586447625,6.68772,100
"110",2018-08-08 20:15:00,NA,NA,NA,NA,5.44054586447625,6.68772,110
"111",2018-08-08 20:15:00,NA,NA,NA,NA,5.44054586447625,6.17328,110
"112",2018-08-08 20:30:00,NA,NA,NA,NA,5.65639150799679,6.68772,110
"113",2018-08-08 20:30:00,NA,NA,NA,NA,5.65639150799679,6.68772,100
"114",2018-08-08 20:30:00,NA,NA,NA,NA,5.65639150799679,5.65884,130
"115",2018-08-08 20:45:00,NA,NA,NA,NA,5.95840974361438,6.68772,120
"116",2018-08-08 20:45:00,NA,NA,NA,NA,5.95840974361438,6.68772,120
"117",2018-08-08 20:45:00,NA,NA,NA,NA,5.95840974361438,6.17328,130
"118",2018-08-08 21:00:00,NA,NA,NA,NA,6.28192119317264,6.68772,110
"119",2018-08-08 21:00:00,NA,NA,NA,NA,6.28192119317264,6.68772,130
"120",2018-08-08 21:00:00,NA,NA,NA,NA,6.28192119317264,6.17328,120
"121",2018-08-08 21:00:00,NA,NA,NA,NA,6.28192119317264,5.65884,120
"122",2018-08-08 21:15:00,NA,NA,NA,NA,6.6380754980215,6.17328,140
"123",2018-08-08 21:15:00,NA,NA,NA,NA,6.6380754980215,7.20216,120
"124",2018-08-08 21:15:00,NA,NA,NA,NA,6.6380754980215,6.17328,120
"125",2018-08-08 21:30:00,NA,NA,NA,NA,7.06594827092558,6.17328,130
"126",2018-08-08 21:30:00,NA,NA,NA,NA,7.06594827092558,6.17328,120
"127",2018-08-08 21:30:00,NA,NA,NA,NA,7.06594827092558,7.20216,150
"128",2018-08-08 21:45:00,NA,NA,NA,NA,7.54786544166774,6.17328,140
"129",2018-08-08 21:45:00,NA,NA,NA,NA,7.54786544166774,6.68772,130
"130",2018-08-08 21:45:00,NA,NA,NA,NA,7.54786544166774,6.68772,130
"131",2018-08-08 22:00:00,NA,NA,NA,NA,8.09878154630478,6.68772,130
"132",2018-08-08 22:00:00,NA,NA,NA,NA,8.09878154630478,6.68772,130
"133",2018-08-08 22:00:00,NA,NA,NA,NA,8.09878154630478,5.1444,120
"134",2018-08-08 22:00:00,NA,NA,NA,NA,8.09878154630478,5.65884,130
"135",2018-08-08 22:15:00,NA,NA,NA,NA,8.52878293935293,6.68772,130
"136",2018-08-08 22:15:00,NA,NA,NA,NA,8.52878293935293,6.68772,NA
"137",2018-08-08 22:15:00,NA,NA,NA,NA,8.52878293935293,6.68772,150
"138",2018-08-08 22:30:00,NA,NA,NA,NA,8.7600323343857,6.68772,140
"139",2018-08-08 22:30:00,NA,NA,NA,NA,8.7600323343857,4.62996,120
"140",2018-08-08 22:30:00,NA,NA,NA,NA,8.7600323343857,7.20216,NA
"141",2018-08-08 22:45:00,NA,NA,NA,NA,9.10494509829512,5.65884,140
"142",2018-08-08 22:45:00,NA,NA,NA,NA,9.10494509829512,6.17328,150
"143",2018-08-08 22:45:00,NA,NA,NA,NA,9.10494509829512,6.17328,140
"144",2018-08-08 23:00:00,NA,NA,NA,NA,9.54635507916233,5.1444,140
"145",2018-08-08 23:00:00,NA,NA,NA,NA,9.54635507916233,5.65884,160
"146",2018-08-08 23:00:00,NA,NA,NA,NA,9.54635507916233,6.68772,150
"147",2018-08-08 23:00:00,NA,NA,NA,NA,9.54635507916233,5.65884,160
"148",2018-08-08 23:15:00,NA,NA,NA,NA,9.79656649082175,5.65884,160
"149",2018-08-08 23:15:00,NA,NA,NA,NA,9.79656649082175,5.65884,160
"150",2018-08-08 23:15:00,NA,NA,NA,NA,9.79656649082175,5.1444,190
"151",2018-08-08 23:30:00,NA,NA,NA,NA,9.92816885518516,4.62996,190
"152",2018-08-08 23:30:00,NA,NA,NA,NA,9.92816885518516,4.62996,200
"153",2018-08-08 23:30:00,NA,NA,NA,NA,9.92816885518516,5.1444,210
"154",2018-08-08 23:45:00,NA,NA,NA,NA,9.83751785433022,5.1444,220
"155",2018-08-08 23:45:00,NA,NA,NA,NA,9.83751785433022,5.1444,240
"156",2018-08-08 23:45:00,NA,NA,NA,NA,9.83751785433022,4.62996,250
"157",2018-08-09 00:00:00,NA,NA,NA,NA,9.42218257648769,2.5722,260
"158",2018-08-09 00:00:00,NA,NA,NA,NA,9.42218257648769,3.08664,260
"159",2018-08-09 00:00:00,NA,NA,NA,NA,9.42218257648769,3.08664,270
"160",2018-08-09 00:00:00,NA,NA,NA,NA,9.42218257648769,4.11552,270
"161",2018-08-09 00:15:00,NA,NA,NA,NA,9.09786860591171,4.11552,270
"162",2018-08-09 00:15:00,NA,NA,NA,NA,9.09786860591171,3.08664,260
"163",2018-08-09 00:15:00,NA,NA,NA,NA,9.09786860591171,4.11552,270
"164",2018-08-09 00:30:00,NA,NA,NA,NA,8.80898860986134,3.60108,260
"165",2018-08-09 00:30:00,NA,NA,NA,NA,8.80898860986134,3.60108,250
"166",2018-08-09 00:30:00,NA,NA,NA,NA,8.80898860986134,3.60108,250
"167",2018-08-09 00:45:00,NA,NA,NA,NA,8.52710720667364,4.11552,260
"168",2018-08-09 00:45:00,NA,NA,NA,NA,8.52710720667364,4.62996,260
"169",2018-08-09 00:45:00,NA,NA,NA,NA,8.52710720667364,4.62996,260
"170",2018-08-09 01:00:00,NA,NA,NA,NA,8.2559039960167,4.62996,270
"171",2018-08-09 01:00:00,NA,NA,NA,NA,8.2559039960167,5.1444,260
"172",2018-08-09 01:00:00,NA,NA,NA,NA,8.2559039960167,4.62996,250
"173",2018-08-09 01:15:00,NA,NA,NA,NA,8.09288797534967,5.1444,230
"174",2018-08-09 01:15:00,NA,NA,NA,NA,8.09288797534967,5.1444,250
"175",2018-08-09 01:15:00,NA,NA,NA,NA,8.09288797534967,4.11552,240
"176",2018-08-09 01:30:00,NA,NA,NA,NA,7.90366632907643,4.11552,250
"177",2018-08-09 01:30:00,NA,NA,NA,NA,7.90366632907643,3.60108,250
"178",2018-08-09 01:30:00,NA,NA,NA,NA,7.90366632907643,2.05776,240
"179",2018-08-09 01:45:00,NA,NA,NA,NA,7.76813926435017,0,0
"180",2018-08-09 01:45:00,NA,NA,NA,NA,7.76813926435017,2.5722,200
"181",2018-08-09 01:45:00,NA,NA,NA,NA,7.76813926435017,2.05776,210
"182",2018-08-09 02:00:00,NA,NA,NA,NA,7.72722197982785,3.08664,200
"183",2018-08-09 02:00:00,NA,NA,NA,NA,7.72722197982785,2.05776,210
"184",2018-08-09 02:00:00,NA,NA,NA,NA,7.72722197982785,2.05776,200
"185",2018-08-09 02:15:00,NA,NA,NA,NA,7.65513549028815,1.54332,200
"186",2018-08-09 02:15:00,NA,NA,NA,NA,7.65513549028815,2.05776,200
"187",2018-08-09 02:15:00,NA,NA,NA,NA,7.65513549028815,3.08664,230
"188",2018-08-09 02:30:00,NA,NA,NA,NA,7.49774631582208,3.08664,250
"189",2018-08-09 02:30:00,NA,NA,NA,NA,7.49774631582208,3.08664,240
"190",2018-08-09 02:30:00,NA,NA,NA,NA,7.49774631582208,2.05776,260
"191",2018-08-09 02:45:00,NA,NA,NA,NA,7.29574501775279,1.54332,280
"192",2018-08-09 02:45:00,NA,NA,NA,NA,7.29574501775279,1.54332,260
"193",2018-08-09 02:45:00,NA,NA,NA,NA,7.29574501775279,2.05776,260
"194",2018-08-09 03:00:00,NA,NA,NA,NA,7.15966530290988,0,0
"195",2018-08-09 03:00:00,NA,NA,NA,NA,7.15966530290988,0,0
"196",2018-08-09 03:00:00,NA,NA,NA,NA,7.15966530290988,0,0
"197",2018-08-09 03:15:00,NA,NA,NA,NA,7.04916109474235,1.54332,190
"198",2018-08-09 03:15:00,NA,NA,NA,NA,7.04916109474235,3.08664,210
"199",2018-08-09 03:15:00,NA,NA,NA,NA,7.04916109474235,2.5722,220
"200",2018-08-09 03:30:00,NA,NA,NA,NA,6.94648625461043,2.05776,210
"201",2018-08-09 03:30:00,NA,NA,NA,NA,6.94648625461043,1.54332,220
"202",2018-08-09 03:30:00,NA,NA,NA,NA,6.94648625461043,1.54332,210
"203",2018-08-09 03:45:00,NA,NA,NA,NA,6.77409310143763,1.54332,220
"204",2018-08-09 03:45:00,NA,NA,NA,NA,6.77409310143763,1.54332,220
"205",2018-08-09 03:45:00,NA,NA,NA,NA,6.77409310143763,2.05776,240
"206",2018-08-09 04:00:00,NA,NA,NA,NA,6.56583863854939,2.05776,230
"207",2018-08-09 04:00:00,NA,NA,NA,NA,6.56583863854939,2.5722,230
"208",2018-08-09 04:00:00,NA,NA,NA,NA,6.56583863854939,2.05776,220
"209",2018-08-09 04:15:00,NA,NA,NA,NA,6.31912309875848,2.05776,240
"210",2018-08-09 04:15:00,NA,NA,NA,NA,6.31912309875848,3.08664,280
"211",2018-08-09 04:15:00,NA,NA,NA,NA,6.31912309875848,3.08664,280
"212",2018-08-09 04:30:00,NA,NA,NA,NA,6.38550626814528,2.05776,240
"213",2018-08-09 04:30:00,NA,NA,NA,NA,6.38550626814528,NA,NA
"214",2018-08-09 04:30:00,NA,NA,NA,NA,6.38550626814528,2.5722,200
"215",2018-08-09 04:45:00,NA,NA,NA,NA,6.44010725040977,1.54332,210
"216",2018-08-09 04:45:00,NA,NA,NA,NA,6.44010725040977,NA,NA
"217",2018-08-09 04:45:00,NA,NA,NA,NA,6.44010725040977,1.54332,210
"218",2018-08-09 05:00:00,NA,NA,NA,NA,6.24271889928556,0,0
"219",2018-08-09 05:00:00,NA,NA,NA,NA,6.24271889928556,0,0
"220",2018-08-09 05:00:00,NA,NA,NA,NA,6.24271889928556,1.54332,210
"221",2018-08-09 05:15:00,NA,NA,NA,NA,6.09379999889658,0,0
"222",2018-08-09 05:15:00,NA,NA,NA,NA,6.09379999889658,0,0
"223",2018-08-09 05:15:00,NA,NA,NA,NA,6.09379999889658,0,0
"224",2018-08-09 05:30:00,NA,NA,NA,NA,5.95926164570148,0,0
"225",2018-08-09 05:30:00,NA,NA,NA,NA,5.95926164570148,0,0
"226",2018-08-09 05:30:00,NA,NA,NA,NA,5.95926164570148,2.05776,210
"227",2018-08-09 05:45:00,NA,NA,NA,NA,5.86215877612482,2.5722,210
"228",2018-08-09 05:45:00,NA,NA,NA,NA,5.86215877612482,2.5722,210
"229",2018-08-09 05:45:00,NA,NA,NA,NA,5.86215877612482,2.05776,210
"230",2018-08-09 06:00:00,NA,NA,NA,NA,5.65832954164914,1.54332,210
"231",2018-08-09 06:00:00,NA,NA,NA,NA,5.65832954164914,0,0
"232",2018-08-09 06:00:00,NA,NA,NA,NA,5.65832954164914,0,0
"233",2018-08-09 06:15:00,NA,NA,NA,NA,5.42280634226935,2.05776,230
"234",2018-08-09 06:15:00,NA,NA,NA,NA,5.42280634226935,2.05776,250
"235",2018-08-09 06:15:00,NA,NA,NA,NA,5.42280634226935,2.05776,260
"236",2018-08-09 06:30:00,NA,NA,NA,NA,5.17845140944791,2.5722,250
"237",2018-08-09 06:30:00,NA,NA,NA,NA,5.17845140944791,2.5722,240
"238",2018-08-09 06:30:00,NA,NA,NA,NA,5.17845140944791,2.5722,230
"239",2018-08-09 06:45:00,NA,NA,NA,NA,4.88388915539265,2.5722,250
"240",2018-08-09 06:45:00,NA,NA,NA,NA,4.88388915539265,2.05776,250
"241",2018-08-09 06:45:00,NA,NA,NA,NA,4.88388915539265,2.5722,240
"242",2018-08-09 07:00:00,NA,NA,NA,NA,4.59670856847162,2.05776,240
"243",2018-08-09 07:00:00,NA,NA,NA,NA,4.59670856847162,2.05776,240
"244",2018-08-09 07:00:00,NA,NA,NA,NA,4.59670856847162,2.05776,250
"245",2018-08-09 07:15:00,NA,NA,NA,NA,4.3474621865366,2.05776,250
"246",2018-08-09 07:15:00,NA,NA,NA,NA,4.3474621865366,1.54332,250
"247",2018-08-09 07:15:00,NA,NA,NA,NA,4.3474621865366,1.54332,260
"248",2018-08-09 07:30:00,NA,NA,NA,NA,4.02344998258627,1.54332,260
"249",2018-08-09 07:30:00,NA,NA,NA,NA,4.02344998258627,2.05776,270
"250",2018-08-09 07:30:00,NA,NA,NA,NA,4.02344998258627,2.5722,260
"251",2018-08-09 07:45:00,NA,NA,NA,NA,3.78658757004336,2.05776,270
"252",2018-08-09 07:45:00,NA,NA,NA,NA,3.78658757004336,2.05776,270
"253",2018-08-09 08:00:00,NA,NA,NA,NA,3.52274524564733,2.05776,230
"254",2018-08-09 08:00:00,NA,NA,NA,NA,3.52274524564733,2.05776,230
"255",2018-08-09 08:00:00,NA,NA,NA,NA,3.52274524564733,2.05776,240
"256",2018-08-09 08:15:00,NA,NA,NA,NA,3.30903743141507,2.05776,230
"257",2018-08-09 08:15:00,NA,NA,NA,NA,3.30903743141507,2.05776,230
"258",2018-08-09 08:15:00,NA,NA,NA,NA,3.30903743141507,2.05776,210
"259",2018-08-09 08:30:00,NA,NA,NA,NA,3.03909964801605,1.54332,230
"260",2018-08-09 08:30:00,NA,NA,NA,NA,3.03909964801605,1.54332,220
"261",2018-08-09 08:30:00,NA,NA,NA,NA,3.03909964801605,1.54332,210
"262",2018-08-09 08:45:00,NA,NA,NA,NA,2.76290520734073,0,0
"263",2018-08-09 08:45:00,NA,NA,NA,NA,2.76290520734073,0,0
"264",2018-08-09 08:45:00,NA,NA,NA,NA,2.76290520734073,0,0
"265",2018-08-09 09:00:00,NA,NA,NA,NA,2.39601599073059,0,0
"266",2018-08-09 09:00:00,NA,NA,NA,NA,2.39601599073059,2.05776,250
"267",2018-08-09 09:00:00,NA,NA,NA,NA,2.39601599073059,2.05776,250
"268",2018-08-09 09:15:00,NA,NA,NA,NA,2.09338541667874,2.05776,240
"269",2018-08-09 09:15:00,NA,NA,NA,NA,2.09338541667874,2.05776,240
"270",2018-08-09 09:15:00,NA,NA,NA,NA,2.09338541667874,2.5722,240
"271",2018-08-09 09:30:00,NA,NA,NA,NA,1.74822381571369,2.5722,250
"272",2018-08-09 09:30:00,NA,NA,NA,NA,1.74822381571369,2.05776,260
"273",2018-08-09 09:30:00,NA,NA,NA,NA,1.74822381571369,1.54332,280
"274",2018-08-09 09:45:00,NA,NA,NA,NA,1.40348731480701,2.05776,270
"275",2018-08-09 09:45:00,NA,NA,NA,NA,1.40348731480701,1.54332,280
"276",2018-08-09 09:45:00,NA,NA,NA,NA,1.40348731480701,0,0
"277",2018-08-09 10:00:00,NA,NA,NA,NA,1.11297035993829,1.54332,240
"278",2018-08-09 10:00:00,NA,NA,NA,NA,1.11297035993829,1.54332,250
"279",2018-08-09 10:00:00,NA,NA,NA,NA,1.11297035993829,0,0
"280",2018-08-09 10:15:00,NA,NA,NA,NA,0.906774750893048,0,0
"281",2018-08-09 10:15:00,NA,NA,NA,NA,0.906774750893048,1.54332,230
"282",2018-08-09 10:15:00,NA,NA,NA,NA,0.906774750893048,0,0
"283",2018-08-09 10:30:00,NA,NA,NA,NA,0.72922241147852,0,0
"284",2018-08-09 10:30:00,NA,NA,NA,NA,0.72922241147852,1.54332,230
"285",2018-08-09 10:30:00,NA,NA,NA,NA,0.72922241147852,1.54332,220
"286",2018-08-09 10:45:00,NA,NA,NA,NA,0.56161340439233,1.54332,220
"287",2018-08-09 10:45:00,NA,NA,NA,NA,0.56161340439233,1.54332,250
"288",2018-08-09 10:45:00,NA,NA,NA,NA,0.56161340439233,1.54332,260
"289",2018-08-09 11:00:00,NA,NA,NA,NA,0.293299148688479,1.54332,260
"290",2018-08-09 11:00:00,NA,NA,NA,NA,0.293299148688479,1.54332,250
"291",2018-08-09 11:00:00,NA,NA,NA,NA,0.293299148688479,1.54332,240
"292",2018-08-09 11:15:00,NA,NA,NA,NA,0.147136405949879,1.54332,240
"293",2018-08-09 11:15:00,NA,NA,NA,NA,0.147136405949879,1.54332,240
"294",2018-08-09 11:15:00,NA,NA,NA,NA,0.147136405949879,1.54332,230
"295",2018-08-09 11:30:00,NA,NA,NA,NA,0.0584039392936028,1.54332,230
"296",2018-08-09 11:30:00,NA,NA,NA,NA,0.0584039392936028,2.05776,230
"297",2018-08-09 11:30:00,NA,NA,NA,NA,0.0584039392936028,2.05776,240
"298",2018-08-09 11:45:00,NA,NA,NA,NA,0.0148331525993344,2.05776,250
"299",2018-08-09 11:45:00,NA,NA,NA,NA,0.0148331525993344,1.54332,270
"300",2018-08-09 11:45:00,NA,NA,NA,NA,0.0148331525993344,1.54332,270
"301",2018-08-09 12:00:00,NA,NA,NA,NA,0.0440993730753673,1.54332,270
"302",2018-08-09 12:00:00,NA,NA,NA,NA,0.0440993730753673,1.54332,280
"303",2018-08-09 12:00:00,NA,NA,NA,NA,0.0440993730753673,1.54332,280
"304",2018-08-09 12:15:00,NA,NA,NA,NA,0.0395152571017934,2.05776,280
"305",2018-08-09 12:15:00,NA,NA,NA,NA,0.0395152571017934,2.05776,270
"306",2018-08-09 12:15:00,NA,NA,NA,NA,0.0395152571017934,2.05776,280
"307",2018-08-09 12:30:00,NA,NA,NA,NA,0.034525300426869,1.54332,260
"308",2018-08-09 12:30:00,NA,NA,NA,NA,0.034525300426869,2.05776,260
"309",2018-08-09 12:30:00,NA,NA,NA,NA,0.034525300426869,1.54332,260
"310",2018-08-09 12:45:00,NA,NA,NA,NA,0.0610164789455275,2.05776,280
"311",2018-08-09 12:45:00,NA,NA,NA,NA,0.0610164789455275,2.05776,270
"312",2018-08-09 12:45:00,NA,NA,NA,NA,0.0610164789455275,2.5722,220
"313",2018-08-09 13:00:00,NA,NA,NA,NA,0.0859854818475429,2.05776,240
"314",2018-08-09 13:00:00,NA,NA,NA,NA,0.0859854818475429,2.05776,240
"315",2018-08-09 13:00:00,NA,NA,NA,NA,0.0859854818475429,2.05776,210
"316",2018-08-09 13:15:00,NA,NA,NA,NA,0.108309305563189,2.05776,230
"317",2018-08-09 13:15:00,NA,NA,NA,NA,0.108309305563189,2.05776,220
"318",2018-08-09 13:15:00,NA,NA,NA,NA,0.108309305563189,2.05776,210
"319",2018-08-09 13:30:00,NA,NA,NA,NA,0.134817245972936,2.05776,220
"320",2018-08-09 13:30:00,NA,NA,NA,NA,0.134817245972936,1.54332,210
"321",2018-08-09 13:30:00,NA,NA,NA,NA,0.134817245972936,1.54332,230
"322",2018-08-09 13:45:00,NA,NA,NA,NA,0.100860528768343,1.54332,220
"323",2018-08-09 13:45:00,NA,NA,NA,NA,0.100860528768343,2.05776,230
"324",2018-08-09 13:45:00,NA,NA,NA,NA,0.100860528768343,0,0
