"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-22 18:00:00,30,2017-10-24 00:00:00,-1.9032736607457,4.09620625352184,-2.68097395317433,4.4912394338083,-2.10270670480286,4.65713009323246,-1.54296752344847,4.6885341933949,-2.14353538950019,4.31000729658602,-1.56546306447894,4.69819270545482,-1.92632713519548,3.84493138979714,-1.86218324526026,4.93165521828593,-1.7469514213296,4.72284878240562,-1.88681539020733,4.9483666000956,-2.09447886619382,4.76171999833312,-1.4183996397209,5.11602501847438,-1.90561383098034,4.93991043146688,-1.75373691033026,3.95721125586999,-1.85604926502904,4.47858731307731,-1.88765254431866,4.13208605324089,-1.75036512318165,4.87674295512601,-2.66638582439425,4.61035975102302,-1.42170811058799,5.05660877432066,-1.03700141361858,5.08948355994139,-1.77661869901843,5.34007860011673
2017-10-22 18:00:00,33,2017-10-24 03:00:00,-1.85533914058642,5.97446522182586,-2.36171002121864,5.65309372298217,-1.5746638288461,5.98977361078665,-1.86345702856585,5.2832509736468,-1.79961109147398,5.72078032914166,-1.03557699819818,5.40139360222426,-2.27787935940355,5.59940342268646,-1.09267486349019,5.66794893840658,-1.56363488663609,5.58415391950532,-1.69888187842793,6.06597312931389,-1.7199345489887,5.04376468732267,-1.26661623269738,6.3248045436505,-1.07909068470469,6.13335525128838,-2.00291118333994,5.38952905418046,-1.0635264272904,5.33895249657268,-2.04685665028666,4.90433492455262,-1.04817748783435,5.61457056753725,-1.79547165452041,5.90607195013193,-0.818300411281636,5.34685291951477,-1.94351315833436,6.21047344356386,-1.06166227107506,6.35523447439759
2017-10-22 18:00:00,36,2017-10-24 06:00:00,-0.348322829760412,5.41813014011129,-1.12412032673289,5.60548766169883,-0.152820821967652,5.66674814121929,-0.875484639063578,6.12618802651559,-0.409300039361016,5.7986126892631,0.652253835262964,5.02748541754449,-1.36700241155945,5.30993978687488,0.549006498221927,5.37436438737623,-0.468386841943407,5.29937872078491,-0.135023144105845,5.98669124155296,-0.167003167698129,5.20939041652605,0.0435274292219812,5.8203245681095,-0.0433539106934496,5.3703405726305,-0.0635839016834717,5.22412520558608,1.16167710206775,4.59633815680544,-0.802853532735629,5.27094801813106,0.211649374287349,5.1794157736755,-0.21977826746018,5.04745385536746,0.464453018282211,5.51768065872684,0.755770985954872,5.71272160466772,0.102230314671315,6.00585888956454
2017-10-22 18:00:00,39,2017-10-24 09:00:00,0.783765747457842,4.9554021221096,0.281337395725476,4.2836429859154,1.11687864617512,4.53343855455672,0.534343100448062,4.87211835259678,0.491964134968792,4.59750213755059,1.51498269723532,4.22498205637035,-0.26155286562031,4.80390667443603,1.67950581596805,4.46018519390003,0.878418568529641,4.43106213529585,1.02622867137682,4.88292135507821,0.832043164910155,4.47185129550432,1.39502434914313,4.8123897321517,0.921987304385557,4.45026662136681,1.08786482916375,4.36035066763849,1.61724576191838,3.43525231485258,-0.0824643136883123,4.13703564584615,1.25754799602334,4.76573448011056,1.1205161196832,4.63296959856485,1.18442904562489,5.09656293480773,1.58446226349505,4.25983533223603,1.55368194291182,4.69772865059608
2017-10-22 18:00:00,42,2017-10-24 12:00:00,1.83460407509749,3.90132971907411,-0.0620416578334826,3.44520185666229,2.20698552444781,3.03731950479915,1.3896937632218,3.92743421689811,1.07050781995561,3.49097656818836,2.01243864984606,3.02888988256441,0.716267798759982,4.14439321398829,2.64607530690172,2.51305555601446,1.71916912229278,3.50106530130925,1.75520188355674,3.68070369003867,0.932883444381308,4.13650001035468,2.57342253037557,3.77065505527084,1.67858800632137,3.7002416952896,2.01650982235963,3.51189292579488,2.06420029098128,2.76236128212264,1.80983087476319,3.75204279274183,2.39347561468162,3.89447042750275,1.84152815316432,3.55797555031498,2.07234136741381,4.20750100326604,2.50973983918318,2.9280109021289,2.03150783403897,3.72596912312069
2017-10-22 18:00:00,45,2017-10-24 15:00:00,2.91311023980605,3.12936003221548,-0.275896975072042,4.64175079581303,2.99659522552866,2.43090793064096,2.44279370342782,3.19304348599484,2.21090326361413,3.68742103366391,2.59820036103622,3.15619140728367,1.03944682160173,4.35669230493173,2.96256969594713,1.99611636050844,2.10961145781782,3.59820953076638,2.9763245017689,2.54805475294761,1.74854791324554,4.65147406102568,3.45556287999426,2.20068770314419,1.97241464118857,3.94169752860871,2.28328538982959,2.9238520953261,2.79259666696505,2.17972735634166,2.41197740392483,3.03130024045776,3.13164208098254,3.4041607774319,2.39336960524043,3.86920728894522,2.89623298598117,3.73739536520715,3.32119312636042,1.04274165638293,2.90918507232454,3.14673657689204
2017-10-22 18:00:00,48,2017-10-24 18:00:00,2.20611415444892,2.21790502762157,-0.177462922959233,4.59695282743896,2.60653745437341,1.17353613902836,1.04625250178944,2.84887067375747,1.80900720577239,2.78661277550754,2.34831192608159,2.3226613794642,0.780279631556838,4.05239691655456,2.57115541822194,1.20284507770454,0.956545476922441,2.31880166686139,1.9310875172296,-0.358434512036592,2.02428434245365,3.63359271558532,2.63489029533699,0.441520019208976,1.61922347511691,3.43195533575838,1.28833398756099,2.76568911083709,2.85476218579644,1.31970448313979,1.83644554675721,2.7643720900595,2.8855188102771,1.62485179638379,2.17346796219076,2.75222234637277,2.63191695806561,2.12968528766803,2.50274834295154,-0.346448399552986,2.45280452185555,0.329721549358839
2017-10-22 18:00:00,51,2017-10-24 21:00:00,2.11633243452885,-0.193720461448641,-1.03826221159497,5.11490102718033,2.2420675136032,-0.951002376703154,0.572971216771469,0.690476996320476,1.42312037405781,0.683909054835403,2.45243046335857,0.739466445525928,0.138613810297024,3.95623072252706,2.48049173147002,-0.395717206218095,-0.541462196460662,1.5841859912421,0.537876969112451,-1.25475896725089,2.87154180601419,1.98670962111959,1.9769124754349,-2.00646715191174,0.68445082843939,2.38138948923926,1.47055472464218,1.33610350980459,2.57461673922763,-1.8854964525828,1.26370040370909,1.40696010565134,2.75260903636664,-0.161875813183465,2.34367349308143,1.08650129333221,1.80891003130302,0.169466809912668,1.56583897071195,-2.59805948233097,2.33282087638036,-0.881780455688267
2017-10-22 18:00:00,54,2017-10-25 00:00:00,1.2898840907984,-1.97410884242631,0.598101329801638,4.67487170722522,1.50480844152793,-2.40271951098574,0.271051840973028,0.433946881806473,1.56565710855865,-0.844500403962529,2.3257526494994,-1.0677108479842,1.89233656435182,1.09796271840872,2.23834195319294,-1.78626797223728,0.577050803739068,0.906123842065276,0.250534821735384,-2.11268122284329,3.16915397936897,-1.54976063781594,1.22875083611772,-3.33510065837319,1.71081045233733,1.70364511145378,1.64122718562035,-1.03134291380424,1.56932839952448,-3.01465831436625,1.0012897995521,0.0842774548894963,2.36944579215189,-2.41012021649511,2.87437125081878,-1.13594096411501,1.91885982222575,-0.937601620697789,0.871778399214012,-3.10873471952769,1.68233465790385,-2.48103990397697
2017-10-22 18:00:00,57,2017-10-25 03:00:00,2.60385042470277,-3.4590711450536,2.41646946765924,3.93350998625771,2.2750736757452,-4.26756824169964,1.41877291198005,-0.464402238863126,2.24619391695464,-3.50932211237396,3.73521428692487,-2.98023603536036,2.57759800011435,-1.1403757679025,3.9972009144453,-3.70286079386876,1.04035375699815,-1.35757262580913,1.09916324299435,-3.08078106468113,3.00732134405327,-4.60666516153106,1.26742562365195,-5.12890353021358,2.52119763504128,-3.54415409548698,2.66710110537827,-3.02692000241529,2.41533449439081,-4.2995204758645,2.5197642206717,-0.554981466560357,3.42533839758307,-3.90768957031479,3.1177238182975,-4.83351847604137,2.91134586845961,-3.02406773103996,3.36358074739558,-4.73742219546672,2.48469403404926,-4.32714746637631
2017-10-22 18:00:00,60,2017-10-25 06:00:00,2.93336429073811,-6.19875864570694,3.89619706658911,-0.844811282445148,3.11876189302751,-6.56508293006374,1.84007305761026,-4.39618783811051,1.64670423012576,-6.11942250601268,3.63198713469913,-5.4030902253775,2.20440000546813,-5.31791977864038,3.84347256136103,-4.71054088983311,1.32466898687384,-3.48789262023299,2.41243401482868,-5.64267326596173,3.21541923128675,-6.58904126303632,1.97119376132437,-5.21256255809888,1.90823503630028,-5.82793869376653,3.617913125106,-7.08440100770823,3.02652471163243,-5.31000823949038,3.48836240928578,-5.09790818386655,4.05791839313024,-4.69998843336822,3.68488419858756,-6.00536198106934,3.09716723067381,-5.18583584069871,3.40081482143092,-5.45169973748787,2.90252058828241,-5.72776030052857
2017-10-22 18:00:00,63,2017-10-25 09:00:00,3.29409930642884,-7.06582710848907,2.45524996853519,-6.70304112525562,3.18596781207763,-7.24396361334612,0.900622577985369,-6.92515158050772,2.17139584957035,-6.89344804149522,3.05498250057792,-6.86855037932783,2.23283070276824,-7.39437080778229,3.80940311013154,-6.54439072272987,1.1343004945731,-6.74404445287429,3.44893261372025,-7.67567409456507,3.32437959968186,-7.63558448413077,2.38725027900463,-5.82976258139511,2.41789647909623,-7.25226978599505,2.83123988384035,-7.22527202590844,4.01425512999067,-7.46589401013072,3.52027873379726,-6.7194643054424,4.4727647747539,-6.38168473931312,4.80747946737789,-7.62941029523472,3.13919984049914,-6.39125274200809,3.98107507266062,-6.73884020017294,3.72209134612597,-6.78562766797608
2017-10-22 18:00:00,66,2017-10-25 12:00:00,3.63240185834128,-7.86397974689996,3.02527615054243,-7.63015552073641,4.37432133518356,-8.03452441664046,1.79929363060394,-7.68713068613301,2.44380194789585,-7.65943121660508,2.97472552481085,-7.56381984463495,2.26688919332531,-7.73532012722691,3.47801110343973,-7.67918169659493,1.19552221950251,-7.57530014551731,2.50648810357321,-7.9867383212797,3.32285477701667,-7.96210342118405,3.1700583582313,-7.21708768369963,2.40103341281818,-7.90703323456161,3.37697627923497,-8.11848047994939,3.69609181594402,-8.0064161932206,4.35527951383704,-7.23226049422761,4.33677735965982,-7.04289006796959,4.26824311450962,-7.19979453657168,3.3863242849806,-7.5129769723908,3.55308468025124,-7.06299363798419,3.24454389793492,-7.27147478506921
2017-10-22 18:00:00,69,2017-10-25 15:00:00,3.76579560600198,-7.97909384606467,4.20094925189658,-7.29265048059185,4.41894407363675,-7.79565602931061,2.83427191023397,-8.61835730047005,2.11826688406125,-8.56485806485327,2.83023951338141,-7.52339902803424,2.62824993405499,-8.11769150846369,4.05595645375224,-7.46815069302767,1.89060972106522,-9.03658162630548,1.98676248148873,-7.81817840704894,3.50234105548269,-7.55179406811412,3.73541765807186,-7.60774738857191,1.99174600154823,-7.88676720230447,4.00478466669909,-7.97481993013375,3.2651646536689,-7.33795609333409,5.27575328571095,-7.14819582878102,4.69945617485397,-6.32955059913669,4.77444421207624,-6.76901097324477,3.1066024782564,-7.71326137714248,4.54937715867173,-6.52400008443787,3.84736507893557,-6.99591474012089
2017-10-22 18:00:00,72,2017-10-25 18:00:00,4.49319906075893,-7.23742054032086,5.30682267037681,-6.33618205465523,5.49678833198122,-6.84694334491513,3.22141021215735,-7.09085240257018,2.4046259595031,-7.90265455347054,3.2905987545683,-6.14892176839807,2.78634231478217,-7.17158294561912,4.57668224326648,-6.8636836299906,2.14084878175716,-7.64802231439625,2.58848164632909,-6.83288699498887,4.49256176060629,-6.70989627522918,4.97383538790805,-6.80065198756733,2.22562169760207,-7.29097526421739,5.18453353219666,-6.89644079298376,3.51946085376853,-6.35041178621908,5.52004431347644,-6.31396900774579,5.81733551459738,-5.31550580270687,6.03660249201553,-4.77333437436248,4.04199583207968,-7.19801477717911,5.90419621024447,-6.00239101884358,4.98975351169319,-5.46164651676162
2017-10-22 18:00:00,75,2017-10-25 21:00:00,3.92522896781476,-6.56935121366021,5.44180603450901,-6.42868349143959,4.98768109499976,-7.03029761464158,4.10829804065068,-6.6594503949976,2.15058177704379,-7.59712093436526,4.08930796039546,-5.33297970529835,2.87365479427284,-6.90940781718816,3.93099124059634,-5.78353773968498,1.21167320422923,-7.00414044752011,2.83515316623415,-5.65611264807257,4.5463912600713,-6.14778876337769,4.50818869871435,-7.1859540424677,1.96975006064313,-7.21312959448633,4.53170361308536,-6.32398525602607,3.14605022427342,-5.60571361111929,6.21134508738356,-5.86269963418737,6.34674780114612,-4.36528007921933,6.31563714846629,-3.86478132888911,2.3988513416335,-7.01616910353134,5.7871130999152,-5.25796873456048,4.50437230575326,-4.5935929508627
2017-10-22 18:00:00,78,2017-10-26 00:00:00,3.53310618862113,-5.44125707830621,4.53386710081168,-5.82515198027082,3.89817707114505,-5.64948484874342,4.08894193300595,-6.26117426052282,1.76207435484233,-6.89408971922335,3.90392064511804,-4.05093837905613,2.26478685380797,-6.23423086181877,3.45482127475831,-4.71427326200714,0.855240542381169,-6.76307597821727,2.83572379536909,-4.58780479486967,3.92697813748653,-4.26485880730935,3.26018621283434,-6.3749438017237,1.70736113446592,-6.57743768178383,3.81191323847195,-4.73481300317278,2.58172874164447,-3.75935020731395,4.51207441781348,-4.60791082327068,5.13919451489511,-3.00855083674725,4.92070994427828,-2.17628812906357,1.7749111891891,-5.67767362876493,4.39889515004138,-4.38932811249181,4.39034579144272,-2.54039996144509
2017-10-22 18:00:00,81,2017-10-26 03:00:00,3.1802861424523,-5.74397554702205,3.6801160029346,-5.55776207157194,3.4692281023527,-5.71866850913411,4.11270642242362,-6.68471617343,2.51667018259133,-7.51812044134643,4.03445588295655,-4.45135920093406,2.73137336819695,-6.48547370856682,3.60400461149238,-4.2614156426337,1.42320248366694,-7.1391832502262,3.92009731788514,-4.62613170536688,4.16524938474035,-4.9694860570243,3.156472701921,-5.12258864652617,2.10671251664148,-6.72609141891486,3.8803661591563,-4.65332937972592,3.61203876899863,-4.83840342826324,3.77165421776417,-4.98061625303065,4.30781470522213,-3.49759673097246,4.22197271453235,-2.02774680888322,2.17904452939324,-6.13503948287553,3.94253543311076,-4.514907354869,4.86205348534141,-2.81843671958246
2017-10-22 18:00:00,84,2017-10-26 06:00:00,3.20411628340608,-5.8731506232723,3.17628666467411,-5.20734124969401,3.07280022046305,-5.37648087378682,4.02064541909208,-6.21300317351091,3.0811165542582,-7.65542788281302,3.28620216105953,-4.59787084609236,3.8447708572216,-6.36317844408537,2.90492942420651,-4.37380726309849,2.8383219058924,-7.61448824113982,3.37575748707521,-4.68126433623465,3.47187297891438,-5.1894271981391,3.31283689731791,-5.26806683027807,2.95206592080469,-7.27272945021948,3.43911797031115,-4.93417335928364,2.63638709619355,-4.29223923489423,3.51489091927576,-5.00232428168767,3.78994816853343,-4.14732076025843,4.69063643987956,-2.66892911822573,2.60851291236775,-6.70569710215352,4.03255453750694,-5.7423050292223,4.57003782024512,-2.85948317339014
2017-10-22 18:00:00,87,2017-10-26 09:00:00,3.09298690439941,-5.89624584477271,3.57435931335198,-5.70982755927078,2.95995965851146,-5.51387905469503,3.56335542625203,-5.3390917133685,2.12166633547184,-7.39767659229644,2.75545779328763,-5.51397170414352,4.48283080435935,-7.04779848825097,3.21257090633816,-4.95615554371415,2.83375861332393,-6.99451440884065,2.85189410073302,-4.96367209025328,3.34369484173315,-5.2514650406123,3.26067398494213,-5.28812316252848,2.63753684608087,-7.31590738067786,3.18113634345415,-5.46369134271866,1.88127394779132,-5.11362687256897,3.38080790822908,-5.24774913154975,3.56987596607208,-4.46279408950832,4.78000903956386,-4.32334042021917,2.42691489520135,-6.789382797531,3.34997061390667,-5.38850834935069,4.17755121390618,-3.77048371361203
2017-10-22 18:00:00,90,2017-10-26 12:00:00,2.75951230399868,-6.08484454631346,3.23889464813989,-5.68012206696508,2.86307461796219,-5.78371405999322,3.31672178354809,-4.89345306576018,2.05525587531426,-7.14905649765951,2.2792933424002,-4.91130243030058,3.73847952739205,-7.08668770126109,2.55843567453972,-5.08871772304336,1.92520440550049,-7.20157576176353,2.06172901819922,-5.35696245724595,3.09431590736462,-5.42030902217898,3.02169851685769,-4.9755201758094,2.04093396223687,-6.08832961193341,2.56622859738048,-4.92585776055721,1.30213115502769,-4.82183038003498,2.78691757838722,-4.81702650804891,3.39587937192804,-5.0236598133371,3.99445601144211,-4.92589249722955,2.84422767876503,-6.52941972924685,2.54540516694827,-5.44524029404499,3.89816502688644,-5.10945467043471
2017-10-22 18:00:00,93,2017-10-26 15:00:00,1.41237951913605,-6.44905099901132,2.45928382590983,-5.93841368509956,1.86298875471633,-6.14977010329025,3.10249202446598,-5.28447225557863,1.76686306952166,-7.46413874961053,1.35345696242763,-5.66639974914546,3.08364038466049,-6.53215458637753,1.45313590833934,-5.34222196705583,1.08097446555373,-6.96952974011368,0.680147139863887,-5.4700809470203,2.08932899121504,-5.4671840528183,2.20803105966469,-5.14326386832437,0.352309051717903,-6.48174286692047,1.54243908822913,-5.81928082817302,-0.794988536466347,-4.92271936041218,1.57566084605521,-4.70495985006537,2.78256062780809,-5.23021623513922,2.8711714444367,-5.58491518076062,2.19605349187793,-7.22050353145969,0.889496976342814,-5.19450816191189,2.30518555600291,-5.94943309381646
2017-10-22 18:00:00,96,2017-10-26 18:00:00,0.0148616431413073,-5.71062712383747,1.4490657141065,-4.90327834618508,0.344518642300064,-4.70384449095272,1.61866827788636,-4.51189262699909,1.2194693539444,-6.83978402159316,0.0325062526663987,-4.95858238774604,2.26692772577431,-5.26819156858938,-0.267295839381916,-4.42501253081743,0.520486926103506,-6.3984843549996,0.0755742456304829,-4.8363348871673,1.65205987115713,-4.81622975769694,0.974568223176948,-4.57434619891342,-1.82587562790667,-5.66658959327073,-0.0941924138440137,-4.89012224192873,-2.57262959925128,-4.36423086701947,-0.226311081538989,-3.76712560683154,1.09955675964329,-4.82081454487617,1.54753731984031,-5.10744255524566,0.770713553875445,-6.352683935773,-0.510703423414559,-4.01101316248846,1.42658804898391,-5.08677976363352
2017-10-22 18:00:00,99,2017-10-26 21:00:00,-1.00405123790585,-5.59337296915883,0.916992425924148,-4.46458923679396,-0.824969384968288,-4.54569470338051,0.279930708691054,-4.08098203666088,0.162691457044341,-7.30609586192825,-1.72318345334361,-4.96732840473812,1.33295686684905,-4.81166289352748,-1.51408808769073,-4.25897242324577,-0.314087264790034,-6.13542372941318,-1.29207748751299,-4.79466054228176,0.190723758332661,-4.75145136544487,0.439819192157377,-3.52470255064167,-2.89170214083778,-5.42129605433897,-1.48205895053271,-4.80302153427994,-3.57715245464111,-4.3778240276749,-1.6435504406013,-2.77316141355797,-0.937685861122517,-4.65909405058019,0.469619987545555,-4.27098279342336,0.276082077311601,-6.55053904006346,-1.98246411906452,-4.46322852561615,1.19005307258054,-3.86496781237719
2017-10-22 18:00:00,102,2017-10-27 00:00:00,-0.955568673609756,-4.9423012545156,0.23864463471016,-4.36969925983638,-1.1715443929627,-4.09047263766589,-0.445237570991554,-3.96975560584592,-0.0397196189915205,-6.3518733031948,-1.86717778630591,-4.02103156312505,0.365069929104031,-4.1759929196433,-1.48712100719052,-4.13227339242515,-0.54533319245345,-5.27866326014622,-1.51671085567113,-4.3253998857887,-0.628092860387628,-3.85142200421238,-0.287539998335148,-2.98828481297203,-2.98002224617255,-4.32339031099356,-1.63235918687537,-4.78781939586221,-3.38602313860558,-3.64328653849706,-1.67130180722436,-2.4024741427336,-1.72970029835431,-4.20784471376789,-0.874415138423688,-2.61687670872653,0.198484894273464,-5.94525150430119,-2.30742921166949,-3.9438669527425,-0.510253900752723,-1.70528899495105
