"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-01 18:00:00,102,2018-02-06 00:00:00,-3.08422225473696,-4.63369195872279,-4.04754994324034,-4.80226743643406,-3.80771242655284,-4.53110207913143,-3.49360550370984,-5.94039234651728,-3.55329377473174,-4.56754586191735,-3.62313372236392,-4.5528620238434,-3.60409599558985,-1.52801547245679,-3.62325735601908,-4.842938892084,-4.70998878771018,-2.44440435017163,1.19480569802833,-2.89847748827584,-3.33791227265343,-4.02927604184286,-3.46908353356805,-4.7462870708855,-3.71673504253586,-6.11696467980773,-3.44049321165224,-4.4214325651217,-2.46506196362513,-2.14995410017334,-2.90625800313396,-3.33536683760497,2.24724048541223,-2.86139634095631,-4.07440223236804,-3.56867544923041,-3.40999567171305,-4.21994967349996,-3.91561463957464,-1.76646855700308,-3.34877662203487,-4.33385292898108
2018-02-01 18:00:00,105,2018-02-06 03:00:00,-3.41116739114163,-3.96651188168326,-3.46555052642433,-4.84719958561348,-3.73467498468958,-4.37600136744007,-3.63754082389327,-3.43650309443712,-3.53450645172952,-3.34923083588405,-2.78879445951717,-3.5066892325748,-3.11451222630867,-1.51481887070808,-2.5831812583001,-4.53264590256807,-3.39433392782173,-1.30822651505445,-2.15524321919528,-3.9102601037843,-2.72211804586635,-4.65888029207771,-3.90060390000799,-3.53072196101863,-4.0739902056709,-4.67872517031837,-3.65420681243118,-4.72805166179309,-3.97357026841722,-1.80980817511514,-2.9176949837508,-3.6225191985896,0.692618111269254,-2.43808889695816,-4.13212715473551,-1.50638473666431,-3.91767436645345,-4.92970994395405,-4.4241086643345,-2.43272984935879,-4.90367513888283,-4.89670610127389
2018-02-01 18:00:00,108,2018-02-06 06:00:00,-3.69906019712228,-2.46183243811101,-2.41835895878298,-4.4862982928672,-3.83400261107265,-2.10174051145847,-4.04023646854274,-1.38141395934579,-3.00852268434291,-3.53884013931194,-1.56054088772296,-2.83284534245727,-2.9249797925312,-1.9128240646348,-2.73976998794001,-4.51717226138706,-2.29080227323721,-2.37314699010997,-3.03239760987515,-2.8538726649743,-3.35342284617409,-3.5013356259297,-4.38812680230132,-1.37959543812786,-3.50847796007818,-2.6299025949832,-4.74848141112825,-2.69240471445718,-3.41129915218054,0.675121278366869,-2.99437950399177,-3.89335849719914,-0.418765109662757,-3.718464069217,-3.38135659967915,-1.14329710664069,-3.54791648046598,-4.62567252866102,-3.90980595458699,-1.75788844278807,-4.6232473160476,-0.927893197809117
2018-02-01 18:00:00,111,2018-02-06 09:00:00,-3.83607336679573,-1.79624248613152,-2.00377405891093,-4.0378243375724,-3.77533053158513,-1.59519619618578,-3.90088220273302,-1.39855009366737,-2.92586453300071,-3.60980094408116,-1.8627606002841,-2.93752005790293,-3.19623961097927,-1.27711205283884,-3.10875801743003,-3.12620134722692,-2.78801978706115,-3.16907116944369,-2.69928467632878,-2.92732922119053,-3.32317302154366,-2.87449527630242,-4.16031368733442,0.450915630395915,-3.08625545957298,-2.90233634111523,-4.84632112486821,-1.31162928902954,-2.39911394187691,-1.50780468147653,-3.4815743222349,-3.71032569242579,-2.33264073551114,-3.16482723074939,-2.99019364635022,-2.10840454077751,-3.78881992760219,-3.76974156636828,-3.93420180192534,-1.05640263215581,-3.32864206953194,-2.32758882503044
2018-02-01 18:00:00,114,2018-02-06 12:00:00,-3.55934558863659,-1.91711710399826,-3.11789855421261,-3.22391719203435,-3.16053094871879,-2.47196484259578,-4.61776396781966,-2.54109628813573,-3.65385770752966,-3.08076243099274,-2.56242534551366,-2.1724403029583,-3.56142994483044,-0.0939270997293956,-3.10259255491913,-1.97109306708582,-3.43717582126255,-1.55590315848239,-3.00412595969115,-3.85032769284552,-3.06508914885046,-2.52611485625142,-3.80344772366308,-0.26424542352993,-3.61959897904353,-2.63024783796983,-5.22770046281538,-0.261219339992057,-2.67336036065139,-3.01689542649495,-3.96544452229797,-2.58975631284911,-2.19489316466475,-3.11264236958704,-3.60709654173742,-1.38762619899677,-4.2204570446335,-1.76691423209534,-3.68587718798623,-1.4270886338383,-3.58954030305662,-3.92208609186086
2018-02-01 18:00:00,117,2018-02-06 15:00:00,-5.46989611277706,-1.41675677508142,-4.72889955767841,-2.48207086313868,-5.15409998653757,-1.31584665646902,-6.23820200832397,-2.81981255789134,-5.33977269598673,-2.16522400386353,-3.63349073192095,-0.990966478381061,-3.88906906946647,1.43011228643149,-3.90118783081792,-0.795360933369179,-4.15085642420323,-0.234221555044611,-5.61113228222444,-2.92501473758646,-3.90266612537953,-2.61860946555577,-4.4724213931859,-0.120538132574375,-5.04931706926462,-1.90923195633295,-6.92953554010094,1.34608801954356,-4.891390573688,-2.78939017010936,-4.82624569342231,-1.53398442464346,-2.68158873712447,-0.0504683341632465,-4.49411742202877,0.476925855797246,-5.26215794111371,-0.421096005132687,-5.05141580966271,-0.121205476725655,-5.78928009099416,-2.40312240734954
2018-02-01 18:00:00,120,2018-02-06 18:00:00,-5.84167413650262,-0.984979622844776,-5.58709548090193,-2.06483683241434,-5.80877885475928,0.699460266692478,-6.92939191945896,-0.857749265236016,-5.23821545869193,-0.856022145941933,-4.00411750395974,-0.661177074737539,-3.71767001905363,2.67024178038764,-4.24500110369641,-0.813267055407735,-4.30105466957067,-0.400456903798625,-6.78859903164567,-0.259559350382676,-4.55000468481558,-1.74694606027268,-4.19471246423773,1.73926553003141,-5.23941208203322,-1.52433871767187,-6.51917350303535,1.30657909197481,-5.97649829223767,-0.675761097296174,-4.73992984310315,-1.08287280099375,-2.09335554476934,-1.15700600098681,-4.0695753744873,0.968209787113717,-5.87746739673448,-0.0395018229867112,-5.17970248608698,0.97304569503624,-6.39844272849991,-0.814780634473981
2018-02-01 18:00:00,123,2018-02-06 21:00:00,-6.19111205675556,-0.916011900831131,-5.31870133189459,-2.08770460120849,-5.17966818048688,1.86781793667343,-6.48571410973956,-0.112446736576214,-4.53286943566552,-0.39626742596786,-4.35497937115086,-0.375076378514696,-3.87804031456942,3.18839961220264,-4.75829095037505,-0.723038009902966,-5.08656178938385,-1.7757306228491,-6.23763388272022,0.632893262287275,-5.17970469285601,-0.656203846890716,-4.48065499175242,3.32312805281932,-5.58027403115531,-2.20528536241252,-6.50848034235812,0.306652469921578,-6.0118394194847,0.295607962120915,-4.22068196214654,-2.14074493518781,-3.33827726152501,-3.3372595787067,-4.32334583365518,-0.285406422331027,-6.15251836368703,0.406218425642217,-4.94976812386396,0.724677612215152,-6.36282078713856,-0.684212255419061
2018-02-01 18:00:00,126,2018-02-07 00:00:00,-5.2542747198718,-0.720992975639544,-4.0128349164818,-1.35173432484343,-3.65435241770014,1.49520107238155,-5.16267141306392,0.964178201436347,-3.50888102069813,-0.952695009061722,-3.53441471970076,0.132205328356901,-3.56079479641032,2.49696396952332,-4.12673588122931,-0.871737370305901,-4.46590064560674,-1.82750492487085,-3.95776873984343,0.254063657066724,-3.95013733368343,-0.6011826113819,-3.08094039057757,2.7583139049606,-4.69910060474904,-2.48759207101772,-6.19731035324279,0.093573104872981,-4.80036074685374,0.272054427545446,-3.84853467622243,-1.78612049448689,-3.73867421605108,-2.98217462981068,-4.26617368030752,-1.46649736254517,-4.95779058562908,-0.283327298708525,-4.26589976829332,0.374570443705099,-4.93458189631076,-0.36944968416592
2018-02-01 18:00:00,129,2018-02-07 03:00:00,-5.43490925756501,-0.202882814070777,-3.79871624489477,-0.676926772354421,-3.1150919774481,2.15695899181296,-4.44053429031964,0.899048498723722,-3.13164940770662,-1.08463499375213,-2.62821886264013,0.992253638058284,-2.97416196488157,2.71699896309027,-4.17155374559114,-0.516483471136715,-3.84108629464232,-1.75741469843242,-3.71634358400057,0.143175688312988,-3.68991084815618,-0.284157973933847,-1.93064201248647,3.06312199003643,-4.77294831816149,-1.52695698549222,-5.75779008110779,1.02164315495336,-4.43979101672597,1.1961372223511,-3.53238221404744,-0.154712814788815,-3.74853808599511,-0.845710789208684,-4.28379864553877,-1.01494146846512,-5.265919933525,-0.0764609294495895,-3.67304663328718,0.273703092248713,-5.08232930532884,0.813580634702755
