"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2018-11-27 07:00:00,NA,NA,NA,NA,-1.22763426683803,7.20216,300
"33",2018-11-27 08:00:00,NA,NA,NA,NA,-2.29675273635203,4.11552,300
"34",2018-11-27 09:00:00,NA,NA,NA,NA,-3.07489623623001,4.11552,300
"35",2018-11-27 10:00:00,NA,NA,NA,NA,-3.88825997936758,3.60108,310
"36",2018-11-27 11:00:00,NA,NA,NA,NA,-4.77779441992914,4.11552,310
"37",2018-11-27 12:00:00,NA,NA,NA,NA,-6.08150398617969,4.62996,310
"38",2018-11-27 13:00:00,NA,NA,NA,NA,-6.47696617400464,5.65884,320
"39",2018-11-27 14:00:00,NA,NA,NA,NA,-7.82798251510508,6.17328,310
"40",2018-11-27 15:00:00,NA,NA,NA,NA,-9.78119028326032,4.11552,310
"41",2018-11-27 16:00:00,NA,NA,NA,NA,-11.8768511607036,5.65884,310
"42",2018-11-27 17:00:00,NA,NA,NA,NA,-12.5950721487173,6.17328,280
"43",2018-11-27 18:00:00,NA,NA,NA,NA,-12.9178309962724,5.65884,270
"44",2018-11-27 19:00:00,NA,NA,NA,NA,-12.0133031960769,7.20216,280
"45",2018-11-27 20:00:00,NA,NA,NA,NA,-12.8107348087469,7.7166,290
"46",2018-11-27 21:00:00,NA,NA,NA,NA,-12.9039318960484,6.68772,280
"47",2018-11-27 22:00:00,NA,NA,NA,NA,-12.84517707006,5.65884,280
"48",2018-11-27 23:00:00,NA,NA,NA,NA,-12.7513621862374,6.17328,280
"49",2018-11-28 00:00:00,NA,NA,NA,NA,-11.9594721095031,4.11552,280
"50",2018-11-28 01:00:00,NA,NA,NA,NA,-10.8392048785208,4.62996,280
"51",2018-11-28 02:00:00,NA,NA,NA,NA,-9.79317633262921,4.11552,280
"52",2018-11-28 03:00:00,NA,NA,NA,NA,-9.60775054707356,4.62996,300
"53",2018-11-28 04:00:00,NA,NA,NA,NA,-9.33166465770911,5.65884,300
"54",2018-11-28 05:00:00,NA,NA,NA,NA,-9.77067184161733,5.1444,300
"55",2018-11-28 06:00:00,NA,NA,NA,NA,-10.5853715911513,6.17328,300
"56",2018-11-28 07:00:00,NA,NA,NA,NA,-10.6329161652525,4.62996,300
"57",2018-11-28 08:00:00,NA,NA,NA,NA,-10.8565534781556,5.65884,320
"58",2018-11-28 09:00:00,NA,NA,NA,NA,-10.7796876477149,4.11552,300
"59",2018-11-28 10:00:00,NA,NA,NA,NA,-10.67288332025,4.11552,290
"60",2018-11-28 11:00:00,NA,NA,NA,NA,-10.2365724173276,2.5722,300
"61",2018-11-28 12:00:00,NA,NA,NA,NA,-10.8785481979921,4.62996,310
"62",2018-11-28 13:00:00,NA,NA,NA,NA,-11.4214735689455,4.62996,300
"63",2018-11-28 14:00:00,NA,NA,NA,NA,-12.4429998842053,5.1444,320
"64",2018-11-28 15:00:00,NA,NA,NA,NA,-13.1673511537986,5.65884,320
"65",2018-11-28 16:00:00,NA,NA,NA,NA,-13.2855893043573,5.1444,330
"66",2018-11-28 17:00:00,NA,NA,NA,NA,-13.9634369854201,5.65884,330
"67",2018-11-28 18:00:00,NA,NA,NA,NA,-13.4920622118441,5.65884,290
"68",2018-11-28 19:00:00,NA,NA,NA,NA,-13.6742254215088,5.1444,300
"69",2018-11-28 20:00:00,NA,NA,NA,NA,-13.2850678083616,5.65884,300
"70",2018-11-28 21:00:00,NA,NA,NA,NA,-14.0410746097482,5.1444,320
"71",2018-11-28 22:00:00,NA,NA,NA,NA,-13.7699052313265,3.60108,280
"72",2018-11-28 23:00:00,NA,NA,NA,NA,-13.0736249390519,2.5722,260
"73",2018-11-29 00:00:00,NA,NA,NA,NA,-12.132878421106,2.5722,290
"74",2018-11-29 01:00:00,NA,NA,NA,NA,-10.7892853497924,0,0
"75",2018-11-29 02:00:00,NA,NA,NA,NA,-9.22188198996742,2.5722,270
"76",2018-11-29 03:00:00,NA,NA,NA,NA,-8.23406005485935,2.5722,310
"77",2018-11-29 04:00:00,NA,NA,NA,NA,-6.98849806866675,1.54332,310
"78",2018-11-29 05:00:00,NA,NA,NA,NA,-5.4860077591671,2.05776,280
"79",2018-11-29 06:00:00,NA,NA,NA,NA,-4.85128391637859,2.05776,290
"80",2018-11-29 07:00:00,NA,NA,NA,NA,-4.40878515173811,3.08664,310
"81",2018-11-29 08:00:00,NA,NA,NA,NA,-4.12897794632688,3.60108,320
"82",2018-11-29 09:00:00,NA,NA,NA,NA,-3.36916023099492,3.08664,290
"83",2018-11-29 10:00:00,NA,NA,NA,NA,-3.7185393594456,3.60108,310
"84",2018-11-29 11:00:00,NA,NA,NA,NA,-4.28361949526079,3.08664,300
"85",2018-11-29 12:00:00,NA,NA,NA,NA,-4.404246817333,3.08664,300
"86",2018-11-29 13:00:00,NA,NA,NA,NA,-5.09750979225813,3.08664,300
"87",2018-11-29 14:00:00,NA,NA,NA,NA,-6.087941133615,4.11552,330
"88",2018-11-29 15:00:00,NA,NA,NA,NA,-6.61991846239322,4.11552,330
"89",2018-11-29 16:00:00,NA,NA,NA,NA,-7.34460806590195,3.60108,330
"90",2018-11-29 17:00:00,NA,NA,NA,NA,-7.90149437223632,3.08664,10
"91",2018-11-29 18:00:00,NA,NA,NA,NA,-9.13361989701662,5.1444,360
"92",2018-11-29 19:00:00,NA,NA,NA,NA,-9.89908196097788,5.65884,10
"93",2018-11-29 20:00:00,NA,NA,NA,NA,-10.1260238960162,4.11552,340
"94",2018-11-29 21:00:00,NA,NA,NA,NA,-11.176376350496,5.1444,360
"95",2018-11-29 22:00:00,NA,NA,NA,NA,-11.071520411304,3.08664,360
"96",2018-11-29 23:00:00,NA,NA,NA,NA,-11.251852363883,3.08664,360
"97",2018-11-30 00:00:00,NA,NA,NA,NA,-11.6167744728659,3.60108,360
"98",2018-11-30 03:00:00,-6.26917390166935,-7.87219587200456,-5.00122916886038,-6.13696491916025,NA,NA,NA
"99",2018-11-30 06:00:00,-4.79389225503294,-6.167968226708,-4.01956435055595,-4.78421625261067,NA,NA,NA
"100",2018-11-30 09:00:00,-3.85729960231003,-5.15662817955128,-2.37120052330442,-3.80963145173276,NA,NA,NA
"101",2018-11-30 12:00:00,-2.30069977574067,-3.64813124953786,-0.861389181830396,-2.33101748114095,NA,NA,NA
"102",2018-11-30 15:00:00,-0.564845089382984,-1.45546411229996,0.0277566716857815,-0.582464891066529,NA,NA,NA
"103",2018-11-30 18:00:00,1.09507437958306,0.271090437902261,2.45140391525645,0.930769771724729,NA,NA,NA
"104",2018-11-30 21:00:00,4.66603394645332,3.10922046416334,6.48782562639594,4.58553007510076,NA,NA,NA
"105",2018-12-01 00:00:00,8.50458260329133,6.37063664734018,10.6716338941924,8.46500601731973,NA,NA,NA
"106",2018-12-01 03:00:00,11.070630378342,8.6461032444998,13.3187212799378,11.0580584905678,NA,NA,NA
"107",2018-12-01 06:00:00,13.0465926351648,10.2336056118351,15.5520926687859,12.9997569351523,NA,NA,NA
"108",2018-12-01 09:00:00,15.2966802560326,13.1707733448224,17.629339659317,15.3273825663067,NA,NA,NA
"109",2018-12-01 12:00:00,18.0944661675161,15.2709890823064,20.4970129024318,18.2368316082749,NA,NA,NA
"110",2018-12-01 15:00:00,22.63422032391,18.1298834372639,25.8146450203616,22.6266911537675,NA,NA,NA
"111",2018-12-01 18:00:00,26.4913545416562,18.9592506741411,30.7875096054118,26.8427710269444,NA,NA,NA
"112",2018-12-01 21:00:00,28.2275111034561,19.7537248613468,33.6106888801384,28.7456753630461,NA,NA,NA
"113",2018-12-02 00:00:00,28.4513870134251,19.9342765681881,34.1589068263193,28.5781579409923,NA,NA,NA
"114",2018-12-02 03:00:00,25.7376757976623,18.4506300398462,29.8963831057713,25.8987898943992,NA,NA,NA
"115",2018-12-02 06:00:00,21.9352370306899,17.4781237919902,28.6568548639177,21.5638435684327,NA,NA,NA
"116",2018-12-02 09:00:00,19.1135258294461,14.9104667879854,26.9384962687607,18.4048795045887,NA,NA,NA
"117",2018-12-02 12:00:00,16.8560933868467,13.7157886109112,23.8509266481723,16.283501300482,NA,NA,NA
"118",2018-12-02 15:00:00,15.0969413162325,11.3327472031432,19.9944329886369,14.8274770376943,NA,NA,NA
"119",2018-12-02 18:00:00,13.5777195139142,10.6787974330945,17.8730034635995,13.7318337076828,NA,NA,NA
"120",2018-12-02 21:00:00,11.9039058143954,8.60655558758823,15.8465284428933,11.893926120661,NA,NA,NA
"121",2018-12-03 00:00:00,10.0979291730011,7.21600723015158,13.2708573101263,9.87515443244907,NA,NA,NA
"122",2018-12-03 03:00:00,8.18562841917975,4.29331860893618,13.6380372197948,8.01487561191969,NA,NA,NA
"123",2018-12-03 06:00:00,6.61605033148421,2.29967969465762,13.2030068710678,5.84055597560317,NA,NA,NA
"124",2018-12-03 09:00:00,5.42547984776662,0.659568490051947,12.2529933677254,5.14364241657042,NA,NA,NA
"125",2018-12-03 12:00:00,5.04838271374734,0.295004083324909,11.608214419046,4.9735050986294,NA,NA,NA
"126",2018-12-03 15:00:00,5.2577035454345,0.624738665406056,11.3303528656574,4.60878497737385,NA,NA,NA
"127",2018-12-03 18:00:00,5.78848314257547,1.02440173073436,10.8631882594323,5.44873334263238,NA,NA,NA
"128",2018-12-03 21:00:00,6.13982997275011,0.204966676842474,11.6508626354867,5.44653441406852,NA,NA,NA
"129",2018-12-04 00:00:00,5.98607174723112,-1.35446645043283,11.933718966121,6.14816394403826,NA,NA,NA
"130",2018-12-04 03:00:00,5.12205243362876,-7.08107806816916,12.7874203926991,4.46076816697609,NA,NA,NA
"131",2018-12-04 06:00:00,3.89962282429719,-14.1151202479596,13.3542047004014,2.37735752628612,NA,NA,NA
"132",2018-12-04 09:00:00,2.28602389520103,-19.639498542127,12.4018783326032,0.992872934526868,NA,NA,NA
"133",2018-12-04 12:00:00,0.81231512285655,-21.1714298190635,11.4463433938603,0.753628434543493,NA,NA,NA
"134",2018-12-04 15:00:00,-0.545343811614708,-20.5224495168169,10.982698363449,1.44961965387561,NA,NA,NA
"135",2018-12-04 18:00:00,-1.51381170782183,-23.4861991829997,10.0954609745813,2.4940127362341,NA,NA,NA
"136",2018-12-04 21:00:00,-2.46561885775953,-23.8251788794998,7.70197484321339,1.7144665428971,NA,NA,NA
"137",2018-12-05 00:00:00,-3.93010626731134,-20.2257754506677,4.37866572117759,-1.33599422359988,NA,NA,NA
"138",2018-12-05 03:00:00,-6.11061470927082,-21.3049513586627,2.34338454503858,-2.61596513382393,NA,NA,NA
