"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-19 18:00:00,30,2018-03-21 00:00:00,8.76823544251168,4.80366061720146,10.3561964927249,5.22039291834786,8.85036230048502,4.36234471608674,9.98009239317767,3.26501710884121,9.49238556940741,5.13388142321585,9.15292541744137,5.18444974989167,9.29520286632866,2.33649169159075,9.5452351661553,4.22202881271537,9.53173724393048,3.27806536975599,9.12808026043862,3.81445448919649,9.33493023280081,3.53432046431844,9.62413142233918,3.64674543113895,9.39652327280412,4.81798372014717,8.76743288865248,5.18211721092486,10.1745135092862,4.55540871024499,9.51191326340931,3.85082534231046,9.43378815463507,4.00333175090415,9.32909925570981,5.00564507657282,8.9662111677903,4.48053435966255,9.52316912425241,4.67611339893404,9.12776595780039,3.5449978917522
2018-03-19 18:00:00,33,2018-03-21 03:00:00,9.67098262842797,-0.132327243971583,10.6661164602658,-0.707091975439146,9.71829281921865,-0.171051854108358,10.0763417585821,-0.464872473294544,9.70917122289379,-0.148596917909322,10.0609368158095,-0.267006652090942,9.56382429769313,-0.333782876295139,10.12266394941,-0.578666527050407,9.2464325249182,0.133826232484294,9.44886256310555,-0.632195055727844,9.42005293369358,-0.348773621564129,10.167712256904,-0.00633733707180985,9.6697900490373,-0.43091801071876,9.20916494324608,-0.169864197391532,9.47234573185398,-0.243610919803264,10.284952237795,-0.344917109803817,9.58621090765209,-0.129542764686635,10.2778981159061,0.0586739102208163,8.85986849717983,-0.334855139317931,9.69391216460232,0.331398746416359,9.60818427997561,-0.116471126048695
2018-03-19 18:00:00,36,2018-03-21 06:00:00,8.8453661306783,-0.970070689560194,9.17549431421519,-1.18667301912361,8.61873250173349,-1.18910790598848,9.12840811776987,-1.41952274435707,9.00498167310032,-1.16209194633735,9.29380711768672,-1.52608868855058,9.06173507906263,-1.42148854619723,8.89235519920886,-1.28262943159847,9.00366361177118,-0.966706459135815,8.40683858452255,-0.944348738683534,8.93958379425616,-1.2553010550024,8.46606351820443,-0.51915778300374,8.67976731217911,-0.80188684014716,8.79833036490502,-1.2844418001679,8.79306665310709,-0.70263898670881,8.86411284939635,-1.57001225733256,9.17839196517968,-0.977919242925403,9.17060572757422,-1.09115994914384,8.17307474972897,-1.36989784199578,9.05046883872215,-1.45958883482352,8.96994899936877,-1.21421856258503
2018-03-19 18:00:00,39,2018-03-21 09:00:00,7.83269824070369,-2.60871276632645,7.84085578748203,-2.91018426092631,7.27104436301269,-2.35924844837252,7.65330705693724,-3.21733672932654,7.31075258240144,-2.03073240278684,8.22653981460298,-3.16020131834817,8.47388181132997,-3.53583515007445,7.3152082267994,-2.51985963523703,8.34753145433863,-2.4318805408393,7.67273642197781,-2.73819348062985,7.88847689607561,-2.69848513220825,7.85430551684205,-2.27496344476995,7.53014377992702,-2.43295151310297,7.13580779782012,-2.27264263441629,7.82530737276042,-2.51824083894496,7.35830361012813,-3.52450725708022,7.88353356998274,-2.83623211456877,7.83993281926033,-2.49773556520775,6.70052155809418,-2.47196316989992,7.59130848991639,-2.6527353584849,7.81487523321069,-2.84785861565425
2018-03-19 18:00:00,42,2018-03-21 12:00:00,7.42699651529591,-3.52132588147279,7.60564183214842,-3.60444822206031,7.25433620956378,-3.16185294013465,7.41866408128966,-3.36122121790376,7.09921854989978,-3.41145751605975,7.69618207255812,-3.86489009230782,7.68535512290401,-3.82845374948607,7.25628332635447,-3.4799753786196,8.26476102238943,-3.78955944607277,7.56714054152548,-3.84172435101017,7.92239939088677,-4.11194543420311,7.94143193422499,-3.712758303726,6.96359377994078,-3.07066373717391,6.90945802200381,-3.37253986040793,7.22911174569994,-3.94333774496793,7.11109360647382,-3.6224635871015,7.54184521313781,-3.11222675487235,7.78485900072316,-3.25771661478177,6.21930512863074,-3.81314079626062,7.60991436421102,-2.82483699424265,7.24040870424679,-3.38240263414011
2018-03-19 18:00:00,45,2018-03-21 15:00:00,9.11261526425906,-3.71352013970805,9.22957033912063,-3.91309047820488,8.88839195458762,-3.5475309620525,8.98019227624103,-3.95566673766532,8.74301772474415,-3.80615506139628,8.72142669688607,-4.04908794182888,9.02328511335135,-3.59998052925998,9.93435528229795,-3.02608157603391,10.0148704152185,-3.72518588872763,9.17202396544767,-4.05092462778223,9.3669321557289,-3.7257323754423,9.90456919477063,-3.51451046171359,8.66872994492303,-3.55825413921012,9.01704239721968,-3.41194565626863,8.61535807787707,-3.9847029810901,8.66126442399011,-4.04498861636369,9.87644799853311,-3.22108426080332,9.9228113689957,-3.36874745968778,7.79150213353267,-4.09015665228702,9.75967962136703,-3.28915499885055,8.56298006378407,-3.55289494088415
2018-03-19 18:00:00,48,2018-03-21 18:00:00,9.61856302583145,-3.08344198125561,10.1544634703661,-2.99636967559494,9.4653506554629,-3.05668515176148,9.50216614718482,-3.07184243742891,8.64625511422259,-3.16537896176092,9.20327449740553,-3.29013214555653,9.6514654979552,-3.08900443545485,10.2944097504723,-2.7829905892405,10.5998663597161,-2.75438264248692,9.44031003317866,-3.14113677769346,10.0559646440306,-3.01659298134965,10.3399500823312,-3.23304025001473,8.86327409181793,-3.02161723480268,9.01422248536091,-3.1659739278634,9.19074024833861,-2.98250114443685,8.91620489979157,-3.23589250770747,10.1803210134347,-2.72640047573226,10.1403155973413,-2.67556008153467,8.01379884802067,-2.824494714711,10.3722997605743,-2.714783820071,9.53246490334526,-3.05212210295229
2018-03-19 18:00:00,51,2018-03-21 21:00:00,10.3669857799326,-3.43487154739291,10.9886856045521,-3.73021379571263,10.024934290434,-3.29831820377221,10.2903737059123,-3.26545767387015,9.34851256764115,-3.4579501425437,10.177993457532,-3.59285619219412,10.012550536591,-3.6225051491437,11.084764474573,-3.31389506175931,11.230401811762,-3.56959973897309,9.89802656012844,-3.41113178094675,10.6707503767659,-3.63147534920391,10.7182638916017,-3.54844156614984,9.57440665059713,-3.51191615279143,9.28012507052637,-3.67028327636814,9.78643314788027,-3.44239062639132,9.68310666034694,-3.13838823808451,10.99530252725,-3.20396994474913,11.4681603491053,-2.91182548742266,9.0528887431674,-3.10378611692867,11.4929501409602,-3.34489637778003,10.1065948671195,-3.19001261229832
2018-03-19 18:00:00,54,2018-03-22 00:00:00,8.57481573873775,-3.45466955546082,8.46914163166115,-3.75899840019022,8.15481016081601,-3.16545932963981,8.46673575547768,-3.36459141076751,8.04209510187284,-3.77785980348897,8.36686166407371,-3.10487574938097,8.20423517642312,-3.38846542619086,8.85063493870391,-3.44827561486106,9.03707359774391,-3.07208444261601,8.30495564553403,-3.37424497263533,8.54806137353105,-3.23799111441929,8.52463134350138,-3.16805771144065,7.76666569364713,-3.60106651603842,7.63327760583914,-3.50315978593037,7.92007942301743,-3.27656712620373,8.26714115400965,-3.19127605155941,8.94854437685867,-3.32660619855039,9.13425158653172,-3.06602005831402,7.86316627661841,-3.07153302732648,9.08247450829141,-3.16345764898465,8.49778020296462,-3.50311211568413
2018-03-19 18:00:00,57,2018-03-22 03:00:00,6.73561060535353,-4.76076205558081,6.35101404836031,-4.8463880888572,6.50351191936815,-4.40443028267162,6.5336876368076,-4.7568464098669,6.16516763361694,-5.58380811555107,6.76760033274914,-4.11481227392855,6.5080924855995,-4.93717335177443,6.65805999697357,-4.34598952566336,7.02252605421166,-4.37988797761174,6.59740281662592,-4.68467851246992,6.60880044779407,-4.47388790163111,6.74229756236367,-3.83691102808577,6.15630639214651,-5.40193759775705,5.97078898004413,-4.9874983713258,6.34390306218145,-4.63218857625565,6.48653415475027,-4.22218898184324,6.92588524588588,-4.44808624375309,6.91005801033763,-3.83615744261929,5.97252403413179,-4.28806140245913,6.89121944486438,-4.58192625256699,6.84909419344868,-5.20290660656376
2018-03-19 18:00:00,60,2018-03-22 06:00:00,5.2640284715334,-6.47508682743152,5.10247683967861,-6.17314992885716,4.94140255129873,-5.82570271490436,4.96451678150523,-6.1606606674744,4.75948521508725,-6.67382068278113,5.17343765820696,-6.29795730427238,5.35096158588289,-6.52892480221155,5.39859562601675,-6.2409540055078,5.57268607906122,-6.36730599216036,5.29962999807931,-6.3823102639038,5.23047426795091,-6.67910298393843,5.58717907979898,-6.28238800300951,5.05266392920256,-6.38773281130676,4.61326716751437,-6.35481467207777,4.88636018021214,-6.47632442988271,4.75296587889466,-5.68474340927717,5.56300352027112,-6.08103151664698,5.49163514882088,-5.94643862491123,4.42821284316824,-6.37782886525071,5.44074165655811,-6.20426369313768,5.53630957395266,-6.34770561028868
2018-03-19 18:00:00,63,2018-03-22 09:00:00,4.65755340691608,-6.62354173274285,4.6592784537512,-6.23937253479367,4.50386615736005,-6.04629460071527,4.59601004727061,-6.24438189694029,4.4977554676438,-6.37917692930111,4.71870814244839,-6.05733355017781,4.88295047458504,-6.72693598547211,4.89301647139502,-6.6385301735191,5.12322983021092,-6.38192021464494,4.94232551952043,-6.29065327257849,4.53040367204719,-7.0409478411338,4.85615824003535,-7.1537747010235,4.68544588130546,-6.29444119475582,4.25890193096678,-6.05446944867475,4.11594900065274,-6.27206021713132,4.16590052126493,-5.83564496333273,4.99615752455025,-6.45291160331046,4.76769157866915,-6.83209420876668,3.7816349652988,-6.31039136823655,5.04452289932463,-5.977064473082,5.06637542797067,-6.76155758326898
2018-03-19 18:00:00,66,2018-03-22 12:00:00,4.10407992758804,-5.56725245571212,4.12579556738201,-5.11248845348878,3.90768303518229,-5.33714112649139,4.14449320650087,-5.68076046860679,4.3007449240861,-5.38806452781895,4.27399907484802,-5.55169055516966,3.98326490367522,-5.90670032290387,4.60579884284464,-5.7100100904311,4.69488784691883,-5.47799233911672,4.41545814446251,-5.5377715795804,3.86305838609845,-6.05752034356339,4.28764994634497,-5.80141417886803,3.99993260821999,-5.47788339428608,3.88855709939224,-5.56316978208119,3.58429042235341,-5.42584886855288,3.8339545726488,-4.74066091705818,4.43115494129543,-5.4920056257486,4.48875676990539,-5.3232611158332,3.35924691643501,-5.43395940819099,4.39873981989913,-5.8780946786094,4.29617861357342,-5.76849435115043
2018-03-19 18:00:00,69,2018-03-22 15:00:00,4.05746868960375,-5.67403782732891,3.78037385601508,-5.37452073496644,4.00394929086543,-5.43157902866773,4.10372311523569,-6.1857261042765,4.81556539286991,-6.03435059544874,4.2677142932863,-5.89233571400939,3.78271010347384,-6.22127087922526,4.69768078510226,-5.72734259810944,4.4655564713137,-5.97243599480223,4.33600906633247,-5.94366960427209,3.60510459381366,-6.04588224559394,4.65328271723576,-5.68835895350576,3.91082048128363,-5.64700689647402,4.2426991232178,-5.75349945099526,3.73216074688414,-5.99741230876511,4.00072881011588,-5.34534114745444,4.48234434470444,-5.48885498203014,4.13439272056871,-5.22941087578596,3.06641929978282,-5.92968671218993,3.71426992560699,-6.31396453131312,4.16645583967021,-5.7954662586344
2018-03-19 18:00:00,72,2018-03-22 18:00:00,3.79862015549793,-4.89492882778599,3.57835473193409,-4.51906474755128,3.93339226810228,-5.16557616270942,3.27925667199362,-5.73954481283203,4.33775763895993,-5.16941061826755,3.76330020510605,-5.52909040287272,3.52901919245121,-5.85413523824673,4.05922571002798,-5.36938309359285,3.12993422587934,-5.37187794665648,3.80759864152659,-5.66823320673805,3.25331722328415,-5.66845054274255,4.78041468298856,-5.40277723308202,3.76254128547711,-5.01268426525412,4.4225077910522,-5.52866303006954,3.73712455975517,-5.42488148323001,3.8657871640297,-4.98079306984902,4.00700923958672,-4.82272390501669,3.70049591379793,-4.00691837959416,2.51055162625334,-5.44295549673986,3.08478792046795,-5.68180791234418,4.34767391634487,-5.06618997568968
2018-03-19 18:00:00,75,2018-03-22 21:00:00,2.73771727577763,-5.0146403363965,2.80524478881368,-4.99604719901836,2.60277675869878,-5.30019722643313,2.14163340901011,-5.2173896190088,3.95525021866624,-5.10903895791978,2.0906397433701,-5.47237963503356,2.1650933618637,-5.40349252200067,2.97172811188121,-5.07077753122935,1.4910163068081,-5.26301326789511,2.66312828926776,-5.59363807489053,2.26627427885598,-5.30064049430809,3.99838060146293,-4.88044010830985,3.25902904369992,-4.93381418415845,3.2319336702136,-5.36939877445722,2.91600147415535,-4.97343767513316,2.61573542876288,-5.47074484797963,2.73558397429464,-4.90935952652312,2.97250974816092,-4.09981718442681,1.619160990218,-5.53735380836564,1.90329374193626,-5.45181563089673,3.83526906554401,-4.94935467784561
2018-03-19 18:00:00,78,2018-03-23 00:00:00,1.00445789826885,-4.08944922682303,0.655504958112408,-3.96714402326088,0.487145742434814,-4.47020839021125,0.772912817339311,-4.10667339253953,2.75907556597901,-4.15843655247693,-0.354142524555976,-4.46653786066133,0.784644705413564,-4.06179152392934,1.67226095157051,-4.13191686510946,-0.594793864186252,-4.19564222776776,0.887619338721285,-4.33811781460689,0.824868159237463,-4.05728066835367,2.86739786369987,-3.54509595729412,1.66157929728784,-4.03439475440771,1.59417826026373,-4.36392642614548,1.8636039114586,-4.0377220393571,0.169412427307089,-4.55760428241948,0.507329570255273,-3.80775498012524,2.02797402154454,-3.61974909029703,0.177844401136443,-4.33014463554667,-0.210668762848697,-4.29983705352011,2.43827995635987,-4.05230189010335
2018-03-19 18:00:00,81,2018-03-23 03:00:00,0.647596021235333,-4.0164597566216,0.16267119084535,-3.76267892526717,-0.584812562994842,-4.00429137373968,1.05039806449705,-4.42434740985172,2.91044066196663,-4.29374227466839,-1.05362659421935,-3.96992692147282,-0.200409402691543,-3.96279808045604,1.64315107471417,-4.16052693873472,-1.12718509282258,-3.27510439133176,0.553612413668081,-4.44208628914206,0.619962515174634,-3.93293550920577,3.11110496065544,-4.45481059329806,1.60173926772469,-4.18081072369139,0.851148050844275,-4.37737735002726,2.02652088306029,-4.40256459186135,-0.611175366041518,-4.0759577039343,-0.193111861061894,-3.45005532125074,2.13531429698745,-4.49277905799083,0.455795701615547,-4.02493081452312,-0.750623734510955,-4.05695399569005,2.56932728748096,-4.2959268101405
2018-03-19 18:00:00,84,2018-03-23 06:00:00,1.54402679406998,-4.17922432033517,0.740099910581613,-3.50432539430312,0.526872717078489,-4.15562565583085,1.61899412033843,-4.56680207532049,2.93183892289804,-5.27830311467493,-0.215587526312024,-3.67135156431248,0.869247806883749,-3.64235708752195,1.99596519972101,-4.48671810894615,-0.346778316246779,-3.37615827865532,1.66679746977846,-4.45424761454382,1.52282072303396,-4.20331831163789,2.9653671612616,-5.58418375308743,2.02779680699668,-4.53893386390231,1.72586563441326,-4.6822689355761,2.00441604591277,-5.25588068031368,0.801761898653626,-4.07985342235133,1.07517994262828,-3.28090126585182,1.8304590915313,-5.17066160502502,1.88640116839014,-4.56407572622378,0.357573190720672,-4.30189320234964,2.44500218614914,-5.12606450813414
2018-03-19 18:00:00,87,2018-03-23 09:00:00,1.97915972901075,-4.46115508733099,1.49730473607729,-4.25370340277001,1.24312316552184,-4.36627831115761,1.83451143092623,-4.92923125523078,2.44754179044848,-5.00519276014243,0.965787368545217,-3.35769484361625,1.67494022094047,-3.34877464960415,2.05688634514404,-4.29001577514465,0.640461110987375,-3.31648987989379,1.8765440597879,-4.50353844934558,2.03180522536743,-4.02115875462209,2.74447433738206,-5.02151475579925,2.0354409638323,-4.82205057215538,2.1161827303493,-5.11258378991401,1.8474104519999,-4.63967025560326,1.90795491335749,-4.71575633117342,1.84956061628096,-3.92003153000535,1.97283582272329,-5.05384721275856,1.85975243920872,-4.83759877063595,1.25683054485665,-4.67462799924312,2.63891572606135,-5.14054360432811
2018-03-19 18:00:00,90,2018-03-23 12:00:00,1.58399443392962,-4.20948893272382,1.58299387467138,-4.74929913515315,0.941611773640998,-3.57431935638107,2.99996105613891,-3.93153500612897,2.09380804613163,-3.8772697817541,1.78971690566759,-3.73203668074692,1.76520960210929,-2.88396095123021,1.92610424824022,-4.17156796065622,1.18134234009309,-2.8086316016553,1.57562262350371,-4.29320044525105,1.88809439498256,-3.52757062350883,2.70847179508038,-5.37429213050216,2.05666825237706,-4.15644901809122,1.57481845081409,-3.54726419007323,1.93849586870502,-4.26423368248178,1.42193010592344,-4.5991426839382,1.60375054625392,-3.95130174753443,1.46716272144567,-4.56940155657679,1.82124187585469,-4.77733965423808,1.22819066313391,-3.82639592002605,2.59014048214683,-4.52947781815771
2018-03-19 18:00:00,93,2018-03-23 15:00:00,0.789381156930293,-3.71896042870884,0.333075867520454,-4.08184414761128,1.26428675443852,-3.82816332780578,0.31579946995048,-4.40412993687974,2.37972007961563,-3.8203647942478,1.08257558525273,-4.03506175848581,0.818892778786624,-3.56364907418292,1.10293924994592,-3.46723414607458,1.01010579257637,-3.00323013745101,0.210787627723688,-3.37243870812617,0.11795169820859,-4.59420251741044,1.03047847248224,-5.20714306984099,1.76086151867365,-4.19377070151734,1.49379505373035,-2.47399547307134,0.468679940284757,-3.74961455628318,0.373554575827342,-4.43304792994732,0.903042792442263,-4.28677860128344,0.599687861643433,-3.38010220518262,0.0300819542291044,-4.67595818879545,0.413479934563188,-3.44368664148653,1.49310496013283,-4.92296208046058
2018-03-19 18:00:00,96,2018-03-23 18:00:00,-0.217788512546318,-3.56101340421412,-0.922056094416813,-3.38377028420424,-1.09084229106912,-3.49126909708018,-1.92885764031756,-3.73069711890601,-0.00399903091321644,-3.70428098576039,-0.171832950490415,-2.36136917476733,-0.819630803939664,-1.64803924994306,-0.0238084359264806,-3.06564947979518,-0.149384578428485,-1.50845491121235,-0.737802713852274,-1.99120236512496,-0.75034595061362,-3.00171600472798,-0.770010317150038,-5.39618248131279,0.521594075354171,-3.58700566798572,-0.602729435212762,-3.65568549354404,-1.25727832195975,-2.87992651526143,-0.621393963877061,-3.73171045432449,-0.655997422346622,-3.09927680970705,-0.692977475664495,-4.08630710497419,-1.12331508793057,-4.45965388614824,-2.15981170747238,-2.65664734476583,0.478954480575865,-5.21734136962115
2018-03-19 18:00:00,99,2018-03-23 21:00:00,-1.89201099790723,-2.01316940276426,-1.07349225803397,-2.72548417519587,-1.99249126566988,-1.92224922248662,-2.78778607374352,-4.02731700513536,-0.369847518115542,-3.16518744493979,-0.517890745247193,-2.33039395827561,-1.57074790603015,-2.66399868036213,-0.145585703513359,-2.46608225289904,-1.11675128499166,-0.867409174923386,-1.87997016500807,-2.25135342776473,-1.90318437193441,-1.62347422233138,-1.96677773507174,-4.99657882397849,-0.552983870662447,-3.73911668529999,-2.35751192000366,-2.76520486084738,-2.75451769478119,-1.9078274918603,-1.17494861960175,-3.15627683300901,-2.37398924580272,-2.47411041517045,-1.03152455728867,-3.80951300044744,-2.77544450588143,-3.64935988500885,-3.7823342332799,-2.1703423128744,-0.591946176582663,-5.03750595873536
2018-03-19 18:00:00,102,2018-03-24 00:00:00,-2.5656197240768,-1.40426370037199,-2.0259589777296,-2.83837953746037,-2.72006054534018,-1.95202854488127,-2.60532096791636,-2.88753347758557,-2.36482480508193,-2.25909807432339,-1.93382293540443,-1.48544041600001,-3.00210033909762,-1.37678997336796,-1.90539431896867,-1.58475009767955,-3.05660453695624,-0.741392390662169,-3.2760832449389,-1.89705237898758,-2.66546439393455,-0.814035370352322,-2.32291892085231,-3.89318328103738,-1.67528141008476,-3.40216038257392,-2.97127761039137,-0.899803774712429,-2.99363286655622,-1.67790032990941,-2.3719157682738,-3.26983472354274,-2.53628955940997,-1.79247722884966,-1.81843631919556,-2.54391738341454,-2.61065223598004,-3.58058709428005,-2.85021199980842,-0.425564054932394,-1.4320445192266,-3.58882903850496
