"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"54",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"55",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"56",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"57",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"58",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"59",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"60",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"61",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"62",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"63",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"64",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"65",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"66",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"67",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"68",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"69",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"70",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"71",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"72",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"73",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"74",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"75",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"76",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"77",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"78",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"79",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"80",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"81",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"82",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"83",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"84",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"85",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"86",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"87",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"88",2019-05-29 15:00:00,NA,NA,NA,NA,2.84481543029676,3.60108,110
"89",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"90",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"91",2019-05-29 18:00:00,NA,NA,NA,NA,3.74918136892223,6.17328,110
"92",2019-05-29 19:00:00,NA,NA,NA,NA,4.64705018991452,5.1444,120
"93",2019-05-29 20:00:00,NA,NA,NA,NA,5.24109931270006,5.65884,100
"94",2019-05-29 21:00:00,NA,NA,NA,NA,5.62692001988527,5.65884,90
"95",2019-05-29 22:00:00,NA,NA,NA,NA,7.10079125061622,6.68772,110
"96",2019-05-29 23:00:00,NA,NA,NA,NA,8.65182376211318,5.65884,120
"97",2019-05-30 00:00:00,NA,NA,NA,NA,9.92444397938243,5.1444,120
"98",2019-05-30 01:00:00,NA,NA,NA,NA,11.3600104137337,6.68772,130
"99",2019-05-30 02:00:00,NA,NA,NA,NA,11.8027681961799,4.62996,150
"100",2019-05-30 03:00:00,NA,NA,NA,NA,12.3461356640193,4.11552,150
"101",2019-05-30 04:00:00,NA,NA,NA,NA,12.3468143674523,3.08664,160
"102",2019-05-30 05:00:00,NA,NA,NA,NA,12.1757806757847,3.08664,180
"103",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"104",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"105",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"106",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"107",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"108",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"109",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"110",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"111",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"112",2019-05-30 15:00:00,7.90966322888038,6.73008656242265,9.60674631635302,7.82337241786979,5.01131228753237,3.08664,100
"113",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"114",2019-05-30 18:00:00,6.96959051515452,5.72713473581675,8.31532801360426,6.9221875068377,NA,NA,NA
"115",2019-05-30 21:00:00,7.96111395417577,6.36721193515623,9.46327259376013,7.96750018995949,NA,NA,NA
"116",2019-05-31 00:00:00,11.3498362600417,9.67206784155453,12.8607845001969,11.2793716445273,NA,NA,NA
"117",2019-05-31 03:00:00,16.2304994235534,14.4934936481921,17.6063626679162,16.2199598964424,NA,NA,NA
"118",2019-05-31 06:00:00,19.219035291342,17.8812991683357,20.4932976736867,19.1742202457021,NA,NA,NA
"119",2019-05-31 09:00:00,18.2185594387144,17.1823992050773,19.5719714060859,18.2620185713195,NA,NA,NA
"120",2019-05-31 12:00:00,14.8161021953921,13.8310797532598,16.0181527984735,14.964559211226,NA,NA,NA
"121",2019-05-31 15:00:00,9.76726593990203,8.70438458376374,10.7747447425525,9.87068125634311,NA,NA,NA
"122",2019-05-31 18:00:00,6.94597873885683,5.68438354487614,7.98051257459953,6.83273046098682,NA,NA,NA
"123",2019-05-31 21:00:00,7.44948476861189,6.19634950188225,8.56878333162244,7.46961029469349,NA,NA,NA
"124",2019-06-01 00:00:00,9.80984698324849,7.97157279849774,11.7171410776281,10.2397908088707,NA,NA,NA
"125",2019-06-01 03:00:00,14.3737453731427,11.6625065292247,16.7258569755058,14.6290668934503,NA,NA,NA
"126",2019-06-01 06:00:00,17.5242646801074,14.8110275687421,20.7559944499167,17.4857787867744,NA,NA,NA
"127",2019-06-01 09:00:00,16.6367031088643,14.5037591601802,20.1256390031664,16.6411210455787,NA,NA,NA
"128",2019-06-01 12:00:00,12.2491306616701,9.30067387351281,15.2958540555409,11.9927664509169,NA,NA,NA
"129",2019-06-01 15:00:00,6.19243807745789,2.96775843164389,9.26257986409408,6.09761383705831,NA,NA,NA
"130",2019-06-01 18:00:00,2.87738247004138,0.324808182223554,5.12956543827033,2.84093328811212,NA,NA,NA
"131",2019-06-01 21:00:00,1.90217344546084,0.12229054326834,3.40524188098198,2.1262615342648,NA,NA,NA
"132",2019-06-02 00:00:00,2.53244149693078,0.255723411668164,3.77153885100683,2.65875071095757,NA,NA,NA
"133",2019-06-02 03:00:00,4.19948951443066,0.842445857700154,6.43155005036202,4.43493186991539,NA,NA,NA
"134",2019-06-02 06:00:00,3.84621725325074,0.330078239082501,6.96324031324835,3.90927135711848,NA,NA,NA
"135",2019-06-02 09:00:00,1.95021339859565,-0.0778173802197868,4.47140718426782,2.02654889350458,NA,NA,NA
"136",2019-06-02 12:00:00,0.520201649074561,-0.590210562024314,2.48945176055966,0.339388963246668,NA,NA,NA
"137",2019-06-02 15:00:00,-0.0869935992602011,-0.961344510015299,1.51565959339476,-0.208676866369065,NA,NA,NA
"138",2019-06-02 18:00:00,0.0044644380579773,-0.926372534006395,1.5014182096742,-0.103448357037992,NA,NA,NA
"139",2019-06-02 21:00:00,0.703429154078434,-0.537732407217787,2.83204707972041,0.553221630718377,NA,NA,NA
"140",2019-06-03 00:00:00,2.42156932390935,0.0440653365497018,6.19755746948318,2.42133802977122,NA,NA,NA
"141",2019-06-03 03:00:00,4.14692174628926,-0.0979972460016452,8.34925898389083,4.35827242265454,NA,NA,NA
"142",2019-06-03 06:00:00,4.01851554425204,-1.18085356107685,11.0060385544857,4.12553877512276,NA,NA,NA
"143",2019-06-03 09:00:00,2.46045988919076,-1.83561368835141,10.2313807785861,2.15577065166599,NA,NA,NA
"144",2019-06-03 12:00:00,0.448844395882586,-3.1166532727171,5.7510843798842,0.159477608694125,NA,NA,NA
"145",2019-06-03 15:00:00,-0.659585091027524,-3.23870285768718,1.70950284340238,-0.346958211964732,NA,NA,NA
"146",2019-06-03 18:00:00,-0.732861636421772,-2.80564417381998,0.308526716813726,-0.446029412739217,NA,NA,NA
"147",2019-06-03 21:00:00,-0.033244359772572,-2.53194940034586,1.91421925819765,0.0332552804275427,NA,NA,NA
"148",2019-06-04 00:00:00,1.56336268538166,-3.09671165425192,5.86101005663453,1.48161431826045,NA,NA,NA
"149",2019-06-04 03:00:00,3.73706637266117,-3.11559985780558,10.9397410013166,3.22796510368181,NA,NA,NA
"150",2019-06-04 06:00:00,4.57057550640345,-3.57060917383917,13.8259133609593,5.03054810545363,NA,NA,NA
"151",2019-06-04 09:00:00,3.18000200012019,-2.67139232854586,10.3723479465356,3.3174559241358,NA,NA,NA
"152",2019-06-04 12:00:00,1.1878635040665,-2.90570966890169,8.01965422038432,0.943795275450186,NA,NA,NA
"153",2019-06-04 15:00:00,-0.343906394712807,-6.27569729177815,5.73232228831093,-0.0980198318504797,NA,NA,NA
