"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-29 18:00:00,36,2018-01-31 06:00:00,-3.17955540919424,-6.75550250828443,-2.85340110252683,-6.19665933789294,-3.62918605130559,-6.67389779212359,-2.82074424784476,-5.7179872446463,-3.56983418364508,-6.67897153076341,-3.23138738871477,-6.48348229268261,-2.96339964403838,-5.89945364884298,-2.94045613452461,-6.2514766681816,-3.2833928303175,-6.27383134317142,-3.52031006863155,-6.58273356965277,-1.97687028683413,-5.84923536735323,-2.63988083229959,-7.02728295564383,-3.35754497084481,-6.67268654875342,-3.1539913817801,-6.83088703624158,-2.32718535741307,-6.16168874992099,-3.81972736568612,-7.24127467562572,-2.95264119613525,-7.05325883885871,-3.77304369789773,-6.27160242022653,-3.10490863777,-6.80085502137509,-3.90189609974292,-5.93623344464818,-2.4368444834435,-6.26222524314225
2018-01-29 18:00:00,39,2018-01-31 09:00:00,-3.81457078967929,-5.65491061657249,-3.33097506322183,-5.5544576978971,-4.11882648646207,-5.79841290347624,-3.33482596223131,-5.86116241405507,-4.24628214821165,-5.63664680549197,-3.83572505348579,-5.50538590134757,-3.55171820832993,-5.31299575840758,-3.33678815119309,-5.57953320492287,-3.52439451858306,-5.21040104389782,-3.73647736187575,-5.28853198459226,-2.77946954012389,-5.79029504883956,-3.91115566268154,-5.85739885053904,-3.72577542974512,-5.17678465358842,-4.10104185541426,-6.14494595345622,-2.92594957396967,-6.00613684490556,-4.48910933175798,-5.55031749687021,-3.6962639697171,-5.48045693194068,-4.19203942424653,-5.18013021799968,-3.26576229509914,-5.84313011480037,-4.24369802212947,-5.40656306911779,-2.75516901748527,-6.00725865342887
2018-01-29 18:00:00,42,2018-01-31 12:00:00,-4.30693489922851,-4.30888131949393,-4.05741732138109,-4.25226382938017,-4.58233237248507,-4.25746633273192,-4.12768217752902,-4.86689006543803,-4.6275793642769,-4.27972330066554,-4.63779113611879,-4.29231230876798,-4.31400360576992,-4.21367284639197,-3.73802613761464,-4.73015018595015,-4.24697095363095,-4.2884730373278,-4.18187827242325,-3.90088331004658,-3.97433603194272,-4.87994884070753,-4.12387213301128,-4.79861535603243,-4.20319401170965,-4.04050123685868,-4.75421085259092,-4.62101141958714,-4.30036626074741,-4.7563599613137,-4.70084921548681,-4.07458828540769,-4.20968958417511,-4.07435822034481,-4.96682128130779,-3.68462234724852,-3.86726174747956,-4.31085138883656,-4.94925722838435,-4.42915388043527,-3.6692423115933,-4.83313120835481
2018-01-29 18:00:00,45,2018-01-31 15:00:00,-6.02946694469347,-2.9348362046847,-5.79946152860005,-2.86487003652537,-6.03989676802496,-2.55325648073929,-6.18661413334396,-3.19483907455972,-5.95184742307391,-3.22890593301622,-6.30989676802496,-2.78529102023161,-6.0920546698949,-2.89437113812596,-5.62176386228716,-3.80267666142802,-6.07305621591577,-2.99492279717478,-5.48684070080217,-3.00132040506564,-5.90335513390453,-3.37717794813423,-6.10243912747289,-3.68426975001955,-6.15235827473286,-3.1333546071422,-6.15736228895789,-3.37249750669763,-6.42665680480987,-2.88568733537905,-6.08951699729617,-2.97842604332291,-5.51943327468112,-3.04185359530602,-6.25454339138001,-2.1106750489447,-5.60472761102894,-3.09783123904874,-6.40048702769462,-2.64994917749949,-5.67984129932883,-3.927549608482
2018-01-29 18:00:00,48,2018-01-31 18:00:00,-4.76929715572686,-2.00496345649546,-4.51323628861315,-1.44463930253199,-4.93934394662606,-1.66192179306053,-5.08583067946628,-1.97935938373115,-5.31186147568688,-2.46215085232442,-5.51761979086348,-1.49783242043516,-5.26930592718026,-1.21386424407199,-5.5032715318404,-2.40639325263292,-4.91626050279776,-2.14362392013918,-4.64221959580108,-2.4640571807616,-4.94933098756753,-1.74731313473856,-4.80724240452478,-2.81118304448775,-5.1555215104657,-2.57937667115317,-5.20980473192319,-2.45147599272629,-5.50400028691977,-1.28546003867662,-5.2894228205636,-2.17755913024959,-4.82714228556026,-2.07622900093446,-5.06105244904252,-1.80651040150105,-4.60039069657211,-2.01313575823654,-5.53117198230074,-1.719180958245,-5.11580077040149,-2.16478175554668
2018-01-29 18:00:00,51,2018-01-31 21:00:00,-4.5655952586237,-2.57094739364502,-3.9654141113317,-2.55708745835289,-4.48579120153202,-2.13281679036634,-4.73608145548298,-2.09147214984776,-4.57355801108466,-2.86313267212048,-4.27484201057297,-2.06876824674808,-4.1807432525237,-1.22809504229581,-4.16904590595072,-2.30746515662271,-4.43029805240085,-2.48723261941429,-4.4484696248977,-3.27606690362594,-4.64675168264462,-2.00175912833609,-4.51003345377133,-2.95635545532916,-4.49057500987752,-2.73284742867536,-4.50932484222988,-2.55096187936384,-4.50721765403502,-1.31860579826467,-4.37954235382182,-2.32319982279863,-3.78784611456241,-2.68496895248623,-4.50521648841668,-2.49838904343521,-4.16044084283129,-2.79749212764063,-4.71152414642385,-1.81601379180164,-3.88029630359851,-2.36574257407503
2018-01-29 18:00:00,54,2018-02-01 00:00:00,-3.34635268114422,-2.50494410833999,-3.09458011416568,-2.81415563082114,-3.42176598333435,-2.28826811782676,-3.41311082105762,-1.99465864275282,-3.79133998912227,-2.2831744249956,-3.51331062588082,-2.38083667249379,-3.75858608783261,-1.5233224421729,-3.33503932624791,-2.29546904013017,-3.9418092359753,-2.06199411607282,-3.42878895187742,-3.08423560624776,-3.04822055906337,-1.86733318258638,-3.80833630447956,-2.5006587928063,-3.81001416858701,-2.40529601697831,-4.08419156467265,-2.40262793828093,-3.31206006640471,-1.31439638520239,-3.69937622694561,-2.53997319671141,-3.44616828590785,-2.48530692906252,-3.95445898079811,-2.51402038335581,-3.34241574974973,-2.9694683285618,-3.5925554947177,-1.48557390618111,-2.73682023360763,-2.26896736942894
2018-01-29 18:00:00,57,2018-02-01 03:00:00,-3.61668456741936,-1.5274390078817,-3.17442654658489,-1.70313882265883,-3.66685413952115,-1.71981679197454,-3.49713962672556,-0.969636751996112,-3.87194213387964,-1.3648516063369,-3.4673461305432,-1.61297505847894,-3.82777324582797,-0.836076389940637,-3.60312593450608,-1.65459136886633,-3.61484287096018,-1.23908573443606,-3.56669014534111,-2.26831084370539,-3.65298846447897,-1.41860331228348,-3.92553099951435,-1.51764112892315,-3.98266373782238,-1.12173583571097,-3.83782061790222,-1.39425680206273,-3.21217984342221,-0.711712896294363,-3.90252613348521,-1.42020253245354,-3.32043283607501,-1.72995940681754,-4.11886484914812,-1.01628910726777,-2.91298460256409,-2.59163942531492,-3.53033160979691,-0.710939748465007,-2.96595334805257,-1.64422983104481
2018-01-29 18:00:00,60,2018-02-01 06:00:00,-3.02626881045998,-0.565766228276413,-2.60033221786641,-0.692054647577344,-3.94246722749814,-0.44296658316391,-2.68032314824101,-0.011304621986354,-2.89567439801428,-0.986451676302116,-3.45579219622929,-0.31618508511098,-3.1250408994628,-0.416530793998938,-2.59813344043475,-0.904219782514893,-2.67153903190578,-0.790939066322655,-2.9582090526688,-2.0326455159403,-2.74247858582353,-0.331638405133016,-3.84085057183688,-0.268774059870674,-2.62809052520956,-0.415634755517773,-3.19492043447846,-0.854875052231892,-2.73953606834961,0.443270204494937,-3.29721832507566,-0.424611330915785,-2.90747473342682,-0.766650719085624,-3.42410853795907,-0.149950709360473,-3.20223356331601,-1.24159659784519,-3.20309455319371,0.3457377608504,-1.70122952548945,-0.951152085689183
2018-01-29 18:00:00,63,2018-02-01 09:00:00,-2.23608764940885,-0.730495217272657,-1.80630170995073,-0.671108706596285,-2.34630785528838,-0.137636814242272,-1.82766935215675,-0.260595376890771,-2.44190127145327,-1.07177451032815,-2.77363785220122,-0.0929759764459339,-2.75248198183708,-1.06416750938404,-2.53859364455684,-1.24590812763431,-2.44292876893395,-0.703953421323911,-3.09754301893678,-1.47390236882325,-1.55160600699648,-0.561697864776868,-2.20548210863793,-0.412186026679509,-2.39258693572,-0.821067101790355,-2.50607340744931,-1.58343836247621,-1.65101621322815,-0.0459871103972778,-2.27621315241728,-0.706737933404333,-1.99927231951525,-1.36308780491073,-2.68763387892935,-0.735811352304249,-2.13144973136898,-1.26861461029513,-2.30496569281636,0.180262129141394,-1.26110861364013,-1.63460232946223
2018-01-29 18:00:00,66,2018-02-01 12:00:00,-2.12544858669476,-1.07847397425462,-1.5300048899549,-1.67174197514761,-2.0821809094584,-1.01016845095257,-2.00864037514232,-0.703379848317607,-2.01159462115284,-1.76844320163555,-2.66826519557264,-0.459615035243307,-2.65685546307575,-1.07341625389493,-2.17299250983941,-1.37531413453534,-2.11985958082431,-1.13965467500588,-2.65686048734071,-1.50464215857137,-1.65120171577809,-0.674787116527068,-2.3836130218141,-1.30226077535927,-2.02501804787817,-1.61492395096642,-2.98708126063615,-1.30543637584027,-2.16843648368129,-0.748864305892727,-2.45546569852933,-0.86130641206607,-2.40712628897389,-0.817384714670976,-2.64868118253218,-1.09411362766193,-2.27165107661161,-1.74260737531976,-1.69518175174434,-0.942260356012542,-1.89258975904043,-1.97485081677894
2018-01-29 18:00:00,69,2018-02-01 15:00:00,-2.41846740436955,-0.686468721998466,-2.70664593337925,-1.48868416502351,-2.88940480389737,-0.715483977914667,-2.80718774700385,-0.0324972956573,-2.22215392468135,-1.84505258136829,-3.39468692419001,0.235538670888494,-3.16912896749339,0.188309494666158,-3.70796485243818,-0.151668125475031,-2.66658760856722,-0.702941051050823,-2.76831152057052,-2.07973556902329,-1.71437840981353,-1.10096786807388,-3.19161014601339,-0.212803852301253,-3.29047410928967,-0.795038939620134,-3.69966213083932,-0.0903254637589334,-2.70904575788153,-0.665064701733376,-2.79063842712635,0.0895173420227704,-2.48956765796837,-0.593523915824566,-3.56185623518089,0.766225969231118,-2.82531419750649,-1.13869977181502,-3.09710163999871,-0.236077822944453,-2.64934803326388,-0.960139493274052
2018-01-29 18:00:00,72,2018-02-01 18:00:00,-3.31970749659282,0.561256501708066,-2.93785122075834,0.414181339931495,-3.47956717044981,0.923848116342634,-2.57770677518204,1.45758981503668,-3.06565184839252,-0.744728868445311,-3.09624102033223,1.15714040182406,-3.67533114547912,1.88246991322729,-3.49761440228831,1.69396607638596,-3.61479643643656,0.630966355172712,-4.08908596506001,-1.07421667947264,-2.86102966359612,1.21083955550415,-3.84209068301996,1.43421421252779,-3.64524401309138,0.707477271086782,-3.88986091610442,0.942224808788808,-3.18162310303831,0.453776508815442,-3.87181192232825,1.7509408093005,-3.14100797436157,0.344586656532492,-3.64835681815218,1.04069536744626,-3.4041654978626,0.480273262667319,-3.07001890773878,0.872875621656759,-2.41464170650569,0.517287149859482
2018-01-29 18:00:00,75,2018-02-01 21:00:00,-3.51550171810267,0.140908989605061,-2.67052909046724,0.0357375904636521,-3.60839296621109,1.05058192511298,-2.15438645202271,0.264431340149371,-3.85467013601207,-1.62071381139385,-3.1891152660553,0.635601046885451,-3.70737110106487,1.23321062156621,-2.89611264744877,0.129062964782401,-4.03298056240435,-0.173964511105702,-4.19635881854724,-1.67695766235735,-2.94370639319597,1.14155650011593,-3.925010686325,1.1210902050689,-3.29237189423998,-0.959340232780367,-3.66721207611327,-0.131283689590809,-2.93295720954203,-0.685453684956047,-3.35087666343124,0.501171962640597,-3.48039416138131,-0.702220886636722,-3.92863378938797,-0.441619599609146,-2.98524422933241,-0.0366003782791848,-2.41501729694019,-0.896963434902883,-2.50460404554562,-0.332460467566177
2018-01-29 18:00:00,78,2018-02-02 00:00:00,-2.82327700234654,-0.983436803096967,-2.60943575210388,-0.81887945479408,-2.61207377366729,-0.657458591938336,-2.31127187064132,-1.19563920716613,-3.2834810149823,-1.84693137144817,-3.33981556411005,-0.113981541009305,-3.04617636083598,-0.181607572276739,-3.19671515651636,-0.70259618675733,-3.22757695756926,-0.561538267208665,-3.31092225918489,-2.04537531026258,-2.5342282382463,-0.278043597342882,-2.64006979055302,0.096982289638771,-3.27745646506666,-1.3547402384962,-3.28804005908463,-1.04033193865423,-2.79920344489561,-1.36978228592616,-3.08834850466547,-0.609672354332881,-3.61687218890634,-0.960398239537218,-3.29662859154453,-0.964423005669218,-2.26529823160545,-0.67486410742874,-2.85149249586757,-1.78273420258311,-2.94236903812408,-1.51233186468257
2018-01-29 18:00:00,81,2018-02-02 03:00:00,-2.64263309095493,-0.393682406779523,-2.49279542416463,-0.712500025397778,-2.57413212398862,0.734743460955939,-2.53373869247534,-0.222621576702245,-3.27928005765142,-0.645670034197912,-2.62416491668757,0.199576592659909,-3.02009105516363,0.686566809781414,-2.3529379786939,-0.943921089325599,-2.55830609071796,-0.225077971313207,-3.09071485053558,-1.53396087715735,-2.60338317095863,0.5548067497192,-2.25328635435118,0.529623383559113,-2.91198125270438,-0.792950707752273,-3.29227108730861,0.325791041737327,-2.5449688313115,-1.67961081491923,-2.91931552294418,0.029298385624979,-3.09808779546908,-0.478910348587883,-2.74409275550359,-0.234613762484268,-2.15511653065667,-0.160793677371248,-2.59422295118571,-1.11482523032967,-2.60508591986591,-1.41655946937473
2018-01-29 18:00:00,84,2018-02-02 06:00:00,-1.91770501262058,0.523493049549018,-1.50363215107113,-0.586708073551564,-1.59973687158444,1.53543052929841,-1.37084518115156,0.375285518339818,-2.96725721390024,-0.601349475436976,-1.3096462278329,0.684950194773738,-2.57078519474538,1.35887670019277,-1.72943068128432,-0.855943135660713,-1.64924978365262,1.09502501752635,-2.57904527239659,-1.25553327437868,-1.91518672742108,1.18643105576117,-1.26409206487933,1.9739463659539,-1.95907605877479,-0.980118269940826,-1.92879381951475,-0.0640978865603549,-2.33131025502113,-0.664835426852249,-2.56642381483545,0.463892410158931,-2.45190380973703,0.383416491829723,-1.84903866115761,-0.343249233912558,-0.69393083315871,0.37839377676249,-1.98472783309446,-0.649999222244079,-2.06351972239494,-1.2324736821095
2018-01-29 18:00:00,87,2018-02-02 09:00:00,-0.359359795143242,-1.04900410597373,-0.520403965528148,-1.22327599654756,0.636386034734265,0.356706837752428,1.05945747874842,-0.679961223791717,-1.46892228808831,-2.82586363399353,0.266808037998617,0.019031402605374,-0.775102991046892,2.16682841798497,-1.24748138320923,-0.692336738844718,-0.182109880448827,0.196442279229221,-1.8856600407045,-1.96346237058642,0.269320238721464,-0.127455532716738,0.460600808853471,0.305361116814732,-1.27381059817452,-1.86732341909313,-1.34108072985591,-0.698724218308306,-1.15578546178196,-0.577909147840883,-1.40485182320172,0.12849509873068,-0.810542690938009,-0.54400384679526,-0.574386621709131,-1.34877493198339,1.40860689385273,-1.53267788346802,-0.812850709962473,-1.30130867394813,-1.08548461940343,-2.31566770484434
2018-01-29 18:00:00,90,2018-02-02 12:00:00,0.765567952223642,-2.13808442494016,0.400787175581491,-2.35297894853587,2.14897121434109,-1.60610357782338,1.96999940772325,-1.71398326874167,-1.92023121365383,-2.89556664039456,0.876592755416734,-1.72661202550863,1.23681431236911,1.03413870974297,0.186095172713813,-1.69100334782609,0.628326756603535,-0.640661629885857,-1.3376980856596,-3.32305047616572,1.62313602361306,-1.82453492779049,1.75674575030439,-0.575462050821851,-1.15049502272539,-1.99570423097259,-0.830844155145163,-0.747056482628125,0.266990062604029,-1.72608257655567,-0.219092683090797,-0.83068482619708,-0.0162795193619616,-2.86037297666805,0.180397282326458,-2.02841150319137,1.8550763261356,-2.70089073570436,0.522859997862515,-3.26618356700912,-1.00453353157286,-2.77319044327573
2018-01-29 18:00:00,93,2018-02-02 15:00:00,1.20547988748598,-1.64929855925533,0.569021989739732,-3.07390533446489,2.14713844471534,-1.60046603170413,2.38188251964179,-1.7782053420667,-2.43302076958283,-2.59596391478638,0.742706517489914,-1.80018180050627,2.50399690607516,-0.252995607680971,0.909379961784742,-1.78067977503766,1.92188289771113,0.179642981298353,-2.15054525091554,-3.00243713491127,1.37802298993726,-1.50489737775452,2.16818772712066,-0.987118223113856,-0.241800968966664,-1.35735473223365,0.552418741585518,-0.324286549923001,1.0189610112937,-0.163180287330207,0.191978735414056,-1.56866797971437,-0.0352791547275171,-2.70701544523811,1.16633391557362,-2.00748675079097,1.96994054238977,-1.97143159149439,0.901135186928566,-3.95316792910686,-1.26067106382147,-2.90743159402596
2018-01-29 18:00:00,96,2018-02-02 18:00:00,1.54595059865194,-3.56773745414464,0.0520282264253369,-3.07908377732734,1.05383909585273,-3.77818856960498,2.85013313372899,-2.84112791258358,-2.46925116814474,-3.35739473048195,-0.0484946990441006,-2.90044962945364,1.86478409275836,-1.75181620296606,1.06480660692723,-2.25621939078761,3.17850087913432,-0.88995941271856,-2.45922594592915,-2.40038515992775,1.10947468423946,-2.36939864480058,2.06255508260529,-2.55094175478575,0.918402839939596,-1.7144650901356,1.93176126244208,-0.801196278067419,2.63966117882925,-1.44099245477823,0.539118487891243,-2.5932881909855,-0.252583869187564,-3.42792234280059,2.3869405694826,-3.25243568955815,0.764686654946089,-5.22658524579438,0.0823224169113037,-3.96208137166891,-1.15863560636215,-2.73637221598884
