"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-14 18:00:00,102,2018-02-19 00:00:00,-4.89654467172479,1.28531509385625,-5.34786265898107,-0.175021087439629,-4.61824738193558,0.154264619548971,-4.87365598941839,0.792121240807832,-4.37305325766149,0.802970944399389,-5.66265009396407,-0.10495785308908,-4.57756396368163,2.12553147319726,-5.29646822134457,-2.33817812932312,-5.13938546950102,-2.16763291968497,-4.69877591671241,2.71209371675693,-5.05481114226381,1.24730803843437,-5.07522714298247,1.9028531625244,-4.47698585392893,-4.64802296100919,-4.82296369229544,1.50787202095397,-4.57080906588812,1.92659066134053,-5.20635330676372,1.77217533939477,-4.94203599798077,2.0489056813223,-4.96127571996814,1.43861058662846,-4.50202109291523,1.35387473680947,-4.51777839646836,2.10685572051763,-5.22998269740904,1.80121135281939
2018-02-14 18:00:00,105,2018-02-19 03:00:00,-4.66053142044461,1.26633123301154,-4.87664547337894,0.324939220418711,-4.59815356431252,-0.043157970366017,-4.94918121576341,-0.0060810498953817,-3.60803375191866,1.04171979847102,-5.35440053277773,0.767290140909241,-3.61291106067887,2.71138767101749,-5.19394445391343,-0.941053359151411,-5.52658477793596,-1.58492772574965,-4.30253952881667,2.88022725604885,-4.77848312447769,1.36284500504151,-4.36149293487444,1.73632510143301,-4.52659482056486,-1.8450881620113,-4.44066287944412,1.81862020408615,-4.34569936853595,2.46996978103771,-4.57693229003896,1.68418336001137,-4.85174206360339,1.37267120405721,-4.84669142030748,1.26213681867127,-4.02049073360568,1.65143666286123,-3.9012531586974,1.78585784124059,-4.70578971614911,2.05155699353551
2018-02-14 18:00:00,108,2018-02-19 06:00:00,-4.47768871203772,1.38525590548993,-4.26972859355062,1.22588762772082,-4.05474119191609,1.47432931063072,-4.9988083196165,0.611565124986491,-3.5349401311514,1.49130027528685,-4.84834561583062,1.91662787605943,-2.73083256681962,2.59347217535706,-5.12159308718171,0.596963766417623,-5.6304308086843,0.67220118933999,-3.8397434632398,2.60405906590762,-4.2599946448441,0.838917351655331,-4.03274605432807,1.86261757402901,-3.76984470327702,0.97654098743097,-4.21716561680534,1.80894109634612,-3.9624963174531,2.30362519131468,-4.25014378309409,1.97391470226228,-4.33787766563773,1.1835698025159,-4.75539977633948,0.841055373330265,-4.04439596065497,2.14875768583876,-3.81041728952069,1.77878205763539,-4.07806324226052,1.96557392787487
2018-02-14 18:00:00,111,2018-02-19 09:00:00,-4.3724873435178,1.57075948122036,-3.69658529824999,1.59363997907289,-3.49135937589771,2.55585787465986,-4.58151493076289,0.904072787005848,-3.74839523532747,1.07964476351996,-4.5661154570866,1.76135590581129,-2.4007876394492,2.34051533602626,-4.96774469956154,1.73688532355231,-5.11152861703203,2.17283097404578,-3.59259932005178,2.03465561898412,-4.04581733651391,0.522634510276143,-3.64250173354653,2.29315653153771,-3.4642895482836,1.64416883567258,-4.16658107730212,1.5766376415863,-3.55455338487342,1.81523745044062,-3.8879611444935,1.95629822610519,-4.18089894177547,1.35679441645788,-4.61901387794889,0.709959658511461,-4.18261046213614,2.05088699637403,-3.6559100468234,1.51952172479896,-3.81393558094544,1.61707263725193
2018-02-14 18:00:00,114,2018-02-19 12:00:00,-4.1565065998999,1.59185932923159,-3.96183746237597,1.12939550630544,-3.69258448315808,2.54694961229007,-4.67738862642167,1.57740449600882,-3.84088867700452,1.29202817994726,-4.33760875037024,1.29787739639381,-2.96104015050911,1.67233859119526,-4.7603491933573,1.84383952110047,-4.61249052329033,2.34762121804281,-3.86782680185983,1.94743896343724,-4.19744711306202,0.605018425947516,-3.46965774806313,1.89860772468807,-3.1238210306748,0.825310099143161,-4.06793232315866,1.76388566468642,-3.8259822217665,1.6821634739672,-4.07685032998536,1.72451715691716,-4.13551531864997,1.35982994831428,-4.7333945103242,1.15420455062564,-4.28134120385144,1.99102117717938,-4.05309958328316,1.0639365808434,-3.89979424508673,1.50135658795365
2018-02-14 18:00:00,117,2018-02-19 15:00:00,-5.37447409741365,2.77031734551981,-5.39396922926403,1.93744877340857,-4.89015066877768,3.84501496696281,-4.62738741548338,2.61940303551141,-4.63904327780135,2.63694358160233,-5.54580855509225,2.73303042566048,-5.17247619146518,2.19528079611425,-5.9587081711001,2.974281242655,-5.74028844870229,3.33932298601194,-5.44542107957005,3.55234751009405,-5.8234391251397,1.74855903425993,-4.4344856450856,2.79380770078124,-4.41323007510366,1.35365197826325,-4.98713670560489,3.4658686576347,-5.31836984334893,3.30923429944565,-5.421818120045,3.40408059913834,-5.43797408185827,2.8991364147684,-5.87691132739122,2.82862120195049,-5.49021825256168,2.58140454640362,-5.75881791334681,2.10597799429381,-5.27460016783799,2.76243951867756
2018-02-14 18:00:00,120,2018-02-19 18:00:00,-5.84283851294364,2.97819963706921,-6.00907425352612,2.21542576782908,-5.7429694320455,3.64676562784199,-5.51074365607767,2.36568178435177,-5.5775164900928,2.50086789135404,-5.73459418432865,2.79198175132465,-6.49527032682778,2.25969834644628,-5.67995299082615,3.18361579009802,-5.84587516587274,3.59344348243126,-5.147773479619,4.21423307316469,-6.21853513418912,2.09903102981325,-5.51745219553056,2.91870316200409,-4.76050792737121,3.95128793547605,-5.39042994247259,3.28762776631064,-5.63243319634264,3.7197941841492,-5.91171704183609,3.49260808498037,-5.84814940746925,3.37262080027962,-5.81167262156784,2.76146048682557,-6.07136216966626,2.41527887172447,-6.09677174425156,2.48766706865745,-5.59646742392851,3.13263259171086
2018-02-14 18:00:00,123,2018-02-19 21:00:00,-6.21103277519681,2.88311493193248,-6.18983338939609,2.01234121668721,-5.64644688856213,3.24652448100848,-6.15625276845247,1.18581842944455,-6.07384635237135,1.71525481713618,-6.0532429384721,2.34072871380198,-6.37255724668711,2.11044077606927,-5.57112387894865,2.57093565072548,-5.90032367817041,2.9391022127165,-5.21779248832509,3.97592848221256,-6.42074826099591,1.92448882044346,-5.75194362305343,2.97096259422514,-4.89659044306589,4.92875393071569,-5.87370175872586,2.46249227932698,-5.88195346847765,3.29673986572875,-5.97644163429701,2.86591212651667,-5.86398012758911,3.12891413642991,-5.96298438949014,2.29693129092702,-6.61274470114508,2.19621171288865,-6.04134520590088,2.45629363228866,-5.78462728692509,2.76459438884417
2018-02-14 18:00:00,126,2018-02-20 00:00:00,-5.31475593108609,2.09188794746073,-5.25524179052961,1.38515944005737,-4.95642231569342,2.29737152772243,-4.96244696657637,0.491263956917711,-5.08481792318921,0.807221166808635,-5.21890013681983,1.79124659604664,-4.96160133187279,1.46389175498756,-4.70519887530442,1.50179308276131,-4.95627984891961,1.53670246228707,-4.55968613629211,2.80455853172293,-5.55320431299042,1.36845553304097,-4.86246639462918,2.14810567137697,-4.11248892255718,3.41911794861738,-5.11532780184466,1.62488321182493,-5.11623281426112,2.55028340688733,-4.91364223294379,1.75330849838535,-5.211484262902,2.57305153637741,-5.40667922328865,1.74792701589066,-6.06223356710688,1.77361011066169,-4.93916577662469,1.45929282736338,-4.86587430231846,1.59986438822445
2018-02-14 18:00:00,129,2018-02-20 03:00:00,-4.91484673869956,2.07997352240166,-4.81635372028595,1.37301900119687,-4.52596375295806,2.28538220591442,-4.62503678002951,0.164317019955411,-4.83213733960911,1.25314049949845,-5.09484380065269,1.87770502055521,-4.53887068193086,1.35133771355761,-4.15237910041313,1.42033520829237,-4.5885954129428,0.84172637832435,-3.32008676807753,2.80776603383034,-5.52943862260271,1.78559289002636,-4.64274772905755,2.12266644524529,-3.51480188532546,2.70397129203111,-5.00385943463823,1.80156421284398,-4.52225486654658,3.12829982482938,-4.37663319646276,1.41236553469492,-4.71287697925442,2.68827961311963,-4.98782448564159,1.97584603667402,-5.54399578359264,2.110917053508,-4.53821405523999,1.33412678400167,-4.58817616427976,1.37045649821103
