"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-18 18:00:00,30,2018-08-20 00:00:00,-2.20881335701679,3.3330066719016,-2.3588851263723,2.76678854239776,-2.55502251055171,3.22266113860109,-2.7281569662271,2.8470125773967,-2.42654827870216,3.30796621144567,-2.93868961656983,3.45999990696732,-3.72902123156743,3.34174426068053,-2.54015209595701,3.64485483735507,-2.6654452509184,3.17691586238036,-2.91298699805589,2.90901741824077,-2.42591149886356,3.48644178060895,-2.85554343763504,3.32050821971872,-2.0196710386364,3.35194730031277,-2.62159836834128,2.78004079628815,-2.68968434886981,4.1973848189195,-2.2058719743747,3.58243257858126,-2.79578171459352,3.02512516400913,-3.28493591806163,3.05738988383805,-2.80319471863632,3.43070524304615,-2.77695676925119,2.57796931132085,-2.63333209297333,3.46902090994442
2018-08-18 18:00:00,33,2018-08-20 03:00:00,-1.84989297955913,3.5561009734014,-2.13021885480668,3.50320773273136,-2.47477323957806,3.27164106150096,-2.13676112451486,3.18301783947059,-1.38333188986763,3.34817710394052,-1.98343360956531,3.44360094800362,-2.76423413400018,3.20134056384902,-2.19479249204344,3.70669283962869,-1.59992454959427,3.21212019443179,-2.18017506809257,3.4285744058506,-2.02932537630304,3.32534451805989,-2.13916693252648,2.73580152865032,-1.41603556296715,3.5640721599,-2.01800118921987,3.51853588716072,-1.82001120239809,3.55571307853247,-1.23119070800379,3.16942751534744,-2.06451492059626,3.52883402149254,-2.25391149293788,3.44760562501042,-2.09986159824677,2.93971370427782,-2.40576849801658,3.06811417421025,-1.96674967049938,3.03600839740197
2018-08-18 18:00:00,36,2018-08-20 06:00:00,-1.08042862032782,2.89295632112691,-1.50429374171322,3.31091558188422,-1.53780772435811,2.63978532556414,-1.03477399571675,3.02211074083604,-1.08192747777407,2.55423654590852,-1.62893764326243,2.89648765936564,-2.18471005232939,2.50281804195823,-1.51977437016893,3.10466425612746,-0.680341008279628,3.36246029260253,-1.33149551381179,3.55254359587087,-1.52463157022032,3.03874010227838,-1.44885560913598,2.67137452472254,-1.27721044203738,3.15026036657993,-1.50295458342628,2.98796685875893,-0.97827088028619,3.21562901850166,-1.06480568692661,2.64975047416536,-1.19671941025971,2.7208747469761,-1.49506154162099,2.83452218118211,-1.78663316894451,3.11199719108716,-1.91787201892035,2.99826194762827,-1.23860617633401,2.56328529624964
2018-08-18 18:00:00,39,2018-08-20 09:00:00,-1.17879924936731,2.72006283669759,-1.21432240121975,2.74944266213865,-1.47688743666486,2.29602511150706,-0.877346763473538,2.81622954876675,-1.2626262438913,2.1277316679165,-1.6528445450412,2.83813415591985,-1.6516819153689,2.40166363008254,-1.44628061299293,2.84567264921195,-0.815738103466851,2.89182640222258,-1.03904826282255,2.61921477836016,-1.2731459817301,2.45596041135722,-1.84125184827813,2.17093714466682,-0.965957566343027,2.68962360632495,-0.892874136273851,2.50253299368416,-1.36122095448433,2.30937529459568,-1.34152791468226,2.28976121066212,-1.66687843521131,2.36485628208439,-1.17237927537677,2.49228414205724,-1.54515356396363,2.79377817834423,-1.43198638376114,2.97281998593162,-1.14911200372801,2.22357704934263
2018-08-18 18:00:00,42,2018-08-20 12:00:00,-1.37472053334136,2.08855393072142,-1.49115075834372,1.93164254688387,-1.8629199816878,2.00753798091269,-1.22397236396831,2.18361054376754,-1.40824933912083,2.25033747795601,-1.77670102928326,2.1339976412204,-1.67037244990572,2.114140661651,-1.89695474334683,2.08170414715852,-1.19533006506001,2.1627048354496,-1.83866213051509,2.20269989311561,-1.59798543435917,2.18308569390833,-2.10316016927693,2.29446441002687,-1.24343971362558,1.83286483868192,-0.845323527893889,1.71965318379848,-1.75373442442559,2.39239850298131,-1.79262114563001,1.73311028053616,-1.70157566482584,2.00071133334729,-1.40715154980944,1.99901685664935,-1.95540057903276,2.23977855249684,-1.18591276800544,2.53257493590585,-1.7282849060047,2.05591647657392
2018-08-18 18:00:00,45,2018-08-20 15:00:00,-1.94023845844694,2.7651832646455,-2.1354176305536,2.5122141955004,-2.83354394471256,2.868027965614,-1.68173613450677,2.76144922419027,-2.00715683159281,3.0293589997608,-2.36492699650542,2.73307327474745,-1.95405317605475,2.51845165736696,-2.69950986519589,2.63996134700007,-1.69654062046334,3.12268589288173,-2.19428110631132,3.78993446963862,-2.05047864603607,2.44087733967258,-2.71456547244303,3.29357554226596,-2.05067186713855,2.94629908965947,-1.9146147958015,2.57137664365958,-2.13132101903615,2.97435574757547,-2.52101453056404,2.20644916757023,-2.35306390695006,2.40450242153803,-2.19073815426241,2.83655193223412,-2.8427414880298,2.89166696578237,-1.85835845953891,2.98782104244963,-2.18355747118701,2.43734076092785
2018-08-18 18:00:00,48,2018-08-20 18:00:00,-2.54573558476671,2.71417510156116,-3.18833954448929,2.71986148555395,-3.82928100903769,2.5376621951191,-2.86751199462379,3.11548060941936,-2.41042848601776,3.05074612443235,-3.18755729951629,3.03131512531589,-3.27897859344426,2.20962247935124,-3.56168440717459,3.13977210308618,-2.24384349828907,3.01592553244018,-2.2722037472839,3.54408161341923,-2.92035622914369,2.2112506551662,-2.77957326868559,2.54562543306501,-3.0807639438939,3.25709145715873,-3.10554466612334,2.74723556531927,-2.75407354959282,2.80155205120152,-3.1597468925961,2.80739130104912,-3.35788646398559,2.21676519739355,-2.77693792237342,2.42316567515944,-3.57549930036984,3.14737506652796,-3.12187146390307,3.08881577474962,-2.5866769418995,2.02922383422643
2018-08-18 18:00:00,51,2018-08-20 21:00:00,-3.58645978148244,3.08471047953422,-4.02308445607557,3.36438134258318,-4.39071385063762,3.30017586023141,-3.06801544556234,3.43292992334939,-3.42505577497647,2.97543563549433,-3.89935315118531,3.39235556078513,-3.71348566055412,3.31728250428766,-4.06995925937215,3.74628840026458,-3.22667844166533,3.25637179922301,-3.13090536421515,3.56388326708448,-4.00280407506709,2.70479577536417,-3.67413222557973,2.71331075428987,-3.47911014027576,3.33886368672152,-3.56592404502365,2.4269489242467,-3.78623005383532,3.18511491882181,-3.95064022303055,3.30312535325452,-3.84370605578022,3.15818499800398,-3.96678739177319,2.21407881171604,-3.92226320755155,2.7503150515426,-3.19118456328993,2.75460099480593,-3.69883073809528,2.87258068351402
2018-08-18 18:00:00,54,2018-08-21 00:00:00,-2.98046161613246,2.510032368075,-3.03388687941559,2.99383301931072,-3.34792040527548,2.43226792915332,-2.80087218699857,2.3037555901025,-3.16303263508692,2.57319395659662,-3.52698164091569,2.60095020523994,-2.77128290593387,2.8814635074272,-3.56636183066697,2.7438307168516,-3.23709525883641,3.01670509688473,-2.29426366499563,2.72128634525843,-2.96984541876212,2.64082643727472,-3.07666115424332,2.39470234956959,-3.14935383332767,2.37766524058157,-3.21330479044067,2.26878665727641,-3.30595453526348,2.48684539550948,-3.57958670795185,2.66271194003163,-2.77859937054777,2.427405003111,-3.301815150689,2.82128467635344,-3.49253039305305,2.17379203633341,-2.97058923225344,1.85262191025061,-3.02548043973294,2.8139950484474
2018-08-18 18:00:00,57,2018-08-21 03:00:00,-3.01682941592584,2.63937124333423,-2.55560591522311,2.37136169997406,-2.8378187321324,2.32675270423635,-3.06525655280319,2.46909271264267,-2.36065753152253,2.76960512375739,-3.32743552411268,2.73428079844744,-2.10199322500028,2.77631724857041,-2.91340314684374,2.85144756321992,-2.86893421973062,3.27177082611085,-2.41498029705249,3.23853086289576,-2.88100442179691,2.63409904308594,-3.0658558139264,2.93018816411857,-2.85602650710089,2.79269836645531,-2.63366296496758,3.16231590143895,-3.37853481846712,2.52541644334269,-3.22371247767263,2.50107432965726,-2.84266326343914,2.63530822775627,-2.46520502795291,3.18667377588609,-3.49021576869062,2.72546435531459,-3.29960711428539,2.36691515271976,-2.39660960187478,2.87291276441295
2018-08-18 18:00:00,60,2018-08-21 06:00:00,-2.40038806259826,2.78687051621048,-2.39252749565977,2.30500086197075,-2.3856859843062,2.47119680096235,-2.20865776149802,3.09253111057177,-2.06016841037551,2.58577679977779,-2.34292826765626,2.93433913701859,-1.86297830649983,2.49105092441585,-2.16043095030519,2.29654461344468,-1.61724070227705,3.34484655138661,-2.02544323673955,3.2656014197541,-2.01272460619539,2.76533544253348,-1.93117298809972,3.3095941710196,-2.16587021771426,2.71284886167917,-1.89426811391004,2.78426655648789,-2.19259043914916,2.81607787215647,-2.44375944415927,2.7803845126145,-2.05772616989211,2.48834201081035,-2.16633003000788,2.93912821338833,-2.62524446523358,2.90055696835044,-2.48490145063321,3.01709916988678,-1.78327436837269,2.52798944109964
2018-08-18 18:00:00,63,2018-08-21 09:00:00,-1.45278636829836,2.59291491880288,-1.95738046100415,1.96106244456955,-2.26271921762021,2.50432848041918,-1.32665130033719,3.038036163827,-1.76120935239967,2.77793915849678,-1.64619451974691,2.56986514498693,-1.53106458316674,2.40122179317778,-2.14599971167041,2.40334641686384,-1.1933978788195,2.83365846949857,-1.32050870317004,3.16427516611298,-1.03523440294453,2.26609727269103,-1.40161108364054,2.87776720200491,-1.62826638278356,2.15579120356564,-1.40301038953817,2.61748416736243,-1.82798076126909,2.40735032397283,-2.01977439768719,2.46694246115343,-1.14545462258319,2.33343712878722,-1.38881445647225,3.01397895617094,-1.76759255650266,2.71247197458455,-1.60992781719879,2.69780595069493,-1.57033314755891,2.27762965208045
2018-08-18 18:00:00,66,2018-08-21 12:00:00,-1.51438550653745,1.96542168384868,-1.84579166743335,2.27076044046474,-2.20875304554416,2.003982042287,-1.23709299499725,2.69501957453847,-1.3976784059894,2.06843828689634,-1.67136023945199,1.85046804588298,-1.07014890039173,2.23580719432752,-1.79357090197135,2.0593662328284,-0.973476185341126,2.27841401016601,-0.708518394599395,2.24569053094433,-1.05101754850825,1.59217079479026,-0.9003633665212,1.86064105527571,-1.60548592196459,2.07844497213165,-1.16124046243449,1.99812162934337,-1.40226085533314,1.47921348170002,-1.9744965919989,1.81902211091446,-1.02646262383921,1.82434794912558,-1.26304023043112,2.23960896663593,-1.82515975585589,1.45962405256613,-1.31549002763875,1.79573913881771,-0.994351836525097,1.80957471544853
2018-08-18 18:00:00,69,2018-08-21 15:00:00,-1.68547278731861,1.84707269748914,-1.89801840847004,2.5876534353912,-2.08018673693925,1.81730461286894,-1.03557543874241,2.40457730452785,-1.12186909854933,1.88330173907718,-1.55481948264497,1.74890636549827,-1.43135556636192,2.11081613122639,-1.75314275336935,1.97696972240871,-1.44415791952113,1.61566408606494,-0.979263011955067,1.89747212627089,-1.51727328455946,1.27488456289777,-1.58482546615431,1.81780740855959,-1.37312022544135,1.42721729113463,-1.30155126551096,1.55614668380497,-1.87303650282629,1.12296412681111,-1.92025915564163,1.98327730051854,-1.62130608117513,0.939752323858481,-1.68040351928697,2.06096049487172,-2.27097611928976,1.60560232396197,-1.56309501698489,2.14060754709167,-1.73859030674687,1.98078556108922
2018-08-18 18:00:00,72,2018-08-21 18:00:00,-2.57152630081378,1.38259115076686,-2.49560358586954,2.17058226456236,-2.79447251837426,0.499794118010979,-2.05474607983737,1.43232411333455,-2.57056126133756,1.22817476806213,-2.15251376670343,1.25493002434137,-2.36328678022272,1.82660248611451,-2.1151838242033,1.4441200246935,-2.79731526805853,1.58875425640593,-2.4503189802195,1.94389301885222,-2.89781171592963,1.36897542152984,-2.24569433113566,1.58751735771433,-2.41819726706205,0.901226554023313,-2.56384880555707,1.19112545677806,-2.75246138412335,1.58578728661425,-2.51291222248167,1.41345311364808,-3.2642670812166,0.595136380089824,-3.03697813545291,1.69625924151399,-2.87930945230318,1.04894314914494,-2.41620070636195,1.34921758792146,-2.31442280318732,1.61873449093736
2018-08-18 18:00:00,75,2018-08-21 21:00:00,-3.62425257646143,1.95743845098131,-3.70130523200377,1.85320884790304,-4.10021756459483,0.372208740163205,-3.59854642762387,2.07782735809751,-4.11588762103378,1.95382077573728,-3.92172605970619,1.6125885310994,-3.45337240819121,2.44877324607568,-3.23386042140087,1.68054885206841,-3.85528090415365,2.61993593016069,-3.27668112281759,2.6626514745888,-3.82665846640402,2.54593811397665,-3.42726455500724,1.71086562489509,-3.4730724975388,1.30483251245624,-3.82563580384173,1.75375785976614,-3.66232948674077,2.17503812520134,-3.97395546168772,2.18955056775104,-4.16177411974727,1.87273525161657,-3.75070586346495,2.43492647232399,-4.21416884008725,1.5698370469953,-3.56566476742127,1.52101485097706,-3.42849603760542,2.28681373764236
2018-08-18 18:00:00,78,2018-08-22 00:00:00,-3.75731297935854,2.93689263909816,-3.33759430002778,3.05201260122127,-4.35989707792246,1.37099778562057,-2.81761673226568,2.86816271445906,-3.27801040753825,2.81066912832998,-4.11807408027187,2.75134385944254,-3.04013124338228,2.9277896833783,-4.15997325757241,2.25970091490571,-3.2556831890513,2.8957853766074,-3.32065553958471,2.59776864876785,-3.05105598792457,2.61365893594716,-3.98426078780976,2.45084525135702,-4.23887053968616,2.12263856994298,-3.54097082640468,3.04586729600741,-3.8316378389647,2.17854083145181,-4.07944389645144,2.84684111424788,-3.34300330719717,2.88729362733567,-3.29040648485209,3.1485733941506,-3.81022645863278,2.69602114800106,-2.83097629691083,3.19191825683589,-3.09352244482458,3.02205151173961
2018-08-18 18:00:00,81,2018-08-22 03:00:00,-2.42390371997262,3.22045367543787,-2.22873128751397,3.24168765715258,-2.99681971857081,2.12022371134231,-2.1431191725405,3.26296254046089,-2.37269148983982,3.06219651624992,-3.05159525470697,3.42816501629438,-2.07957551083098,3.50128738440016,-3.00032920371306,3.01547251279748,-2.47074229327932,2.95261840478783,-2.98316274883807,3.29763780956334,-2.35668665883815,2.67594249620557,-2.92010267690844,3.26384684192353,-3.21664933529383,2.9215196778493,-2.03613925353268,3.40893099340349,-3.24197435705253,2.74155790622529,-3.12708642503566,3.56908914686616,-1.83354884780279,2.13987744879757,-2.05537318866812,3.37115502056898,-2.69141755846504,2.89459360722085,-2.15877068351726,3.22383027792126,-2.18882283019616,3.72333690885537
2018-08-18 18:00:00,84,2018-08-22 06:00:00,-1.0212830264848,3.1258302759123,-0.924971005285053,3.35568767482843,-1.390758135972,2.69931449173709,-0.781854897243375,3.42955659781498,-0.669235541693077,2.67282656375133,-0.865051304368298,3.34831677483563,-0.66613456668348,3.60378493175138,-0.886545307312541,3.32900932744337,-1.22942921493776,2.91286980263315,-1.23097545821738,3.36649562750196,-0.924683621209126,3.08116457567932,-0.429439729292476,3.37703556329138,-1.22370509653584,3.04671781218398,0.0728593426911458,3.35757897174811,-1.24180702654886,2.74825230468595,-0.784811278607485,3.12445922393359,-1.16333294276849,2.73695033563327,-0.526762081725622,3.22552596934837,-0.860232414623869,3.27494157791434,-0.810466429357089,3.51733918188847,-0.822947202289493,3.64425742654877
2018-08-18 18:00:00,87,2018-08-22 09:00:00,-0.250169989414894,2.63615999403838,0.0750398269018032,2.62751658781652,-0.173675943609732,1.84451794057409,0.332731315081556,2.63641977150864,-0.0762958940941951,1.66935006647908,0.0748095318387705,2.52939489233492,-0.213468628616895,2.93944484397031,0.488890577842092,2.58887904392927,-0.209183556842489,2.75875404016491,0.15065292070328,2.79952686433763,0.0229251501545513,2.2922079354363,0.175969521636198,2.39302412697642,-0.285002594980335,2.17021705362525,1.28972068768512,2.5222163969922,-0.124019755626168,2.20114498579819,0.257136142256222,2.3122663887339,-0.433915158195352,2.00688850535847,-0.444880339916277,2.45438022151049,0.211688440809515,2.10699999640751,0.637074218324938,2.70896326578839,0.332599828563789,2.93380998482781
2018-08-18 18:00:00,90,2018-08-22 12:00:00,-0.174299777601653,2.0475533301858,0.796858003393132,1.86561342539274,-0.299034668176268,1.17262345594724,0.395165269596503,2.34735733286477,-0.226613820789041,1.61782612112731,0.0154675233616112,2.15831343905928,0.440215534823074,2.58838152208735,0.399510908404853,1.97326334942015,0.212960508655513,1.91710041151041,0.787348015612693,1.93883160368318,0.31282600419353,1.88154168546326,0.107828911104986,2.22259928663251,0.535682313147712,1.25245043279539,1.4344481637802,2.46828921533184,0.0780728807116494,1.56367070513737,0.0457185293784681,1.79745861355557,-0.0660510058967372,1.74546347006654,-0.125639705786401,2.29678574651906,0.635078683007433,1.92932340535866,1.39403616776839,1.84025862360209,0.713116825560396,2.76927765422499
2018-08-18 18:00:00,93,2018-08-22 15:00:00,-1.00629538753928,2.55574517525341,0.00315904433683819,1.95222186546472,-0.384876626070582,0.920968997081206,0.199197517832606,2.36001488399558,-0.467909058051804,1.94882347954304,-0.123610413248354,2.68281454286721,0.383137245653066,2.64690080185826,0.565382430013561,1.95372159439989,-0.120797504457036,1.85858448119845,0.223479742949048,1.90018182998162,-0.363519424222949,1.99791931164451,0.0616528929619838,2.22899621238101,0.3955536494031,1.41690823740777,1.66118334265975,2.07361394622939,-0.769479706470801,1.22059918705036,-0.888457800670993,2.07076270219375,-0.796947003724317,1.71294095801815,-0.518622214197764,2.59717349914329,0.260563343064452,1.85863019812683,0.752386691889927,1.35974565883059,0.828960639048849,3.09653698123777
2018-08-18 18:00:00,96,2018-08-22 18:00:00,-1.58476773627645,2.77633796738234,-1.57703674467781,3.60270175515803,-1.88720693129738,0.474437986764716,0.00696906716081318,2.13399581834521,-2.34326429294831,1.77512145598793,-0.708351314303292,2.08976063734519,-0.890898360600427,2.39983894386682,-1.4632205612707,1.60000387039679,-1.97602574302757,1.50219556486365,-1.68124958800445,2.200023251895,-1.3168690012757,2.00678321405979,-0.781979685390502,1.72422391836473,-1.3262226589394,0.864704969784321,0.437135053902476,1.37345862339798,-2.18264943289169,2.05973228773617,-2.23989129751882,2.96436940308276,-2.39019181561692,2.18883903192185,-2.40665894544067,3.05169102037066,-1.40389922068422,2.1563091460475,-0.931654464767053,1.66927031522813,-0.0560043578660272,2.38215377715944
2018-08-18 18:00:00,99,2018-08-22 21:00:00,-2.07538005804931,2.69520452343162,-0.434589994418991,3.13850258145858,-3.74170139114739,1.57201682216915,-0.874925127228679,1.77547222396994,-3.74334680728249,2.93622305280149,-2.14178840243692,2.53249056597753,-1.89678334907017,3.53616845559428,-3.80273622911127,2.75638163937001,-3.64088212080205,2.69479376376621,-2.13392781591482,2.326593767664,-1.54645392708246,2.43451132351062,-2.06679619867948,1.73950077211948,-2.74513224611138,2.32479948393265,-0.992481112535099,1.98161113480965,-2.66615404449559,2.37280218605368,-1.92978298245143,3.60034401512213,-2.3626743452863,2.67124526659103,-3.08517248608533,4.00859036964149,-2.4772924170977,3.18551736617157,-1.56986267338866,4.26621292886542,-1.65859611677891,2.52634919784595
2018-08-18 18:00:00,102,2018-08-23 00:00:00,-2.54896159695993,3.08548913922363,-0.680655135406939,3.1998907183774,-3.41881941311264,3.22002000985165,-2.27005534673537,3.18284111040768,-2.4673032211425,2.67659790085642,-2.57013276218446,2.72478928741007,-1.51477564970063,3.48256382927438,-2.88678073405614,2.90598102283008,-3.0079481991941,2.86911112907201,-2.58554655717037,2.21147826387629,-2.22765396805455,2.38214376353514,-2.77823569799647,2.71389274968483,-2.71816901959141,3.01039786412529,-1.58543430812035,3.07468602201576,-3.71468778836809,2.94665811726275,-1.68805984624696,2.58035603663005,-2.4481874898862,2.91286690003917,-2.04106759000924,3.93910536825199,-1.7442930675055,3.07350992618274,0.409951548130446,3.66923041857095,-1.45135585870942,3.03314696524914
