"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-31 18:00:00,30,2018-08-02 00:00:00,-1.92585177642408,3.7142715538584,-1.51432920383891,3.11831928040045,-3.0371071243405,3.7348026172271,-2.33900763895477,4.15570775812914,-1.15158672701286,2.94767990778885,-1.9248752495131,3.41168071502265,-2.26916049105045,3.55336064568805,-1.94854941945966,3.36508494951982,-2.0781802038157,3.94042873040084,-1.95848392920459,3.17183352056374,-2.71994520031089,3.49798957603349,-1.9522184165248,3.53519606249952,-2.79821705360059,3.50594136199754,-2.82793109467037,3.24434428245828,-2.4991013413041,3.53172186768639,-1.80548921321996,3.35490303233001,-2.29712972626483,3.4309854078136,-1.65271027906128,4.05632899934806,-2.23554659837123,3.77969177128399,-2.04619771531219,3.71807177198826,-2.75272526930139,2.92794048267517
2018-07-31 18:00:00,33,2018-08-02 03:00:00,-1.96529623321934,3.84778266662825,-1.17453480864938,3.08241763489575,-2.69199752002101,3.7497082475308,-2.4633136707195,3.98730475573743,-2.62911491488042,3.26834125467166,-1.61896919426122,3.89685942712901,-2.73286731672848,4.27535641690673,-2.32664644055796,3.68560893582475,-2.37262258453485,4.41864251639692,-2.32312212434649,3.95349200317298,-2.56791280144937,4.16207831307111,-2.57601632426091,4.20799000913934,-2.80944526073614,3.62520862972958,-2.9013386845275,4.00157488382632,-2.28378224336481,3.99915958684258,-2.13578966314622,3.60789504874983,-2.96540785920224,3.96166169255744,-1.5004720892098,4.04358555217591,-2.70463714814206,4.15170634282584,-1.97253844312034,3.78840476557697,-3.20334172215653,3.60294823826415
2018-07-31 18:00:00,36,2018-08-02 06:00:00,-2.44532428465637,3.56562572400269,-2.18732123718494,3.22223239568871,-1.62286841028292,3.72071498750306,-2.09892706859398,3.45337032928396,-2.08331741790794,3.82532197109554,-2.44803878994275,3.48710534274269,-2.22083482217687,4.1586038221196,-1.84579976405523,3.83071618264861,-1.16136084752149,4.51150582251753,-2.44843621240376,3.44614540152775,-1.93044489612636,4.55413931906006,-2.40332385355947,4.07354190770649,-1.80901817234583,3.88482169410503,-1.93023254310944,3.78194150615001,-1.20833003003254,4.24208414851126,-2.22721968725022,3.09882552714117,-2.55309070238054,4.23052677690641,-2.28368589848318,3.53641024391656,-1.63324635821304,4.08446928622264,-1.99574621384787,3.76780959109157,-1.90845458755572,3.97676153072626
2018-07-31 18:00:00,39,2018-08-02 09:00:00,-1.07445099034423,3.77186605574428,-1.5197246628401,3.48033766730258,-1.33478325468871,3.25366479042366,-2.39461518762997,3.42536772867751,-2.61395323267766,3.57980759069651,-1.47869103378089,3.73609534892505,-0.684091255737758,3.71165468948999,-0.86136949780016,3.57103760104711,-1.08204836210514,3.83111575949955,-1.701491388554,3.41095944259466,-0.878665580941357,4.15833896597167,-1.17685130236507,4.08705718701151,-1.70820738314001,3.51801575749346,-1.04435000782542,3.3166531395524,-1.06603664276247,3.443193997874,-1.80286587782365,3.4415655507815,-1.17760430665652,4.14797286978652,-1.69002403297105,3.02905996122111,-1.25993458436506,3.75245662531144,-1.73212114574153,3.79889229974997,-1.11579827277131,3.71671378058267
2018-07-31 18:00:00,42,2018-08-02 12:00:00,-2.27532809419216,2.94871869542307,-1.59559962181627,3.03184661393234,-2.68811949461359,2.72653383629433,-3.3232293675532,2.97497780790422,-2.82344287443829,3.05660776003977,-1.94187833793768,3.30182466717938,-1.80195815736047,3.14243173461059,-2.0113416363335,2.94501045835847,-2.36288444232218,3.04240977409851,-1.81575752569517,2.89971769522554,-1.60452074227728,3.23152185975748,-1.73498039274259,3.30837570834096,-2.64598460615658,3.01644587897227,-2.62966951197611,2.9048442082739,-2.92358701594158,2.90307834028979,-1.81170875207676,3.39332297096884,-1.277914043073,3.22608761661338,-2.2238235768932,2.59900859819915,-2.12131012071107,3.1555377063669,-1.7354541646165,3.15120287812816,-1.95628030309542,2.72964879574506
2018-07-31 18:00:00,45,2018-08-02 15:00:00,-3.98095623327026,3.74581960555376,-3.11876381741729,3.99932262170173,-4.43559042370531,3.54994478882228,-4.67235801721445,3.9276717286122,-3.82262000348735,3.59681901094382,-3.79874375377672,4.14343953276092,-3.94788123723873,3.75271731484768,-4.24762140535576,3.64245921800791,-4.40174076694326,3.57744651222684,-3.58270682597759,3.03986989207334,-3.77090035898653,4.09507088252392,-3.97480518830634,3.66497131721618,-3.8159121874542,3.68088122910571,-4.18796547223319,4.0814546402837,-3.87292487746719,3.87716726605018,-3.58418769427586,3.59365988670964,-3.26913205423325,3.51093297019702,-3.74720039413126,3.30043040450652,-3.85751751168453,3.85252153376767,-3.05008559259212,3.96972053758232,-4.00572348343797,3.2652612475105
2018-07-31 18:00:00,48,2018-08-02 18:00:00,-4.3899334422224,3.71856697753541,-4.52520740503215,3.95620305733276,-4.71298035992245,3.79082139925063,-5.08361258139741,3.70922887807501,-5.27656112893526,3.10480429133278,-4.46967051046425,4.13299658854259,-4.29263497469112,3.59263883273861,-4.51509955375595,3.80716567907616,-4.61854983677276,3.54213485566153,-5.01545912653411,2.85591166854998,-4.24205949105417,3.81822937902847,-4.74854080780095,4.12886748249818,-4.42181618983073,3.25422857769568,-4.46881396367647,4.07588075368621,-4.96640521761798,3.53637900477236,-4.65579212012282,3.69135581797931,-4.68619653189215,3.85118478738907,-5.0081055958943,2.97945471628899,-3.88969923814261,3.8996200208883,-3.9406838203981,3.60140553316625,-4.59890617474188,3.51583751480439
2018-07-31 18:00:00,51,2018-08-02 21:00:00,-4.6353501954626,3.63018995412177,-3.73919843501358,3.80562361609083,-4.82620483161973,3.98510839541481,-5.24137001142716,3.5990587385573,-5.56616034317965,3.45461752546546,-3.67270826488243,3.6900852767936,-4.67868576638045,3.49862374289167,-4.6174328906861,3.84289090541544,-4.85211891004443,3.77666943431076,-5.02189222141149,3.34562520306485,-4.94357223990887,4.09309439128887,-4.59142103703336,4.07594483200743,-4.69911439456638,3.69868110845932,-4.40855742101525,3.8033338633929,-4.74062226722532,3.91813947042217,-4.4528131040389,3.58517668092478,-4.40564878979472,3.81781429690059,-4.89910762740011,3.12489941355061,-4.50120697649149,3.91596105276946,-4.64521970946659,3.55476904810554,-4.59958433732089,3.45884352942448
2018-07-31 18:00:00,54,2018-08-03 00:00:00,-3.72019084527083,2.80287866977665,-2.98138767109402,2.28638381279629,-3.9893693994656,3.19331875787908,-3.91580505959773,2.54082700469063,-4.14394628464673,2.74188507230848,-3.02744095396524,2.17201198670349,-3.95566734053412,2.68029634690952,-3.73544585175358,2.80842959006307,-3.4955047302224,2.59329049020102,-4.0363076115291,2.77384941566019,-3.58955447684432,3.25860497008675,-3.42573688936148,2.85563820340077,-3.95989570198877,3.02172552121835,-3.31754736633661,2.57730609305115,-3.71505964537326,2.54994539751557,-3.7352366261301,2.34332330248358,-4.08144385527524,2.74770935095231,-4.12091643167938,2.77251782785661,-3.30820629020937,2.8672675881204,-3.31990378485153,3.04584455914922,-3.6771245132771,2.60535836228994
2018-07-31 18:00:00,57,2018-08-03 03:00:00,-3.28030240245809,2.60280655514727,-2.66060922772217,2.245056344426,-3.18906010143219,2.83613542707069,-3.52691947322512,2.1883239397314,-3.86547297084069,2.20764852647648,-3.32690906038499,2.64981241185577,-3.25725977977878,2.55026633633014,-3.35856563236358,2.67266139408588,-3.16482732440587,2.42171626224639,-3.58350344139571,2.85548285164128,-3.08406722929152,3.02292918828067,-3.29884586530287,3.11547728747866,-3.2709093546156,2.78014225846742,-2.86228154142613,2.84975104158127,-3.67101403194376,2.04224889882999,-3.2779557421592,2.30473508785582,-3.85460886732868,2.99913897740335,-3.51340203953017,2.48832051619958,-2.94099729817853,2.91877575109322,-2.60858488482895,2.48008504096896,-3.17652467097885,2.29514253132849
2018-07-31 18:00:00,60,2018-08-03 06:00:00,-2.91532802602032,2.36640139053219,-2.6600336896725,2.13837097438988,-2.41526396145823,2.74856994900155,-3.20957674725391,2.18190279811356,-3.15187255753403,2.08098949972864,-2.97240376897193,2.73481683166839,-3.03233276165612,1.94680025189803,-3.30066448017727,2.2429886341654,-3.45578614454811,1.99864650672084,-2.75143427264665,2.66842209365256,-2.57149047058701,2.79632365142647,-3.1557587679426,2.85785006106568,-3.00060040185605,2.362460684431,-2.72877795786225,2.32861672614162,-3.68221111528536,1.93700732313158,-3.03650044080311,2.46680058931379,-2.91213852099553,2.85800365616472,-2.94872535904114,2.44177060986982,-3.12879810140016,2.50708319288404,-2.61258646196057,2.15804795525824,-3.00832174468788,2.17883918792567
2018-07-31 18:00:00,63,2018-08-03 09:00:00,-3.03354465437317,1.45919495847888,-2.87959272425666,1.99434703115858,-2.81156945925099,1.57600415679395,-3.21820410830119,1.37275185634895,-3.54904767644682,1.07827444078548,-3.18019654374351,2.17660059514401,-3.39665850651033,1.52784333455299,-3.3333040887147,1.72768758506401,-3.3969997860675,1.58319171445123,-2.93075341578006,1.85169243765825,-2.99580408659422,1.90306891948952,-3.18368655373107,2.16080255827387,-3.63160228529268,1.72007828166079,-2.9607286129112,1.4334036343623,-4.09629032473089,1.4780829081716,-3.22719226416663,1.6988857894783,-3.07809115876369,2.24563453610967,-3.31868787366851,1.58047379939217,-2.99866630498489,1.87161468479341,-2.68842125495912,1.55096488558255,-3.45837855659875,1.80298266441519
2018-07-31 18:00:00,66,2018-08-03 12:00:00,-3.71434831996061,1.1191885969002,-3.06549756532664,1.63700716130327,-3.65502644126223,1.75091691919794,-3.82088241111593,1.04760712415245,-4.04258403895052,0.702538004189995,-3.61354142018793,1.47151559914612,-3.47253684246372,1.64962744920349,-3.57949804890381,1.85022955268348,-3.70745985587952,0.951466505787795,-3.72142292808039,1.68922745300583,-3.56954444797455,1.83471486238694,-3.72718131142884,2.15263615811116,-3.76903685801909,1.56845541249004,-3.51930753584804,1.53686162217253,-3.78632151669668,1.0715111560562,-3.82416720018686,1.42283692217875,-3.54889422941696,1.82241235311238,-3.62617021029763,1.37793532937737,-3.69232795425599,1.72213325500491,-3.42198150236468,0.750357966220519,-3.57477989209442,1.44900462101055
2018-07-31 18:00:00,69,2018-08-03 15:00:00,-4.97623292371034,1.63459657075235,-3.98326500843341,1.91817685428022,-4.28226618421838,2.05743283768321,-5.01075944639127,1.32107175592061,-6.05007146590629,1.65009664887812,-4.79355581604115,1.9799137586848,-4.49755382157176,1.94387874151632,-4.90551088138454,2.28384698999272,-5.03818628680601,1.07201170166682,-4.57936043663201,1.93291977330489,-4.54516635388301,2.11250847319455,-5.08382722311433,2.76403950936923,-4.89831808322128,1.93242570982387,-4.75809946431577,1.76041076021268,-4.85002607263454,1.61934813423119,-5.06656551171146,1.94395808921329,-4.87083233681947,1.97969027734264,-5.29120740111543,1.55287455562057,-5.14594032664669,2.14592027817507,-4.74918045169009,1.00791540790498,-4.99268847834389,1.58524445933256
2018-07-31 18:00:00,72,2018-08-03 18:00:00,-6.06205266357416,1.85848189008838,-5.24319388639116,1.91262077541878,-5.334234666587,1.1727075841499,-5.92005409655331,1.08974326799221,-6.44993647392575,1.61825539080201,-6.07707323597697,1.89142400197469,-5.82190489015614,2.95563351451794,-6.17058707055267,1.91373016478122,-6.06024733141492,1.28201243091105,-5.63622366473838,1.9492751015583,-5.39591450949693,1.9106738813174,-5.98120686704227,2.18173159776037,-5.82238436050273,1.54752736496687,-5.72398636861686,1.57317410919708,-5.4746514509626,2.60505230489006,-6.19189326055322,2.03395251129155,-6.07137684473165,1.81973285515208,-6.16730481394101,1.42320990608111,-5.55266689590114,1.78553319448134,-5.68798064654265,0.992386056302176,-5.87554993997207,1.64674372236641
2018-07-31 18:00:00,75,2018-08-03 21:00:00,-6.09385798197427,1.89732483833782,-6.09649463870571,1.7553592120851,-5.76493125079604,0.935265710184041,-6.31677797152018,0.79893174954217,-6.0984519927491,1.71195376868326,-6.17937038357082,1.90268953265457,-5.87201610992765,2.44754559787413,-6.16324433082233,2.11654062832145,-6.26230404766036,1.17254658039581,-5.78837423988425,1.97645633829048,-6.07315120116612,1.60742894825007,-6.0381630492174,2.0735380509923,-6.05950415878857,1.31961291630627,-5.98561923128102,1.76868270125784,-5.80874421174341,1.80015203564328,-6.42621339996743,2.15903095636419,-6.25452298238905,1.7967223155111,-6.34993414394837,1.40448839581952,-5.68626671427363,1.69781659935971,-5.889074902873,1.17081484832538,-6.25800658424333,1.51132682105703
2018-07-31 18:00:00,78,2018-08-04 00:00:00,-4.90798364490325,0.850981578070397,-4.91071923921279,1.52796746682842,-5.03208784066319,0.744200485605063,-5.23748492209129,0.375269344132389,-5.22202584856007,0.904849555571697,-4.9354135989523,0.728350485501575,-4.9515090271509,0.668484260719333,-4.76009871347897,0.924780074916181,-5.20760001225958,0.573761808889212,-4.71438863393089,0.849890569684414,-5.51527730503439,0.778261522380532,-5.07839135965346,0.95675127909064,-5.31020840131296,0.985554809719557,-5.14651273147842,0.929678811601657,-5.2532825396147,1.11384744213492,-4.74704838600624,1.02015615507657,-5.14239136357018,0.877638302359123,-5.33173520278064,0.667716041464841,-4.72291516052854,0.918191649896547,-4.76150074118244,0.601710319390635,-5.14004439337379,0.78227466094323
2018-07-31 18:00:00,81,2018-08-04 03:00:00,-4.62934462939221,0.874659190585115,-3.96082022966624,1.23943459241122,-4.27076461290092,0.94577854858012,-5.12222641808039,-0.0245608944192513,-4.93668487731687,0.830752168255413,-4.58629628072197,0.837117421830394,-4.77710874465727,0.619543104136011,-4.24986414508896,0.497338019538392,-4.53227488370907,0.369585451945294,-4.79427557760159,0.555790460562289,-4.68697767748622,0.821052240112336,-4.41493786996966,1.11663068507346,-4.76642559909068,1.00655019136642,-4.38754414591049,0.762565920693167,-4.57944840188871,1.03132517384581,-4.68465009406526,0.425251273053439,-4.58897082841364,1.46635289738525,-4.69681834263712,0.43646467081354,-4.07254352769903,0.535932683576818,-4.16276644162527,0.410780394656086,-4.61679057420314,0.633152047170407
2018-07-31 18:00:00,84,2018-08-04 06:00:00,-3.95711742245419,0.31007593006618,-3.84508262544346,0.96239021701285,-4.17416393848336,0.806864302700989,-4.13871568337987,-0.443163195079256,-4.00816161242272,0.764969913764233,-4.00502201193144,0.474630706666033,-4.1945831871464,0.459782738068356,-3.98762826035402,0.540804685145546,-4.0947758545921,-0.117818698713133,-3.83317130025958,0.146590431340377,-3.98909944505638,0.685464983044228,-3.68116899187478,1.66208798290789,-4.22974923050811,0.882641398617149,-3.87818415410984,0.593207285866381,-3.69544353553534,0.980239499622285,-4.44293989788298,0.198316193660595,-4.36944075740902,0.646462017803335,-3.85611897630851,0.445069369622757,-4.01905495661629,0.80525107057154,-3.37229119222656,0.948515228585992,-4.16190935493983,0.564142558522519
2018-07-31 18:00:00,87,2018-08-04 09:00:00,-4.09655223693093,0.297144960264224,-4.18020102811081,0.487166644221556,-4.0035766306197,0.507857724581714,-4.3898893948228,-0.911657476810253,-3.92633933025722,0.919883438207923,-3.88337465764744,0.419462117085923,-4.05829653623142,0.223651932332445,-3.23553051985389,0.826979453183014,-4.03709085702387,-0.452510525993369,-3.94068123555973,-0.0504240487523325,-3.9538926466839,0.776431623253604,-3.68737451877219,1.14395764500573,-4.14753585994204,0.777874134690314,-3.77897120648298,0.129490601005006,-3.69575359560845,1.23315256017361,-4.4024708266174,0.333986647205231,-4.19530866676314,0.31379628221865,-3.87249715614655,0.119300154087457,-3.80145253307217,0.371427987097922,-3.52436908532714,-0.274879212942566,-4.51144603718343,0.206224848158423
2018-07-31 18:00:00,90,2018-08-04 12:00:00,-4.07562580390003,0.430492794339132,-4.50020931407927,0.400682052012146,-4.21935387460505,0.295955203646706,-4.71362614332475,-0.975082726334249,-4.0951139929967,0.796562514837206,-3.96697220107906,0.114013234252792,-4.03364862997536,0.497887727302977,-3.40806173721747,0.760946206434105,-4.16233703764051,-0.443066973405975,-4.35066447490005,-0.0192438001432791,-4.47389867674784,0.624275004284666,-4.15184350619904,0.852573828592282,-4.25395199105404,0.851553813762979,-3.94536269655444,0.0589651017989138,-3.83747735954256,0.528200887251273,-4.4197962651666,0.344625871747643,-4.81974447752069,0.50985611601512,-4.07645411052802,-0.273437742681203,-3.78792160042103,0.300676312262089,-4.01691320733654,0.223768513784666,-4.68538109922465,0.331770744179883
2018-07-31 18:00:00,93,2018-08-04 15:00:00,-5.26112918234926,0.638467714267054,-5.90779751462367,0.82605308038932,-5.09965362272882,0.845566585358046,-5.6226892947963,-1.10749403237027,-5.66153840214252,1.61768399176925,-5.40378606454958,0.516709970423085,-4.85363730436893,1.72112078110709,-5.00097483842237,0.315922243218431,-5.42376280737735,-0.233312395676598,-5.70491191057521,-0.117186666584739,-5.71118171299852,1.18282122755525,-5.32657806518239,1.57687590275204,-5.34326017351502,1.03694926693967,-5.288815152921,0.390423785409432,-5.19092499474986,0.78018916198292,-5.50495735825968,0.862971722779108,-6.0460125560025,1.33161911994869,-5.60206857443869,0.0185616878939294,-5.34817840642515,0.984838817041315,-5.39577984320664,1.26535333599136,-5.97829833151183,1.16075452309362
2018-07-31 18:00:00,96,2018-08-04 18:00:00,-5.80663545236728,0.340848678132432,-6.19181786456021,0.388345055649019,-5.2164216899974,0.638417686601716,-5.86436501827294,-1.44227954296349,-5.83824673848971,1.95904501487818,-5.964007843644,0.166428164268901,-5.56413388655008,1.7375294845277,-6.63345086215823,1.03552384775391,-6.35451756047113,-0.416223288078861,-6.49005279989318,-0.118124701700303,-6.12082158656358,1.22638639763466,-5.60148274409982,1.8396180342277,-6.33831338261295,0.81890318369212,-6.16533941768845,0.121350448440483,-5.95739632328046,0.0696543592838822,-6.29719666652644,0.585771611650892,-6.09692353816918,0.873706258262116,-6.2469101401803,0.352355303266722,-5.82713743688274,1.18437780960215,-5.59070051288595,1.13218385332976,-5.93101751571278,1.24126769882893
2018-07-31 18:00:00,99,2018-08-04 21:00:00,-6.46005858029682,-0.0626287901097039,-6.5146517608601,-0.102843188067336,-6.41372995381741,0.15080014636553,-5.59290300471056,-1.59106160059889,-6.11861781766244,0.884051191351246,-6.48136225159723,-0.170191628303972,-6.20919060701181,0.51129481791604,-6.43782614661194,1.4847413595689,-6.39070862326696,-0.191394437636498,-6.38091997576212,0.295588337487217,-5.85282547398776,1.06014716534852,-6.11154361513025,1.81277161388289,-6.94056255006306,0.526185929705444,-6.8288996100575,0.707617880232834,-6.56541034307329,0.101406342307827,-6.23925584705931,0.507362058333934,-6.36525838936098,0.206699719411267,-6.49051301777439,0.778934565004486,-6.36849845999167,0.929575058688779,-5.83967200960629,0.281293055354578,-6.27243357441199,0.638320900093417
