"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"39",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"40",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"41",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"42",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"43",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"44",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"45",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"46",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"47",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"48",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"49",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"50",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"51",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"52",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"53",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"54",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"55",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"56",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"57",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"58",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"59",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"60",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"61",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"62",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"63",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"64",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"65",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"66",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"67",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"68",2019-05-04 19:00:00,NA,NA,NA,NA,5.47976489513845,5.1444,130
"69",2019-05-04 20:00:00,NA,NA,NA,NA,6.80315153829618,7.20216,120
"70",2019-05-04 21:00:00,NA,NA,NA,NA,8.60222567703446,6.68772,140
"71",2019-05-04 22:00:00,NA,NA,NA,NA,5.14163245357307,9.77436,320
"72",2019-05-04 23:00:00,NA,NA,NA,NA,5.64516913563425,3.60108,190
"73",2019-05-05 00:00:00,NA,NA,NA,NA,6.72685516827873,5.1444,150
"74",2019-05-05 01:00:00,NA,NA,NA,NA,7.05283787716639,3.08664,180
"75",2019-05-05 02:00:00,NA,NA,NA,NA,6.82730155626496,3.08664,180
"76",2019-05-05 03:00:00,NA,NA,NA,NA,6.27993131970333,2.05776,190
"77",2019-05-05 04:00:00,NA,NA,NA,NA,6.49824896808897,2.05776,180
"78",2019-05-05 05:00:00,NA,NA,NA,NA,6.36525022790318,2.05776,170
"79",2019-05-05 06:00:00,NA,NA,NA,NA,6.39656283169936,3.60108,170
"80",2019-05-05 07:00:00,NA,NA,NA,NA,5.80858677898768,3.08664,190
"81",2019-05-05 08:00:00,NA,NA,NA,NA,4.80222403170043,3.08664,200
"82",2019-05-05 09:00:00,NA,NA,NA,NA,3.86674286129291,3.60108,190
"83",2019-05-05 10:00:00,NA,NA,NA,NA,7.64940933924924,4.11552,200
"84",2019-05-05 11:00:00,NA,NA,NA,NA,7.4529460370828,3.08664,200
"85",2019-05-05 12:00:00,NA,NA,NA,NA,6.86398265409503,4.62996,200
"86",2019-05-05 13:00:00,NA,NA,NA,NA,6.89214540222416,4.62996,210
"87",2019-05-05 14:00:00,NA,NA,NA,NA,7.34912273771193,5.65884,200
"88",2019-05-05 15:00:00,NA,NA,NA,NA,8.09390993466002,6.68772,210
"89",2019-05-05 16:00:00,NA,NA,NA,NA,9.35386177634613,7.20216,200
"90",2019-05-05 17:00:00,NA,NA,NA,NA,10.5220037989676,6.68772,200
"91",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"92",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"93",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"94",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"95",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"96",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"97",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"98",2019-05-06 01:00:00,NA,NA,NA,NA,4.94832101054603,2.5722,180
"99",2019-05-06 02:00:00,NA,NA,NA,NA,4.80779188861978,3.60108,180
"100",2019-05-06 03:00:00,NA,NA,NA,NA,4.56212172993851,4.11552,190
"101",2019-05-06 04:00:00,NA,NA,NA,NA,4.07310950381804,4.62996,200
"102",2019-05-06 05:00:00,NA,NA,NA,NA,3.40763550994037,3.60108,200
"103",2019-05-06 06:00:00,NA,NA,NA,NA,2.87645248092175,3.60108,210
"104",2019-05-06 07:00:00,NA,NA,NA,NA,5.28591992545227,3.60108,190
"105",2019-05-06 08:00:00,NA,NA,NA,NA,4.92075841451268,3.08664,200
"106",2019-05-06 09:00:00,NA,NA,NA,NA,4.95703187522827,3.60108,210
"107",2019-05-06 10:00:00,NA,NA,NA,NA,5.75130747262144,2.05776,210
"108",2019-05-06 11:00:00,NA,NA,NA,NA,5.95575612984072,1.54332,230
"109",2019-05-06 12:00:00,NA,NA,NA,NA,5.71118004040673,2.5722,220
"110",2019-05-06 15:00:00,0.876058713033296,-0.100147117749411,2.30450418254587,0.704517758996215,NA,NA,NA
"111",2019-05-06 18:00:00,-0.486327534617298,-1.13725410042528,0.229979700631824,-0.449216314662846,NA,NA,NA
"112",2019-05-06 21:00:00,-0.752359395091904,-1.37332260651569,-0.101150850065864,-0.62929618657114,NA,NA,NA
"113",2019-05-07 00:00:00,-0.21006114661251,-0.715108517334115,0.163667140394105,-0.143862201346074,NA,NA,NA
"114",2019-05-07 03:00:00,0.778410095589401,-0.0843313474499026,2.1655636210169,0.674354905194869,NA,NA,NA
"115",2019-05-07 06:00:00,1.44978655739993,0.111391157562727,3.70600792774004,1.35415809516111,NA,NA,NA
"116",2019-05-07 09:00:00,0.972209308211396,-0.0785445277480292,2.65301710209823,0.873064833671323,NA,NA,NA
"117",2019-05-07 12:00:00,0.417306963120686,-0.322373414050317,1.98313856882481,-0.0479626797237126,NA,NA,NA
"118",2019-05-07 15:00:00,0.273187476553732,-0.816214147635591,1.80039094023342,0.160139834824429,NA,NA,NA
"119",2019-05-07 18:00:00,0.505504666671906,-0.83874538494182,1.46915327178421,0.463356431354371,NA,NA,NA
"120",2019-05-07 21:00:00,0.875349592241098,-0.441891630045433,1.88940998895836,1.02086640442883,NA,NA,NA
"121",2019-05-08 00:00:00,0.792240607262917,-0.124881816466229,1.9014866210944,0.772938501601277,NA,NA,NA
"122",2019-05-08 03:00:00,0.361239134284262,-0.284566454642691,1.65878983108207,0.283743156804599,NA,NA,NA
"123",2019-05-08 06:00:00,0.178108710775269,-0.386133111119466,1.73644889479298,0.058971780877738,NA,NA,NA
"124",2019-05-08 09:00:00,0.198904839045651,-0.253432035141333,1.53412226834576,0.143886537519515,NA,NA,NA
"125",2019-05-08 12:00:00,0.198321239944657,-0.314753547534179,1.25929046865299,0.0979173113318151,NA,NA,NA
"126",2019-05-08 15:00:00,0.295645828661088,-0.504122019575772,1.18091513066596,0.265426420810591,NA,NA,NA
"127",2019-05-08 18:00:00,0.451200690913315,-0.252611699886048,1.24429992749925,0.455143995696928,NA,NA,NA
"128",2019-05-08 21:00:00,0.598439252735613,-0.097434438568504,1.51784485658357,0.451755753813452,NA,NA,NA
"129",2019-05-09 00:00:00,1.20916721889076,0.0624925640240257,2.91466565436549,1.07232406463441,NA,NA,NA
"130",2019-05-09 03:00:00,1.89076957655253,0.779445062782429,3.3575772365439,1.69465711766873,NA,NA,NA
"131",2019-05-09 06:00:00,2.50364597504955,1.25896229493558,4.12084736000895,2.42609823308061,NA,NA,NA
"132",2019-05-09 09:00:00,2.72763136336463,1.64686501560779,4.31714729634336,2.67744032559157,NA,NA,NA
"133",2019-05-09 12:00:00,2.47692109853968,1.28265361195884,4.5488110726314,2.25988802592221,NA,NA,NA
"134",2019-05-09 15:00:00,2.61859161767616,0.921180045020276,5.32821980059194,2.44107311905364,NA,NA,NA
"135",2019-05-09 18:00:00,3.08446032243321,1.30773348997018,5.73954721319434,2.84881882942684,NA,NA,NA
"136",2019-05-09 21:00:00,4.11528848551808,2.61658328244133,6.01514696636322,4.04066186341141,NA,NA,NA
"137",2019-05-10 00:00:00,5.12279601449706,3.22614890430268,7.03110210517521,4.9332091516051,NA,NA,NA
"138",2019-05-10 03:00:00,5.36691768771777,2.8555684397222,8.08059257789749,5.51702017199956,NA,NA,NA
"139",2019-05-10 06:00:00,4.9276779809413,1.8826124334708,7.86033611317517,5.08245759384588,NA,NA,NA
"140",2019-05-10 09:00:00,3.94140099040424,0.929635322886586,6.85110280271866,3.87133898625833,NA,NA,NA
"141",2019-05-10 12:00:00,3.06687848700982,0.600490009734921,5.46532932944176,3.30508028383912,NA,NA,NA
"142",2019-05-10 15:00:00,2.53160534478291,0.142890070433493,5.04479759190479,2.33434788840047,NA,NA,NA
"143",2019-05-10 18:00:00,2.69704482911752,0.12296216811921,6.18129383843258,2.82326407945099,NA,NA,NA
"144",2019-05-10 21:00:00,3.64652518863478,0.843398005156573,8.41731576173913,3.66485336191202,NA,NA,NA
"145",2019-05-11 00:00:00,4.77986148771716,1.09920006909551,10.2957730235598,5.29856645809778,NA,NA,NA
"146",2019-05-11 03:00:00,6.13795220536987,1.25758819842337,11.3595033205015,6.45397039688128,NA,NA,NA
"147",2019-05-11 06:00:00,7.10875786211102,1.93376232121723,11.5499739621404,7.71674183613157,NA,NA,NA
"148",2019-05-11 09:00:00,7.17211196411371,2.50479751054683,12.1971090026433,7.52721802502285,NA,NA,NA
"149",2019-05-11 12:00:00,6.82749853875992,1.47229811698654,10.690625367915,7.57996218080959,NA,NA,NA
"150",2019-05-11 15:00:00,5.74585039288061,1.19585009002754,8.21674409821232,6.65306228249003,NA,NA,NA
