"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-05 18:00:00,102,2018-09-10 00:00:00,-3.66223073937178,0.852534465307945,-1.13940424265884,2.45185089519394,-3.77178350603374,0.717683108631346,-4.3207002305067,0.914299941463587,-1.94940634783675,0.969199629535332,-2.24044618113752,2.24677043066522,-2.86157773552756,1.71440839295117,-3.88027154728426,0.48872044360161,-2.72813815566476,0.656442049229067,-3.70247621456877,1.62937840029536,-4.53063954237455,1.70282280077014,-2.96930574576833,0.465658718559732,-4.11921232579824,0.384665538404668,-3.09522106351213,2.12652242300897,-3.84544086814221,0.0901578140132997,-2.17668671739463,1.56922195701505,-3.29125670692391,1.22039794339884,-3.66679169465204,1.48274520973361,-3.23484084443202,1.60554709116701,-3.78141724856754,0.663212032952788,-3.04472585640211,0.625589331560691
2018-09-05 18:00:00,105,2018-09-10 03:00:00,-3.54860552116265,1.33010400839767,0.448866160077043,0.948383428927123,-3.14421402380501,2.60043056641136,-2.9936504390149,1.23891408995183,-2.35089069998056,0.820686495102067,-0.94345350555307,2.90046005878684,-2.68157833573894,2.56652445419055,-2.98074128748034,1.86430966633688,-2.41661154936815,1.89557009875546,-2.64810259108541,2.11050033730424,-2.83876648418662,2.21776221053542,-3.16380807161627,0.904980460914426,-2.67539427241407,1.29270096505281,-2.54426576638267,3.42656289353034,-3.48469480457087,0.165802060613336,-1.25849937037692,2.23210611633418,-3.52240766626318,2.07099806225185,-3.24898399523129,1.32315046019639,-3.49445974221401,1.81361665372883,-3.15261379783597,1.59427688739706,-2.77825275682815,1.03991596748744
2018-09-05 18:00:00,108,2018-09-10 06:00:00,-2.11375158484838,2.34849332838763,1.55534896431688,1.06400054064731,-1.52281785843615,2.9841708865143,-2.6325513202479,1.01513542674646,-1.50280118119378,2.41512490656725,0.70053207499218,2.51152033520734,-0.721379380710892,3.40732404893291,-1.49239395626666,1.93830968401273,-0.167612144002745,2.25939048997511,-2.22608037506387,2.59422548372151,-1.33951085133472,2.00056767732895,-2.03846915317189,1.63676710016609,-1.26454238495723,1.71009662726088,-0.510961713120859,2.93369216702918,-2.42378835324957,1.3025495243437,1.06561344821996,1.7734795664621,-2.25733988361444,2.77109010417811,-1.99777599980549,2.4771505984997,-2.68521569831145,3.01419013897968,-1.90858877418556,2.31866202372328,-0.843637799198328,1.53769748490095
2018-09-05 18:00:00,111,2018-09-10 09:00:00,-0.655158293500038,1.96021829532541,2.73995388338504,0.429652936795594,-1.20311310913381,2.42610675380504,-2.27595388001559,0.384497093276589,0.0919863489320483,2.57138390432196,1.89714375135955,0.476715369590312,1.52495995685717,1.90970533258752,-0.642688140304334,1.50209431696831,1.81521038169899,1.94075154846041,-1.25173177862503,3.09381396737015,-1.19792340301228,1.0094532361833,-1.08143790651847,1.06018311823638,-0.0719296400221152,1.14028202829623,1.00119422315845,1.45986759754885,-0.955655258165206,1.37679185648035,1.94438147431235,0.634521339245067,-1.36983374991544,2.11279481812875,0.139798619928281,1.78080082268339,-1.78958129916926,2.85124113347514,-1.14019282927401,2.02360482950212,1.70069340830391,1.06239218205621
2018-09-05 18:00:00,114,2018-09-10 12:00:00,0.168819892149295,1.04578018996685,2.66732307585288,-0.66913299123659,-1.09120765801004,2.14533456318644,-2.07687068386329,0.486114127007192,1.33192195285522,0.77029606980749,1.02999259927959,-1.35186229796378,2.31660434760967,0.528124871463254,-0.867646950604174,0.167778187538169,2.78654102605093,0.775016334452206,0.203939012335361,2.87172714098785,-1.55912695534816,0.894601534156309,-1.10732427092191,-0.0172269261423109,0.409859715134374,0.157346683576191,1.74714666575556,0.871153191869296,-0.504658956642192,0.123599939547221,2.18607223134011,-0.337084262163819,-0.460329002640984,1.96315189910122,0.591686391801567,0.305696291764353,-1.28206914916544,2.46440040577851,-0.566518248462638,1.85182438214271,2.55784880302551,-0.709029969601558
2018-09-05 18:00:00,117,2018-09-10 15:00:00,0.0726428819664381,1.11555846325152,2.32122932238376,-1.07436771987137,-1.38952749144348,2.6093774548101,-3.16457835742871,0.760742753279625,0.341037124630253,0.948601990762503,-1.25039483558902,0.189444215693399,1.80742215301827,0.0970404198270127,-1.42967808818192,0.573919987289251,3.00587083954288,0.175949518856632,0.518479681285732,2.16237498829067,-2.02615391483895,1.61468957137572,-1.46564093630832,1.15282450301787,-0.592562151810962,-0.496659594163755,1.74733768008902,0.568980204069141,-1.44631148712659,-0.279392123427209,1.55151299789121,0.287867301309291,-0.467618792375341,1.99083062284623,0.167625003851215,0.0254316773420859,-0.919591975352289,2.80393873523333,-0.78705016956114,1.74637254750358,2.55860394794775,-1.08270846146331
2018-09-05 18:00:00,120,2018-09-10 18:00:00,-0.6483403925272,0.608038674592508,0.722526894824586,-0.019308480709499,-2.33949807579827,2.30869568783462,-4.16911203124626,0.183096712784338,-0.527172650834481,1.3362209783089,-1.7401029619451,2.13470268698535,0.122399971947672,1.20260605379879,-2.82640183677337,0.398188698090551,1.93118657481137,0.374662485631359,-0.663525120938372,1.27025559717597,-2.88658102429923,1.30726187323119,-2.47644733101244,0.553708284166478,-2.22558873725032,-0.462740051158591,0.938193890008316,1.40880661146775,-2.8210775559844,-0.565334346321618,1.22071844903104,0.994547025251832,-0.990268855030288,1.64102679575471,-1.50692629683773,0.0298888188484602,-1.8401543322779,2.15677539399266,-1.96743152143945,1.6416368129583,0.125001114798121,-0.471041281473531
2018-09-05 18:00:00,123,2018-09-10 21:00:00,-3.13445863314319,1.00498774636112,-1.33605103024792,0.742781055753135,-3.21657253584887,2.08493068541375,-5.25868937863503,0.3191194457258,-1.04088236163301,1.52646836562289,-1.85375031625377,2.91534105379796,-1.1544528978078,1.5200049508159,-4.49126337636647,0.788096163368508,0.138416126445629,0.770393472790668,-2.85762045017862,2.31546146382232,-4.03723328983114,1.33541663003184,-3.40456336664132,-0.256328138960846,-3.98586831501825,0.21390627404913,-0.601512528822808,1.66168019408482,-4.24751512729445,0.617354981817427,0.256750445597887,1.2310593118989,-2.30368943939885,1.94008342647668,-3.82554662155134,-0.235435877219997,-2.97529252730828,2.20867513870911,-2.66392483800039,1.11006122220531,-2.12533847044595,1.14581196689856
2018-09-05 18:00:00,126,2018-09-11 00:00:00,-3.25655168265035,1.27213120951693,-2.89626709507692,1.74880031868471,-3.63048756759227,2.22133505261277,-3.89373033251055,0.585494736105192,-1.88046695963938,0.926685174941588,-2.26010040927841,1.91080012732918,-2.93079833732599,2.2510932590898,-3.12646210555879,1.90335983979008,-1.86588085738747,1.33615963562918,-2.17858398785539,2.23585649079154,-3.83173619685411,1.92064049958531,-2.88322058816516,0.216213247483579,-3.78986196318078,1.45421116768911,-1.3312739747623,2.21919848950282,-3.10726577642345,1.24249167125748,-1.09378580386409,1.65005339103647,-3.54655216813529,2.60650113142737,-3.49620884363742,1.3921159067219,-3.27137727138922,1.74760642825097,-2.69262426508882,1.76466264163518,-2.03930547069992,1.63636399291501
2018-09-05 18:00:00,129,2018-09-11 03:00:00,-2.46248497226304,2.82212752115587,-1.42173337998198,2.99587999179957,-2.78001904998347,2.58860215259082,-2.88811821753707,1.5394965163425,-2.17037446353731,2.21858310858489,-2.96991071912334,2.82276621948323,-1.85236548028221,3.65312301021834,-2.71447792856667,2.21045152694896,-1.21121781576655,2.70679127803925,-1.8427479040212,3.15442974011655,-2.72553238330614,2.3298750703085,-2.72270448224109,1.23886076188651,-2.47091889006579,2.41555991388186,1.21627280457478,2.86452040759547,-2.21785700116198,1.66154520210427,-0.766390775210155,2.6998493711664,-1.61147181825649,3.04221929383821,-2.48744276300478,2.46262889170082,-3.24481383858501,2.44551560888733,-2.20083776604823,2.66380117799804,-0.800402448836113,2.47413486166374
