"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-07 18:00:00,30,2017-10-09 00:00:00,-3.61928755996294,2.41559258012886,-2.91519882292532,2.81077312296852,-3.40271422087351,2.42049958902366,-3.27463177332601,2.40182757770799,-2.33949814459391,3.36481824305497,-3.61083074402096,2.60477239764102,-3.84074319228649,2.73062796190712,-3.51145881271988,2.66233031898593,-4.06564675013123,1.99952793830846,-3.11894707782184,3.2528485655408,-4.19168516393707,2.47337452271358,-2.96772152432029,2.20390970551558,-3.08323233894281,2.831582163372,-2.70994975867453,3.83827829742314,-3.83201428712898,2.31159909961913,-3.20270667790841,2.65093252598946,-2.11268647405676,3.95064521598639,-3.41332646063888,2.61960414547666,-3.60618554581161,1.99916782563264,-3.81850214897653,2.47961166092351,-3.60671209791856,2.28383673315641
2017-10-07 18:00:00,33,2017-10-09 03:00:00,-3.35121844954331,3.00095980690488,-3.5187902210193,3.3402339492188,-3.61765743223994,2.84455194800221,-3.59126937945943,3.00117500227858,-2.8734457384123,3.3758779854023,-3.03255344711958,2.6726155349128,-3.29378708410769,3.07344311229656,-3.04904971548651,2.95727526539557,-3.4079638931938,2.19245850252282,-3.26001609817748,4.13699421600386,-3.27941024750905,2.83360339263091,-3.48080321934626,2.7702939487603,-3.71525968019663,3.13032036612144,-2.27068077493563,3.95713379914352,-3.0008151175693,2.59149570519198,-3.54634384734348,3.09351770497249,-2.88175295020296,3.8465046093719,-3.43209012936318,2.91681290688355,-3.02879059908864,2.7550457422393,-3.36475838364801,2.75395395019638,-3.59321560517758,2.08698686176153
2017-10-07 18:00:00,36,2017-10-09 06:00:00,-2.85179375759283,2.94506319148963,-2.9540400551679,3.66226331637697,-3.24110950471267,2.75935812244738,-2.91245476705988,2.79433174212268,-2.59334212774412,3.48999195841462,-2.75459539526694,2.6762737193747,-2.89804221347456,2.88396351906585,-2.68417152792654,2.973262140592,-3.50408457112625,2.45981835408773,-2.52190499112346,4.06670317839597,-2.57421929182926,2.3484372535791,-2.78118438770249,2.83607063908887,-3.34344009231872,3.26496809679006,-1.76994032411512,3.62037925834938,-2.67442867928106,2.48872137595153,-2.91615529933107,3.00620751418181,-3.11468920706551,3.84522610587436,-3.26233213392648,2.94735741479573,-2.10109309460407,2.71304496641581,-2.65228805107399,2.87255338098136,-3.57389573279995,1.93004005910929
2017-10-07 18:00:00,39,2017-10-09 09:00:00,-2.06682514842336,2.03476983766349,-1.85489415142738,2.76556823522669,-2.23857254759904,1.73930247816381,-1.84824896105148,1.45955116796242,-1.63127064277682,2.56948975703434,-2.06222844336095,2.09195609866063,-2.39455249380088,2.13141446062348,-1.87620034142794,2.51538924232462,-2.4850558844257,1.67872407023912,-1.44943933163952,2.71187756213885,-2.36288590081063,1.63041656813458,-1.86102863821352,1.61219476744758,-1.89010762127605,2.21793541713283,-1.05496782551252,2.45534013520717,-2.49438404277178,1.77156534767581,-2.21273115712064,2.1206593019421,-1.80704302432552,3.53335917344047,-2.66354021128325,2.02356177406585,-2.04898501533667,1.30912619330846,-2.14836293014709,2.01324861411755,-3.36885384137382,1.12476808886116
2017-10-07 18:00:00,42,2017-10-09 12:00:00,-1.76222340533687,0.566654084413852,-1.16318062474596,1.46723712477504,-1.56906794839378,0.677812095408791,-1.82221242508082,0.197569361601263,-1.76261703995585,1.38918062868735,-1.3184947947342,0.725520917565157,-2.42170891390507,1.08984322512843,-0.859133977999224,1.27331542737994,-1.90133950946182,0.30515713759825,-1.57386901081854,1.35206295727318,-1.62423622807638,-0.0466370662357571,-1.8377218886305,0.14009032795302,-1.68137473892994,0.58347267601095,-1.40549466793335,1.54561747075318,-2.1307614933656,0.469372175060356,-1.54385389737007,0.706255453048165,-0.988636814643028,2.24866629908387,-2.38579648331539,0.800421956709751,-2.37591894086135,0.278351592815142,-1.7421562408996,0.493747553170543,-3.27543456160004,0.342947231841368
2017-10-07 18:00:00,45,2017-10-09 15:00:00,-2.8912221226589,0.00608488042461293,-1.95129032041341,0.998248036559673,-3.08513840396057,0.185535375765725,-3.43461802470953,-0.188078564015375,-2.5959018486104,0.746755864348732,-3.05947614862893,-0.0978862883981443,-3.88217283242013,1.02884261083368,-1.75885903266779,0.762682306897802,-2.78099035534829,-0.258962832682542,-3.17280591162489,1.29903028153268,-2.69500088155437,-1.04383808219564,-2.83275370463226,-0.433970898169018,-3.14893465866096,0.247136654635624,-2.79800784756072,0.660448286238903,-3.72191624848153,0.256567248164485,-3.07456714717251,-0.343993196096862,-2.43325427193665,1.7652067105405,-3.49698513844383,-0.138899557678409,-3.87034323728969,0.143727483628961,-2.95116806534935,-0.15063884647307,-5.01744410094229,0.569913259440727
2017-10-07 18:00:00,48,2017-10-09 18:00:00,-4.30223770815741,-0.600118925188721,-3.43748929110835,0.69834912852771,-5.23861611013749,0.224388372545085,-5.07324959884657,0.315220102704881,-3.71903281258213,-0.510681956322051,-4.59870906420626,-0.369518205577056,-5.06165905647343,0.548460537645784,-3.26119235583881,0.410132242656451,-4.40441593646355,-0.243783397156449,-4.44540946575988,0.647021126084257,-4.5971779343751,-0.545874721041382,-4.97922070542317,0.330040173835733,-4.34863418121644,-0.0920337558353837,-4.16381031376165,-0.179203634242182,-4.84973313815512,-0.172363312133151,-4.78489704088603,-0.390716179991191,-3.93316801686232,1.35620398905889,-4.5573847290539,-0.906759335058943,-5.11144426668733,0.447952245964357,-4.2125799659953,-0.628656823870881,-6.52507820193716,0.687296584418889
2017-10-07 18:00:00,51,2017-10-09 21:00:00,-5.56953751890343,-0.607768070836411,-4.53029976840771,-0.111248992162233,-6.49971626804622,1.43170246652803,-5.65480621368894,0.798743796463928,-4.3210207911754,-1.75611041906251,-5.63120964326082,-0.612419266314224,-5.20024118607727,0.182426770035566,-4.05783180646465,-0.170371910008066,-5.66861783142157,1.12145587670664,-5.27605662509586,-0.06184181763391,-5.73204810521053,0.591687868116385,-5.52238625737425,1.37342648594693,-5.16602655420276,0.10754997482583,-4.85581270990191,-0.968019131889777,-5.5558535310509,0.107360730911943,-5.69478522618036,-0.2915567360171,-4.69358488113527,0.64123345549965,-5.60303518712981,-0.205516513095201,-5.64134659825111,1.16384841513843,-4.82773914853426,-0.756192595357136,-6.84668886032995,0.307519147170248
2017-10-07 18:00:00,54,2017-10-10 00:00:00,-4.90335845592175,0.88915320560376,-4.1865898428545,-0.405540324000734,-4.99670730955477,1.33381370598434,-4.9905468575497,1.06261009923575,-4.33379487083207,-1.73095469285084,-4.30279531737282,-0.127444599562568,-4.77624962413283,0.682648941582253,-4.00756829353146,-0.213962288543932,-4.93842351676465,2.26938013799598,-4.11888959698047,0.392943665517588,-5.55673388874422,1.76077153017001,-4.22690319160209,1.10464947364646,-4.79214736062077,0.338570962658641,-3.73692392417316,-1.6156781314436,-4.70266919253577,0.245233412938297,-4.94746995088752,0.642957482853186,-4.13519013136927,-0.0809319290216723,-4.41891404929825,1.53845021326143,-4.57302014192971,1.43121150882322,-4.14428091962217,-0.222290144526398,-6.06121731533529,-0.13891248128405
2017-10-07 18:00:00,57,2017-10-10 03:00:00,-4.28021699135443,1.55981293216981,-3.13595593289093,0.525862081848608,-4.83901778114116,1.31921192224426,-4.62528841377601,1.75449645972246,-4.16291604577659,0.259131779164837,-4.21982491091399,0.91184549285964,-4.0382573210928,1.04471318175645,-3.34208041242453,0.688129901552704,-4.58581327739435,2.0569893339836,-3.51316917866512,2.16917851565133,-5.07117709439768,2.29787985485675,-4.00415268694978,1.66195695639043,-5.10225679887099,0.849399025527343,-3.93758672371993,-0.337713243552524,-4.58807694432241,1.10567232555532,-3.93634361151883,1.33954935892289,-3.73971194761737,0.438169831629156,-4.69515426048891,2.10894974724859,-3.87261456781031,1.3170255226961,-4.34966174694549,1.29695697439051,-5.74883013796042,1.06070911872016
2017-10-07 18:00:00,60,2017-10-10 06:00:00,-3.92282437460883,1.92929701559231,-2.98754761009589,0.907005149158035,-4.16224980956267,1.56332454418374,-4.06399409510404,1.99987884704881,-3.82247754464818,1.57435620237509,-3.77828271889582,2.16375328771991,-4.23027607292894,1.682914932562,-2.76510011534737,1.81898139135658,-4.48094303838708,2.01702642752777,-3.47697398267687,2.13944600577312,-4.65736817095264,2.68003156483444,-3.55870015058469,1.691033568822,-4.48860665661826,1.76014584382755,-3.23241786286228,1.5415853648383,-4.37971173137635,2.10673541743813,-3.79086758798135,0.94512525766561,-3.47584318645914,1.70730584346738,-4.39830559799871,2.18179561584438,-3.7832486337777,1.51548537034142,-3.82681268278441,2.09869434469641,-5.47505360162672,1.50982464167008
2017-10-07 18:00:00,63,2017-10-10 09:00:00,-3.59948937110689,1.41293149073979,-2.82802511539912,0.944355303367911,-3.84857336467525,0.68155411783599,-3.64159649112991,1.59340054824625,-3.36243918778662,1.75759253164183,-3.37053498622112,2.24209467607783,-3.48323781534997,1.28544789872791,-2.72821434555388,1.44471129078594,-4.08373442504938,1.7892230099159,-3.36957038567523,1.29817647621088,-3.86346399097971,2.16899954233288,-3.28437098219867,1.00323364291379,-3.77358894033136,1.50219103991928,-3.1711220037709,1.83954089799079,-4.07059406779563,2.13726996465238,-3.73770583763142,0.633968819885563,-2.47813420829895,1.78096013849614,-4.03987033698122,1.58523072455173,-3.47194046497466,1.72591465377525,-3.61439853439162,1.53629961059731,-5.07814103640275,1.84167799321681
2017-10-07 18:00:00,66,2017-10-10 12:00:00,-3.7754234856539,0.83666336304596,-2.94393942382397,0.580980835690841,-3.64658803381496,0.63653093104294,-3.45897924869216,0.926437025587905,-3.42247055533986,1.33316650599477,-3.68709233454867,1.6406149970241,-3.39006935224647,0.679357642863457,-2.56315406521666,1.53611377063161,-3.87465025589358,0.936629854861919,-3.72479270890826,0.14917585408269,-4.17638858544386,1.25084991658898,-3.14039095999154,0.514157206069656,-3.65729885212544,0.744664634196798,-3.32109717338378,1.36274686550327,-3.86387073272641,1.71679064237498,-3.84639210466577,0.0782115576098144,-3.31274135371974,0.928578059382563,-4.00826093397118,0.992819094859082,-3.64549510694022,1.05884833162392,-3.85800976612601,1.36259622221022,-4.75487803225647,0.656553458970938
2017-10-07 18:00:00,69,2017-10-10 15:00:00,-5.04801741643019,1.32873828468041,-3.97278626733104,0.851309668568874,-5.04658787781114,1.25657385209262,-4.56816774982573,0.600438109299941,-4.54336984758988,1.69925943445305,-4.8848483452572,2.66676569663762,-5.30082294353745,1.05497038549005,-3.29827426316442,2.13734597453938,-5.28479422763392,0.681804764743327,-4.97739475006556,-0.049665055127059,-5.43641803443181,1.24448203424084,-4.17185672066584,0.414347867194612,-4.9862898371358,0.842382794598679,-4.58767812943464,0.807846182734251,-5.34972612722957,1.77673864368874,-5.53820857097473,0.687751427484058,-4.34513610740246,1.61840914772936,-5.02719627469797,1.35819370859638,-4.91103846256777,1.75433476006689,-4.83322682715929,2.42860232817826,-6.3334204676085,1.06575218359808
2017-10-07 18:00:00,72,2017-10-10 18:00:00,-5.60462853120614,0.871485426661903,-4.93156608864554,0.818851585392782,-6.06403314575693,1.35751539267097,-5.49129081965748,0.756549744501446,-5.51985330496747,1.20736948860622,-5.6382006086629,2.23122705326738,-6.07753655373337,1.39259387053908,-4.60646565554256,2.45718855817904,-5.66337638475601,0.451889054774295,-5.49805935865187,-0.223103263709588,-5.74479096593042,0.869441965613374,-4.56982375438841,0.202452828910978,-5.90422949425285,0.189372566888825,-5.60347336256797,0.574179064990632,-6.30056780432817,1.42725169039121,-6.37268606643555,0.936515419864992,-5.17994442247845,1.18964660007775,-5.60544385125733,0.730097410917815,-5.36434163261515,2.04132422042592,-5.56019088971529,2.21488204419763,-6.64901516667439,0.923362380107459
2017-10-07 18:00:00,75,2017-10-10 21:00:00,-5.78030835051454,0.305956143230942,-5.5011808880642,0.554796005364327,-6.03640066507883,0.886059118311372,-5.60347702985907,0.598778086271288,-5.2592704264346,1.04517825413967,-5.97549135764163,1.72077092730121,-6.29488040077728,1.16466952935239,-4.90728173235623,2.26141939705645,-6.03642573922523,-0.04302215345115,-5.70198804535529,-0.520949838272308,-5.93831323454376,0.151241409953367,-5.3181671686507,-0.760704977593104,-6.2472048568048,-0.225332543106572,-5.48337922711278,0.504752698310665,-5.98471391479154,1.36096589720602,-6.38618102661521,0.807761245390025,-5.61355724701134,0.973939214817261,-6.06505907002272,-0.0755368263960653,-5.50612409943064,1.54561904396807,-5.73251088889376,1.5120272402865,-6.56667285580895,-0.0545576464748811
2017-10-07 18:00:00,78,2017-10-11 00:00:00,-4.56554592944073,-0.209213419352675,-4.7053602846461,0.193508094825641,-4.84553840023476,0.157772387474383,-4.32326054575987,0.19390442373221,-3.72912436847617,0.296270660153103,-4.5296186894756,0.718837849988151,-4.74606579631237,0.4798545290411,-3.97085228518632,1.2404514877052,-4.92108022337753,0.236930501992863,-4.3353874994233,-0.58619371642983,-5.00518991512824,0.171138448632064,-4.88886209982403,-0.322988902785517,-4.98957580176866,-0.23459130272811,-4.0980724599551,0.0561356020343357,-4.10704593547793,0.345847826129939,-4.82788538419027,0.381416181907558,-4.11729652214806,0.760195227423226,-5.05064237159599,-0.0467956580815035,-4.54409929857073,0.948249421051793,-4.58786054004403,0.383060754071991,-5.37928685823696,-0.521839731415819
2017-10-07 18:00:00,81,2017-10-11 03:00:00,-4.17132321470346,0.046613904753628,-4.1953259266669,0.493441105975812,-4.76263681335906,-0.0385455353037393,-3.81933601976713,0.356158453618963,-3.74926287182052,0.438829969607291,-3.78996408846605,0.726947835969477,-4.31315108854982,0.307442291278959,-3.29995053447335,1.32526823681882,-4.10581853165946,0.177307800576103,-4.25326561130221,-0.296774264985327,-3.64874217473734,0.0464512400291912,-4.15569319047935,0.673433414941521,-4.12333164090766,-0.732078170202613,-3.68276684721287,0.249522116627431,-3.75327212095008,0.456571178875004,-4.16736842847105,0.855058079469212,-3.64248121193927,0.364801238012203,-4.19135616923072,0.196124797365734,-4.058861883583,1.1032149441052,-4.16097751957463,0.547827869929639,-4.96526346283796,-0.1854048877361
2017-10-07 18:00:00,84,2017-10-11 06:00:00,-3.53608473888024,0.289505004792862,-3.38207430836426,0.599451284899067,-3.78119699620993,0.290413062671798,-3.08304521607611,0.512234859352347,-3.28808004419759,0.532802057020843,-3.46313819766313,0.522538382259337,-3.72216346083187,0.410470510170415,-2.59681345268222,1.04779706979231,-3.27797434731132,0.444382246867575,-3.59451370649089,-0.379512161753988,-3.26425384708966,-0.555757457446809,-2.97406959992248,0.381402507363928,-3.99033774137544,-0.721845862994346,-3.48807830915438,0.587800507083251,-3.21683273266585,0.755502306588551,-3.86437642581035,0.932493367680723,-2.92069919136497,-0.0969980699841106,-3.67558488123646,0.0890386415739927,-3.44557365722113,1.0827316446392,-3.73155209837992,0.312826887407959,-4.4103148353781,0.144982399063329
2017-10-07 18:00:00,87,2017-10-11 09:00:00,-3.11321632859732,-0.56369026750024,-2.93006841461933,-0.217602105711986,-3.34489003992873,-1.21920052846598,-2.70535423499854,0.0801585257075265,-3.14046435169743,-0.260510202312076,-3.24424941775887,-0.0841905169724923,-3.29440800960461,-0.222468340012401,-2.37933711332157,0.413326245807671,-2.6860460308438,0.0644411253363891,-3.21511423675598,-1.55489563681029,-3.38791102575258,-0.541000998188575,-3.04126239808574,-0.372694285641988,-3.65603549745273,-0.889215559983478,-3.0042605460841,0.212628642040517,-2.84561949673407,0.300986372335201,-3.55501873646881,0.530355447520374,-2.99291853168126,-0.198772278349391,-3.30216670877624,-0.538826321899815,-2.9858893496287,0.239200914469961,-3.08038833387579,-0.643302778218911,-3.98586629556217,0.2668787340071
2017-10-07 18:00:00,90,2017-10-11 12:00:00,-2.93951524266935,-1.76520913417435,-2.75773339768249,-1.16349618866796,-3.35515800971097,-2.08963469392007,-2.26330329915675,-1.25197024493008,-2.73399184705763,-1.46883325679542,-3.3042544282647,-0.643618794283108,-3.45969924607725,-1.07280673593541,-2.61729733332326,-0.315381806151318,-2.60366325000424,-0.773557451526862,-3.55975855765191,-1.91563530397386,-3.60089835532321,-0.364289081758476,-2.71464515173127,-1.05138770381297,-3.40205547524561,-1.56725973260038,-2.72522913757771,-1.00270240978213,-2.6690782544421,-0.668885592197098,-3.16091032761911,-0.271790970857591,-2.98338648187415,-0.769356088608386,-3.42879821084938,-1.46029249609635,-2.82727950600359,-0.252390762734998,-3.03158327658659,-1.25211398084577,-3.49266545910646,-0.508908106365969
2017-10-07 18:00:00,93,2017-10-11 15:00:00,-4.41099373240202,-1.78365536168875,-4.47168794015562,-1.5040755342198,-5.07517526168009,-1.52409519227277,-3.47939046097051,-2.52206456973184,-3.82240418038402,-2.2007414159659,-4.32697829138021,-0.48076066253026,-4.78048630427488,-0.884479082434843,-3.66803905328565,-0.781654944350981,-3.86400325248489,-1.560668681465,-5.08001268840479,-2.5320052719163,-3.83284680094572,-0.0449935738666364,-3.53840688451401,-0.935850877416901,-4.6879451399725,-1.83590094377873,-4.04994507182532,-1.92348528248478,-3.6689678569475,-1.30968659629242,-4.1162610839728,-1.04245075645201,-3.52704975083821,-1.38693981334392,-4.51673156662496,-2.1092029266152,-3.47952947669425,-0.543057769470521,-3.96483456329796,-1.87403138522909,-5.24781718643577,-0.383190787925799
2017-10-07 18:00:00,96,2017-10-11 18:00:00,-4.76994611096705,-1.61488561579863,-5.17768212038236,-1.07475244079226,-5.06566159284943,-0.944071611443915,-4.45485149954509,-2.97523906289928,-4.92507202908125,-2.29905145052972,-4.90916681780004,-1.16211907328257,-5.50955766244134,-0.745832860750664,-4.81063989937392,-0.942543864490985,-5.04250183506111,-1.22498021125413,-5.76807563972763,-2.86190983980097,-3.8334300437888,-0.701941248007799,-4.26245564437329,-1.55942598861063,-4.654834481367,-2.50457303702537,-5.28483663575693,-2.17145269427669,-5.0878812234796,-1.48312530411902,-5.32883726150227,-1.59811866377825,-4.33297820553252,-1.61191247377483,-5.93338240106082,-2.55898635265039,-4.54618540356692,-0.721538510967947,-5.21111071944184,-2.75977299415872,-5.91194068704018,-0.436078626261534
2017-10-07 18:00:00,99,2017-10-11 21:00:00,-4.93245708910262,-2.08413109860602,-5.69174331898615,-1.36825942830433,-4.98836810830572,-1.07196505883681,-5.42197338404902,-2.44576159654025,-5.14521294167652,-2.57484982481561,-5.46134395837623,-1.4530726391597,-5.43347590878637,-1.69601402180179,-5.09117031339575,-0.616855745454995,-5.06673700961284,-1.1709941177822,-5.70309102603717,-3.33190738927267,-4.75264487452805,-1.95022450090026,-5.04500485088485,-2.42918772541127,-5.11409417861568,-3.38847126100722,-5.37142705916267,-2.45092654775734,-5.55671293395459,-1.49468546570155,-5.91552796570086,-1.7642617739486,-4.86188481275645,-1.84424808564584,-5.85660685899898,-2.08149562326101,-5.24608273838399,-1.06828340096165,-5.75950391502929,-2.70659196972618,-6.65163537995449,-1.34504199301724
