"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"123",2018-09-30 18:00:00,0.356005637647221,-0.128971868002744,1.12880809294118,0.35071005972495,NA,NA,NA
"124",2018-09-30 21:00:00,0.449318916845804,-0.0913333986979342,1.15602745425206,0.403113753229213,NA,NA,NA
"125",2018-10-01 00:00:00,0.568694858043569,0.00475554448379389,1.2972639397421,0.484955186466978,NA,NA,NA
"126",2018-10-01 03:00:00,0.463322848332829,-0.00531154704771697,1.26029562581517,0.44130824724488,NA,NA,NA
"127",2018-10-01 06:00:00,0.167933134975103,-0.202932473084085,0.694397299278323,0.191464268795547,NA,NA,NA
"128",2018-10-01 09:00:00,-0.0565488242756031,-0.911981906698465,0.587302659685938,-0.097051275592403,NA,NA,NA
"129",2018-10-01 12:00:00,-0.276801462283072,-1.4683046296536,0.691091269494929,-0.253883235193047,NA,NA,NA
"130",2018-10-01 15:00:00,-0.458361394793687,-1.47069508955201,0.888636853581988,-0.476178359546846,NA,NA,NA
"131",2018-10-01 18:00:00,-0.437372155131833,-1.17326286102801,0.758304843144636,-0.450401825405301,NA,NA,NA
"132",2018-10-01 21:00:00,-0.276021032211386,-1.33589713119095,0.461724071314174,-0.222762576166423,NA,NA,NA
"133",2018-10-02 00:00:00,0.0321096977491683,-0.700953970537844,1.2684519278636,-0.0886041526247665,NA,NA,NA
"134",2018-10-02 03:00:00,0.458301667418053,-0.136133811684174,1.76370960036397,0.272873895255444,NA,NA,NA
"135",2018-10-02 06:00:00,0.756565135936174,-0.0898870012458997,2.04688836928042,0.648571161396565,NA,NA,NA
"136",2018-10-02 09:00:00,0.982267202165345,0.217965593684391,2.50330437680414,0.781029976557522,NA,NA,NA
"137",2018-10-02 12:00:00,1.29151300748184,0.341224707400834,3.5686665230377,1.0169607476459,NA,NA,NA
"138",2018-10-02 15:00:00,1.91152600598047,0.584039475477145,4.17510674387662,1.85846408749501,NA,NA,NA
"139",2018-10-02 18:00:00,2.84595947317588,1.25348788927255,5.30361882903104,2.95570335428914,NA,NA,NA
"140",2018-10-02 21:00:00,4.00421450010595,1.99739519088205,6.1800175450363,3.97913489030886,NA,NA,NA
"141",2018-10-03 00:00:00,4.43093651892399,1.89478942242437,6.86947614157176,4.39665650421704,NA,NA,NA
"142",2018-10-03 03:00:00,3.84760495592606,1.5249019904814,6.21905434420367,3.96833281616969,NA,NA,NA
"143",2018-10-03 06:00:00,2.90146306884975,0.812382064119512,5.32524025504812,2.9286710540451,NA,NA,NA
"144",2018-10-03 09:00:00,1.95157650577818,0.181762766106647,4.83146417285298,1.98709124791636,NA,NA,NA
"145",2018-10-03 12:00:00,1.47298463776827,0.0543310327182468,4.65488711853467,1.31289777784406,NA,NA,NA
"146",2018-10-03 15:00:00,1.30955198277383,-0.029170154656618,4.77216001678628,1.04106739308184,NA,NA,NA
"147",2018-10-03 18:00:00,1.28939372528975,-0.00937322451422519,4.40281835177699,1.12841421515848,NA,NA,NA
"148",2018-10-03 21:00:00,1.42335820912974,-0.1363518989552,3.69861721441455,1.42504576824419,NA,NA,NA
"149",2018-10-04 00:00:00,1.6001092633046,-0.241203453686517,3.17668246104698,1.56970160903019,NA,NA,NA
"150",2018-10-04 03:00:00,1.6706529735533,-0.541489585444482,2.820923729253,1.9234942923102,NA,NA,NA
"151",2018-10-04 06:00:00,1.77542618772307,-0.492499924726519,3.22955880984778,1.8685645401155,NA,NA,NA
"152",2018-10-04 09:00:00,1.84992450377127,-0.129528001409701,3.27349381797908,1.79142477891448,NA,NA,NA
"153",2018-10-04 12:00:00,2.02112851409424,0.687946555761507,3.73233934416558,1.96573639169836,NA,NA,NA
"154",2018-10-04 15:00:00,2.39503998682365,0.429945615344317,4.09026498648184,2.54599684373624,NA,NA,NA
"155",2018-10-04 18:00:00,2.62216204631107,0.0683600530758828,5.13558571444201,2.62607446877431,NA,NA,NA
"156",2018-10-04 21:00:00,2.81587976222679,-0.0932224301167919,6.02052813342545,2.90710368015686,NA,NA,NA
