"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2018-10-05 21:00:00,NA,NA,NA,NA,0.672561342121496,6.17328,70
"59",2018-10-05 22:00:00,NA,NA,NA,NA,1.33229017407924,4.11552,80
"60",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"61",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"62",2018-10-06 01:00:00,NA,NA,NA,NA,0.624816892149018,5.65884,90
"63",2018-10-06 02:00:00,NA,NA,NA,NA,0.72730701221796,4.62996,100
"64",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"65",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"66",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"67",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"68",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"69",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"70",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"71",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"72",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"73",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"74",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"75",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"76",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"77",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"78",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"79",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"80",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"81",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"82",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"83",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"84",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"85",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"86",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"87",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"88",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"89",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"90",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"91",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"92",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"93",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"94",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"95",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"96",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"97",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"98",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"99",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"100",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"101",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"102",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"103",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"104",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"105",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"106",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"107",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"108",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"109",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"110",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"111",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"112",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"113",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"114",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"115",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"116",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"117",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"118",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"119",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"120",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"121",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"122",2018-10-08 15:00:00,10.4482999055632,7.48612745328088,13.8294504064232,10.3300771296648,NA,NA,NA
"123",2018-10-08 18:00:00,12.4625595815311,10.4019728058421,14.0857390517465,12.5235643198655,NA,NA,NA
"124",2018-10-08 21:00:00,14.2499040956468,11.7778406024854,16.915453899017,14.3380540339812,NA,NA,NA
"125",2018-10-09 00:00:00,15.2404878630125,12.5247451306442,19.6695149087626,15.2583055451021,NA,NA,NA
"126",2018-10-09 03:00:00,14.556480286958,11.306912177059,19.2976060347356,14.5458544139718,NA,NA,NA
"127",2018-10-09 06:00:00,13.586938844015,10.7550678549067,18.24218827943,13.5350161087557,NA,NA,NA
"128",2018-10-09 09:00:00,12.8628902116955,8.40319013048767,17.2861986822222,12.8773045641189,NA,NA,NA
"129",2018-10-09 12:00:00,13.0110303378801,6.90239321018204,17.6762408710711,13.1200546362462,NA,NA,NA
"130",2018-10-09 15:00:00,14.6978933459429,8.33521209294326,19.626177795623,14.8061258754556,NA,NA,NA
"131",2018-10-09 18:00:00,16.8954548499848,10.2306177494026,22.4390418503374,17.1410401646228,NA,NA,NA
"132",2018-10-09 21:00:00,19.453000246154,13.4578143110671,25.7041299807769,19.8535942021733,NA,NA,NA
"133",2018-10-10 00:00:00,21.3879165421834,12.1657897428946,26.8446157527747,21.6615584329873,NA,NA,NA
"134",2018-10-10 03:00:00,22.2668088081518,11.4228905030889,27.9995514224326,22.3263830276586,NA,NA,NA
"135",2018-10-10 06:00:00,22.4694882318282,12.5236665528734,30.1573905930551,22.9333439218307,NA,NA,NA
"136",2018-10-10 09:00:00,22.4315506725246,15.2866623674028,30.7080021501993,22.5016712280713,NA,NA,NA
"137",2018-10-10 12:00:00,23.3739936638264,17.3949958658493,30.9763107069133,23.0296559688968,NA,NA,NA
"138",2018-10-10 15:00:00,25.1568107849131,18.3474875499977,32.7518195229945,25.3919710163643,NA,NA,NA
"139",2018-10-10 18:00:00,26.5869642402715,18.0528879316079,33.458330909506,27.2629163402976,NA,NA,NA
"140",2018-10-10 21:00:00,27.2905100931614,17.2463977462108,33.2424074355319,27.752511735409,NA,NA,NA
"141",2018-10-11 00:00:00,26.0959575212862,15.5708353261488,32.6522310287965,25.820211303538,NA,NA,NA
"142",2018-10-11 03:00:00,23.1501580372552,13.9736626051194,30.8454017101862,22.7159385379273,NA,NA,NA
"143",2018-10-11 06:00:00,20.1483538586121,11.9613409354517,28.6275688566773,19.8421201918009,NA,NA,NA
"144",2018-10-11 09:00:00,17.7550448383212,9.44446365567801,26.9244520567546,17.6145245126887,NA,NA,NA
"145",2018-10-11 12:00:00,16.889973228013,6.91660164166969,26.4806133476794,16.2644755388661,NA,NA,NA
"146",2018-10-11 15:00:00,16.1641477630341,4.66435656029281,25.4833215073006,15.6109574218037,NA,NA,NA
"147",2018-10-11 18:00:00,15.3295473004487,3.59615257174807,25.9838655735844,15.6513088394809,NA,NA,NA
"148",2018-10-11 21:00:00,13.9022114385475,4.02994011466974,25.2454330966068,14.251175756879,NA,NA,NA
"149",2018-10-12 00:00:00,11.7368597990234,4.33061754017129,23.2993660494875,12.0297215882529,NA,NA,NA
"150",2018-10-12 03:00:00,8.86741916885974,1.00323495689019,19.3993601174092,8.57018625351237,NA,NA,NA
"151",2018-10-12 06:00:00,6.18002670477105,-0.0229225086391051,15.6708075651828,5.12662743423825,NA,NA,NA
"152",2018-10-12 09:00:00,4.37470813816643,-0.587158853381654,13.8362745699907,2.75158768765283,NA,NA,NA
"153",2018-10-12 12:00:00,3.03280130081441,-2.80578237973951,12.2282225668766,1.85332191170588,NA,NA,NA
"154",2018-10-12 15:00:00,1.76147847457202,-6.02308365238212,11.5234514637818,1.35803039400488,NA,NA,NA
"155",2018-10-12 18:00:00,1.24688708602774,-6.57755965701057,9.05523788911614,1.11453075290225,NA,NA,NA
"156",2018-10-12 21:00:00,1.25180807902647,-5.62655599337447,6.17587816546613,0.975186175673222,NA,NA,NA
"157",2018-10-13 00:00:00,1.50704722222886,-2.8822783101604,8.97546122126654,0.83056742724822,NA,NA,NA
"158",2018-10-13 03:00:00,1.8760468231554,-3.41090583853665,13.1568163022731,0.242885235469782,NA,NA,NA
"159",2018-10-13 06:00:00,1.69696126866576,-4.9825324759977,15.8932873348924,-0.110984177660882,NA,NA,NA
"160",2018-10-13 09:00:00,0.332033023025122,-6.52319722624941,15.2550756078666,-0.167156408794402,NA,NA,NA
"161",2018-10-13 12:00:00,-1.14823880990909,-7.97192620445136,14.0348846252227,-1.49780712517638,NA,NA,NA
"162",2018-10-13 15:00:00,-1.7665186636987,-8.24787354125273,11.5225344226085,-2.65465167877652,NA,NA,NA
