"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-20 18:00:00,39,2018-02-22 09:00:00,-3.94174785194167,0.167923214289507,-4.01219366603503,0.46411373718768,-4.01963221595004,0.341590238376651,-4.00045909743232,0.134747937465132,-4.14159999659269,0.571906673787572,-3.94394408315492,-0.229989688674453,-3.99934985613907,0.114295032548866,-4.06664405616787,0.119450731242283,-3.945981911869,0.158674077950147,-4.21266927446674,0.344688477821279,-4.08448574871033,0.457641583722765,-4.2453871895258,0.17827544658446,-3.90387479184598,0.230033596016025,-3.83712949626467,0.415403369010445,-3.70557246207558,0.566078971611927,-4.0728498405837,0.141152534664307,-3.95855833315775,0.11745487226815,-3.72075386264503,0.0477476724375053,-4.02409809760069,-0.0156066110480665,-4.2153813816039,0.627792308946778,-4.18610979926751,0.208431357901747
2018-02-20 18:00:00,42,2018-02-22 12:00:00,-4.09583159223258,0.0943275211747992,-3.89033901051732,0.148164131122861,-4.10160940363384,0.350562694341371,-4.07271909706928,-0.167386545404277,-4.05503043220996,0.437648282717202,-3.98697607675307,-0.445148196381898,-3.99150873101253,0.225036050785284,-4.10057903627813,-0.0759019299175668,-3.84242574324314,0.35993637444478,-4.10648162144359,0.288126018020583,-4.17458946679412,0.480191763237829,-4.46046491911334,0.197004439497428,-3.86728581316956,0.0770621424808346,-3.8009081869883,-0.0418356388769851,-3.66485256038058,0.356956297525376,-4.31880376125287,0.28991119288278,-4.01345111385215,0.158809555415638,-4.36978352234909,0.202474668872133,-3.97473461409639,-0.172421211697441,-3.71513363729054,0.263550854123536,-4.22568881556127,-0.107017768690665
2018-02-20 18:00:00,45,2018-02-22 15:00:00,-5.81245094376496,1.14702611497285,-5.44596279953817,1.04099239446451,-5.69273832784089,1.06623475381985,-5.76638305400019,0.978198381686458,-5.68099416285046,1.57954537907687,-5.6641282404565,0.508034291816316,-5.90619111579872,1.23127457868803,-5.83077110085503,1.00059786877298,-5.3239942896513,1.43688963170838,-5.51136994263152,0.991265091749533,-5.90492956230744,1.48347090559138,-5.96812480708229,1.26148969416438,-5.31014072969698,0.549216620195172,-5.46963521220049,1.11376542704481,-5.23042354165015,1.26171434313383,-6.00053697667259,1.57839064354456,-5.49432918011153,1.28287554766043,-5.97734385876942,1.2071897992554,-5.66086278578191,0.899943234643735,-5.73064020927143,0.972781952102895,-6.0658789150948,0.611235736341529
2018-02-20 18:00:00,48,2018-02-22 18:00:00,-6.24801714515265,1.43831918408656,-6.03477700635012,1.2591647506183,-6.45384317259882,1.15431433149232,-6.11661552303677,1.5317772263095,-6.2700432368482,1.78111269762053,-6.3230027180875,0.902360806568337,-6.3687200968414,1.54330665389292,-5.96575315456796,1.1119157682738,-6.15558661416952,1.46651998350585,-6.10329125603159,1.31235467498981,-6.15607977281886,1.60225416419681,-6.08500402595053,1.21727710723058,-6.43891660716563,0.848631614790627,-5.66388233270093,1.30408955349002,-5.76684940345993,1.48806803000051,-6.10711014017457,1.488994205513,-5.79247576039295,1.15711580733812,-6.17571824875647,1.43469329104591,-5.89994710300691,1.01036765564092,-6.23378342264108,0.674688294299201,-6.56243273044132,1.24059684921487
2018-02-20 18:00:00,51,2018-02-22 21:00:00,-6.16922496499101,1.29622951331386,-6.04659872109971,1.62548093835321,-6.56325234551325,1.20793154673604,-6.0904191922167,1.41547004002814,-5.90781808861002,1.27003086627555,-6.39823121945366,0.972953240211545,-6.16870871099776,1.75567345772972,-5.85450316250777,1.13915991569991,-5.96955124582615,1.35645257530929,-5.92257905913001,1.36946796362779,-6.1927636161947,1.43966462202121,-6.16781006015997,0.975206850751574,-6.40239284691947,1.07792359818334,-6.14099276522301,1.0309575293066,-5.83085170983578,1.31837465278269,-6.10248492367482,0.976326343056639,-5.87084942113578,1.32643530164641,-6.03810245474173,0.406204844755061,-6.08521454823415,0.9018686674771,-6.08611638087809,0.741023410842861,-6.53121271358413,1.4181574786065
2018-02-20 18:00:00,54,2018-02-23 00:00:00,-4.51504980522626,0.414237233875365,-4.27126228863652,0.729165082209563,-5.08062700062912,1.07378815807851,-4.48090217596071,0.343159346376229,-4.59218044945809,0.254039555923834,-4.86914108848227,0.347585925680066,-4.69675790205513,0.703281149298089,-4.54162066626913,0.382546830056108,-4.40100030236362,0.5299217537921,-4.1056112631447,0.228436165301882,-4.57361269612385,0.437513898806151,-4.58717411901482,0.173372562947438,-4.5853152287901,0.424460309629922,-4.5566628755274,0.207661200498352,-4.3416645872933,0.364959276201166,-4.57327567879195,0.31295141741288,-4.29054778927582,0.286564384190472,-5.06501219136806,0.313065386508481,-4.48042301551162,0.288989512839306,-4.90152000740694,0.143437276856404,-4.90411871286442,0.675220824090996
2018-02-20 18:00:00,57,2018-02-23 03:00:00,-3.94941273931474,0.573863474174175,-3.88124018005525,0.468491223133196,-4.0801680460653,0.96420704243133,-4.01857718003553,0.419831940875899,-4.21994457848227,0.683508925660977,-4.21652354990615,0.585553877993432,-4.13544869411036,0.408086054601386,-4.08205479838047,0.675320808745465,-4.01183204628254,0.578887538280638,-3.74241316225395,-0.0424781251228941,-4.09451129458255,0.564354492192718,-3.97947623646091,0.373626885704302,-4.02244382808122,0.426453745594006,-4.03276045811593,0.846039359367614,-3.88558843907833,0.444455164814031,-3.98729366603216,0.572043414570453,-3.79086581166077,0.265266899505101,-5.00426746722058,1.08361590544826,-4.02090275713575,0.281435461891186,-4.40724977252624,0.239788897165137,-4.46868655797202,0.521979659905867
2018-02-20 18:00:00,60,2018-02-23 06:00:00,-4.00003968694097,1.02173098386638,-3.84114777964326,0.893146118697577,-3.71182518545979,0.698253513590628,-4.04365108050367,1.15803276781344,-3.86665677146713,0.948973429044753,-4.19984359596346,0.80960746749389,-4.24472864434617,0.934720102892927,-3.99001715901297,1.17391936221703,-3.76556091440363,0.960812417457219,-3.80403027005741,0.613134976613219,-3.91563023323083,1.09818347927833,-3.96166333191055,0.960187070564135,-4.12468129979019,0.899866745720077,-3.95585488220028,1.13647302557763,-3.9138276091183,1.31318306417256,-3.87972610764595,1.42608966948872,-3.88061712186215,0.941898982753281,-4.41916508283336,1.19038062908237,-3.6551508971943,0.730229552683477,-3.77130704835414,0.19912858359956,-4.35814564917909,1.06282794824345
2018-02-20 18:00:00,63,2018-02-23 09:00:00,-4.02898179491056,1.05082977305107,-3.83568257453352,1.04873952110334,-3.83940005681096,0.928443878577209,-4.22115823376078,1.20431099051527,-3.94750759226398,0.849096062178153,-4.4424586977704,0.853791367402913,-4.40901857855722,1.16631136075116,-3.92559886567759,0.9814599823808,-3.73833445998713,1.1591324264781,-3.85173177924883,1.22160945804655,-3.95435500519592,1.32232324192215,-4.09440776584533,1.23704241828965,-4.1987725830462,1.02737483070331,-4.2055536617524,1.03386044247083,-4.16065336561116,1.173965119799,-4.06015595849569,1.49991736573869,-4.0753842377198,1.35487999139881,-4.32768389087846,0.643492381242318,-3.61880335566527,0.912359606222092,-3.66358526713925,0.739411524585566,-4.23865862770973,0.949604989447331
2018-02-20 18:00:00,66,2018-02-23 12:00:00,-4.34373736309625,1.11443074001451,-4.06539465055993,1.28583163288616,-4.15494286671636,1.22237154572252,-4.47291894316987,1.2050366182012,-4.43894257449471,0.882304367526118,-4.74624081202584,1.18147837711638,-4.50509632750535,1.00712742380571,-4.38612955097695,1.10960784556323,-3.97601772251216,1.29053484601004,-4.14982236469559,1.33030972328115,-4.0789673911227,1.10345927864587,-4.32528628690433,1.02788313614387,-4.33128357494089,0.946214111661661,-4.71340224263587,1.27969532912586,-4.49888926018851,1.11443974146807,-4.30873597498697,1.67855011536114,-4.19110260323634,1.57780515327887,-4.63711471440748,0.345837035220465,-3.80954252358477,0.94856364183558,-3.84215548476091,0.795078656112976,-4.54571555657903,0.840428757295299
2018-02-20 18:00:00,69,2018-02-23 15:00:00,-6.04781526001237,2.45554621967809,-5.26682109512829,2.79126074231609,-5.80071215421437,2.41252635492693,-6.21186516846261,2.96060857247427,-6.2406707794086,2.21634410423809,-5.97161072515481,2.03040761906011,-5.92482022564833,1.52057276183111,-5.97890396593924,2.51816346211584,-5.49188171288127,2.42092664927192,-5.45009005526566,2.2877700030843,-5.85447699480693,2.08703935113341,-5.88989524718916,1.99771207010074,-6.18492089826964,2.19662320234556,-6.57889298568319,2.13449715351379,-6.2115271781272,2.07960422475021,-5.71747527711534,3.04111441362739,-5.17034933349185,2.96193706040267,-6.47861928991002,2.01475858612991,-5.42783451247774,2.18256790532015,-5.4227492399251,1.79863490401238,-6.30749978384583,2.18338577158974
2018-02-20 18:00:00,72,2018-02-23 18:00:00,-6.27401979486993,2.70681262184689,-5.20712232933529,2.49915903838649,-6.39066266902759,2.50723187050992,-6.30435705596112,3.21699200657742,-6.56942093541759,2.64606518171806,-6.48102819779683,1.9643980678665,-6.44012158464721,1.90702240112716,-6.29364599389136,2.48610155977713,-5.56909009621881,2.50747706860488,-6.1340669775976,2.2901726857361,-6.31633440547323,2.50186766167812,-6.13935161659039,2.17132815051264,-6.40718792055767,2.73318015884464,-7.11098411494434,1.98572915642601,-6.64299325663363,2.38681358109127,-5.9909523418035,2.89184013700342,-5.38444348662289,2.68207074196395,-6.56909408716654,2.94839578308323,-5.91402234108833,2.3525448919072,-6.65666338059596,2.32907012967816,-6.68856128875462,3.00697562398708
2018-02-20 18:00:00,75,2018-02-23 21:00:00,-6.17312932055138,2.41496821734099,-5.375087707912,1.74608945844839,-6.08731013434435,2.63662553232293,-6.08636618389128,2.5687931722015,-6.28819247076363,2.58833345356435,-6.39027730661793,1.99276114018176,-6.407307102641,1.978346122309,-6.18553717553733,2.14166868706645,-5.63012904568135,1.86727483228972,-6.07101319907481,2.16830345084309,-6.09948099527283,2.3537311705802,-6.10449892780076,2.33061168610858,-5.7977763357349,2.45387608788232,-6.82088111234565,2.46910757439722,-6.32064964910805,2.30930006625547,-5.86864999435726,2.28579190529161,-5.89254572653341,2.32540598922518,-6.29640311560714,2.75466732054975,-5.87605956110911,1.95215071739057,-6.48223967116715,2.81424257589594,-6.02055330485022,2.87169982461953
2018-02-20 18:00:00,78,2018-02-24 00:00:00,-4.68597980985816,1.54351215984622,-4.38404824544627,0.838987845967939,-4.3412818509994,1.369486366298,-4.65193898479244,1.53225584686093,-4.57801475493808,1.79913598431997,-4.85996868544965,1.19588564891833,-4.95077445039051,1.57328154112656,-4.77939066935343,1.66692300558236,-4.51390021450984,0.936461247281727,-4.85766291447159,1.6699960228114,-4.58854969398079,1.61713707988336,-4.62286485040743,1.66748734713496,-4.48442548371578,1.50875334371616,-4.87618888741246,1.60829424690764,-5.07292104834778,1.77281804778272,-4.70834502672094,1.28662504683799,-4.7937149753028,1.71058328412047,-4.44930169247326,1.44151685452887,-4.48756206626284,1.01204065148723,-4.14656679406519,1.76199906044043,-4.23561912976643,1.63657922108418
2018-02-20 18:00:00,81,2018-02-24 03:00:00,-3.97595181345764,1.24398990890873,-3.97156544133228,1.00617889532887,-3.93074047048065,1.05843000092788,-4.03931244476276,1.5359492417546,-3.86433531962469,1.5645201886205,-4.51906336313568,1.19032591652493,-4.16470530524298,1.66158636270264,-4.21046696405405,1.83984031459981,-4.03591543539857,0.953765698322349,-4.10332788578458,1.81924747536901,-4.10687553844182,1.66366920599533,-3.93322990745085,1.41106508444443,-3.74052026460112,1.15616094542465,-4.23476460305852,1.27502586794531,-4.29531762693932,2.20801206268411,-4.36136951218309,1.17525709473446,-4.09305452742717,1.93486088700262,-4.07035028691174,1.01025588221263,-4.01014162870416,0.923883658365674,-3.69011183436581,1.36280939750405,-3.63143609544532,0.846989616362848
2018-02-20 18:00:00,84,2018-02-24 06:00:00,-3.92992858772039,1.59073053139995,-3.67287970106026,1.91264396441917,-4.05034917959817,1.59087585428967,-3.73813366840129,1.84288213986306,-3.66638609363817,1.87721255780735,-4.04110315689312,1.64979780496222,-3.83553471918453,1.97768686957892,-3.50248963221779,2.17398029938568,-3.99135544581099,1.8533656149165,-3.8894460037395,2.25562584455362,-3.72828901230267,2.00182419341994,-3.64337754655881,1.68584869030802,-3.66829536012222,1.45449986949514,-4.21323437805903,1.87254612833014,-3.53181207833207,2.36915313743192,-4.1043276285904,1.91795643215967,-3.56610756294661,2.44765172000814,-4.1711295001814,1.69604936071913,-3.62359201268828,1.29612131942121,-3.71559575204328,1.51951043464542,-4.17147323026687,1.4788843643326
2018-02-20 18:00:00,87,2018-02-24 09:00:00,-3.77929454927126,1.88921743199416,-3.05404953628191,1.47699131075247,-4.08009435822103,1.96467076577532,-3.95773892646874,2.1511954498895,-3.48124806043611,1.82793573496497,-3.58654656331909,2.04853717006173,-3.5758337990016,1.80743366851854,-2.85298717364333,2.26180314505036,-3.46437656012041,1.90649586340313,-3.61081171369763,2.40170934701092,-3.31456235298423,1.89394704872005,-3.2408755090158,1.31441751761308,-3.91423179088748,2.09177155535508,-3.84144344968765,2.24149595485227,-3.19678495500401,2.17188727325301,-3.72296484882103,2.51078308956747,-3.14533162513957,2.5041153850227,-3.67589635852064,1.91585162835489,-3.44027783486661,1.53391957845806,-3.83553455735622,1.4256413223123,-4.08772484633751,1.55609935890912
2018-02-20 18:00:00,90,2018-02-24 12:00:00,-3.52639707389421,2.22972468453386,-2.54269579861968,0.282739883505785,-3.57140651797179,2.33854455119852,-4.32412459485917,2.74769223125963,-3.44337410926787,2.18441863868577,-3.17571099028076,1.60302111493322,-3.27470569707145,1.41965842492826,-2.43828666856617,2.26999471301594,-3.21127740208498,1.96948551650284,-3.50259761780405,2.55981938740496,-3.55301088295775,2.28518375806508,-3.15392926002034,1.52250204547765,-3.5428179855119,2.48722642169755,-3.32042714870404,2.37882156898892,-3.45672176775534,2.25981763860263,-2.91119512419925,2.77596504379371,-2.89144324658195,2.49049982492483,-3.31586043260377,1.93320747521295,-3.58670870718222,2.52053333310888,-3.96526718250814,1.53330852590361,-3.96178087260715,1.72688283968126
2018-02-20 18:00:00,93,2018-02-24 15:00:00,-4.50746300019916,4.38069230884846,-4.04752729476141,2.10343257624807,-3.89331013042762,3.91839441825126,-4.56312826765053,4.64934990261715,-4.21571641219868,4.34527253766405,-3.87429223463655,2.21574316838539,-4.67079768004448,2.75281260417104,-2.70298317476097,3.56234132410281,-4.04457979429992,4.10874976418052,-4.60610946564262,4.66736851560271,-4.31478845250749,4.00644415503078,-4.31611756226451,3.49533334052264,-4.18967309530261,3.93799849493228,-4.04540903265403,4.31869913040278,-4.589745514005,3.82491162757217,-3.83598321963084,4.6172932270253,-4.042908061771,4.87196172896147,-3.62104597801462,3.42745666754856,-4.21591294155926,4.47332395507406,-4.64880892565238,2.53435865810409,-5.11242294533083,3.67178044735941
2018-02-20 18:00:00,96,2018-02-24 18:00:00,-4.52034320191332,4.57206162578395,-4.34337641755148,2.04791500231738,-3.8003145424068,3.80367832799982,-4.38233777798644,4.86056489520938,-4.30159322149177,4.71604683408435,-5.03475362862697,3.52576467675528,-5.76291151282106,4.27969809740978,-4.21225249591562,4.55388677782448,-4.24648850712718,4.27316844934437,-4.49601094741124,4.91419144932241,-4.47863200520927,3.83876514097188,-4.33436571999891,4.55609878355857,-4.47192221037363,4.1009756279038,-4.72457726184065,4.92056619186951,-4.9095237486697,4.43492142644179,-4.55108523970785,4.97603068149416,-4.00011417016768,5.11659116640909,-3.9976663380034,3.27117107156806,-4.08958349862744,4.51271076392243,-4.83239041015029,4.00953814073205,-4.29594416104331,3.67733288054699
2018-02-20 18:00:00,99,2018-02-24 21:00:00,-5.02069932364141,3.84967681904004,-5.28497972232574,1.4417623370367,-4.29768617164382,3.82057045937199,-4.70518717956327,4.58897164478953,-4.41717205828136,3.99357615033545,-5.28350479043494,3.7786781428942,-5.21763980536856,4.827778012498,-4.60357500033468,4.45154877573889,-4.90743673884185,4.09573102050206,-4.5233704615604,3.95784332661835,-5.1802619435857,3.80396101350103,-4.78620146046701,4.10172577607935,-4.8323585026994,3.74718723400065,-4.63571654068425,3.83570539269887,-5.20175778308773,4.30964077839673,-4.71868421220191,4.0946814144401,-4.22608862037874,4.25763989515763,-4.51976980449446,2.28573786174119,-4.60088214566289,4.1886439873969,-4.13172734726062,3.80846367676473,-4.59342966368584,2.84915770893088
