"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-06-01 08:00:00,NA,NA,NA,NA,15.5279549417255,4.11552,230
"58",2019-06-01 09:00:00,NA,NA,NA,NA,13.7272885893707,3.60108,230
"59",2019-06-01 10:00:00,NA,NA,NA,NA,11.0073654247111,3.60108,240
"60",2019-06-01 11:00:00,NA,NA,NA,NA,9.35864640151871,3.08664,220
"61",2019-06-01 12:00:00,NA,NA,NA,NA,7.89163541922559,3.08664,230
"62",2019-06-01 13:00:00,NA,NA,NA,NA,6.03029537779421,3.60108,270
"63",2019-06-01 14:00:00,NA,NA,NA,NA,4.00645143345643,4.11552,270
"64",2019-06-01 15:00:00,NA,NA,NA,NA,2.04370798508672,3.08664,330
"65",2019-06-01 16:00:00,NA,NA,NA,NA,1.51602772180532,2.5722,NA
"66",2019-06-01 17:00:00,NA,NA,NA,NA,0.889828561749396,3.60108,230
"67",2019-06-01 18:00:00,NA,NA,NA,NA,0.680204094514667,5.1444,100
"68",2019-06-01 19:00:00,NA,NA,NA,NA,1.11926124518736,6.68772,130
"69",2019-06-01 20:00:00,NA,NA,NA,NA,2.42843488336955,8.74548,120
"70",2019-06-01 21:00:00,NA,NA,NA,NA,3.66120893555419,6.17328,180
"71",2019-06-01 22:00:00,NA,NA,NA,NA,4.68745273358853,5.1444,200
"72",2019-06-01 23:00:00,NA,NA,NA,NA,4.45732774888935,2.05776,90
"73",2019-06-02 00:00:00,NA,NA,NA,NA,5.17878743726091,5.1444,210
"74",2019-06-02 01:00:00,NA,NA,NA,NA,7.5800424085333,5.65884,170
"75",2019-06-02 02:00:00,NA,NA,NA,NA,8.88547907324727,3.08664,210
"76",2019-06-02 03:00:00,NA,NA,NA,NA,11.0311825632277,3.60108,210
"77",2019-06-02 04:00:00,NA,NA,NA,NA,10.4985407361192,4.62996,220
"78",2019-06-02 05:00:00,NA,NA,NA,NA,10.6902234678416,3.60108,220
"79",2019-06-02 06:00:00,NA,NA,NA,NA,10.1304310386305,3.60108,230
"80",2019-06-02 07:00:00,NA,NA,NA,NA,8.00041039768672,3.08664,250
"81",2019-06-02 08:00:00,NA,NA,NA,NA,5.4099902977633,3.08664,270
"82",2019-06-02 09:00:00,NA,NA,NA,NA,3.92990748600314,1.54332,230
"83",2019-06-02 10:00:00,NA,NA,NA,NA,3.0071275978911,1.54332,220
"84",2019-06-02 11:00:00,NA,NA,NA,NA,3.0438116649627,2.05776,230
"85",2019-06-02 12:00:00,NA,NA,NA,NA,2.48032695043247,1.54332,220
"86",2019-06-02 13:00:00,NA,NA,NA,NA,1.28301073287662,2.5722,240
"87",2019-06-02 14:00:00,NA,NA,NA,NA,1.06947112002446,3.08664,NA
"88",2019-06-02 15:00:00,NA,NA,NA,NA,0.716087681839668,0,0
"89",2019-06-02 16:00:00,NA,NA,NA,NA,0.675665968658578,2.5722,200
"90",2019-06-02 17:00:00,NA,NA,NA,NA,0.278423967601324,3.08664,260
"91",2019-06-02 18:00:00,NA,NA,NA,NA,0.0737259892067332,4.11552,60
"92",2019-06-02 19:00:00,NA,NA,NA,NA,0.417585777860918,5.1444,100
"93",2019-06-02 20:00:00,NA,NA,NA,NA,1.24984120503962,5.1444,110
"94",2019-06-02 21:00:00,NA,NA,NA,NA,1.13122844618708,4.62996,250
"95",2019-06-02 22:00:00,NA,NA,NA,NA,2.04785658790169,5.1444,140
"96",2019-06-02 23:00:00,NA,NA,NA,NA,2.75150305847003,3.60108,140
"97",2019-06-03 00:00:00,NA,NA,NA,NA,3.77325352942685,4.62996,140
"98",2019-06-03 01:00:00,NA,NA,NA,NA,4.94420690793654,4.11552,160
"99",2019-06-03 02:00:00,NA,NA,NA,NA,2.64266720551512,6.68772,320
"100",2019-06-03 03:00:00,NA,NA,NA,NA,3.08698530166944,2.05776,190
"101",2019-06-03 04:00:00,NA,NA,NA,NA,2.99244537784595,1.54332,160
"102",2019-06-03 05:00:00,NA,NA,NA,NA,3.72669600050468,2.5722,190
"103",2019-06-03 06:00:00,NA,NA,NA,NA,4.42236694475445,3.08664,210
"104",2019-06-03 09:00:00,4.29612433779474,2.11132115320464,7.38930963003794,3.96367683236344,NA,NA,NA
"105",2019-06-03 12:00:00,0.534521098914176,-0.565181431293498,2.01330019091325,0.290095627400314,NA,NA,NA
"106",2019-06-03 15:00:00,-0.862623721153302,-3.17840402582823,0.0677736915080945,-0.742624479436798,NA,NA,NA
"107",2019-06-03 18:00:00,-1.79586762175744,-3.80227954436255,-0.632305138651621,-1.55760015892378,NA,NA,NA
"108",2019-06-03 21:00:00,-1.02358236586468,-2.40651179565599,-0.279267545023183,-1.03961498505931,NA,NA,NA
"109",2019-06-04 00:00:00,0.531698013713307,-0.232072041924493,1.35411015570782,0.491224717917834,NA,NA,NA
"110",2019-06-04 03:00:00,3.59679212996437,1.34462839305978,4.86291521935763,3.75328616372377,NA,NA,NA
"111",2019-06-04 06:00:00,6.25746254296761,3.44789503673069,7.69228148784941,6.33138254658529,NA,NA,NA
"112",2019-06-04 09:00:00,6.54022650873085,3.98608519196684,8.06922941769145,6.50093281092891,NA,NA,NA
"113",2019-06-04 12:00:00,3.89192197163996,1.75013422744004,5.74537993554289,4.03306599559956,NA,NA,NA
"114",2019-06-04 15:00:00,1.16464695192944,-0.178479144509667,2.85177028873195,1.09621802769877,NA,NA,NA
"115",2019-06-04 18:00:00,0.137435594077299,-0.95809678263135,1.16197239370203,0.0911306239603211,NA,NA,NA
"116",2019-06-04 21:00:00,0.0769150322081498,-1.13923249567535,0.785042182026365,0.132794318041396,NA,NA,NA
"117",2019-06-05 00:00:00,0.841072906438856,-0.832861452885811,1.9322368311939,0.920485534080681,NA,NA,NA
"118",2019-06-05 03:00:00,2.07837735062956,-0.0956958354188209,3.63626370089669,2.15675641654835,NA,NA,NA
"119",2019-06-05 06:00:00,2.95122615834961,0.812313241080143,5.42899724465095,3.11564552174501,NA,NA,NA
"120",2019-06-05 09:00:00,3.17513123401696,1.3100903217161,5.60176432145557,3.0794020925321,NA,NA,NA
"121",2019-06-05 12:00:00,2.77368160664924,1.09207921055699,4.35903489461189,2.63616048049824,NA,NA,NA
"122",2019-06-05 15:00:00,2.67243754637673,0.755309787383596,4.56021589647508,2.81750488781018,NA,NA,NA
"123",2019-06-05 18:00:00,2.34376505118159,0.198562124775371,4.09244399258833,2.44552740098316,NA,NA,NA
"124",2019-06-05 21:00:00,2.65300539893483,0.312362660848119,4.61225143631388,2.48945662484852,NA,NA,NA
"125",2019-06-06 00:00:00,3.74481571424521,1.26246382239582,6.29062287603371,3.51456836559867,NA,NA,NA
"126",2019-06-06 03:00:00,4.91984898411641,2.45710961399551,8.22991477517642,4.53665262896148,NA,NA,NA
"127",2019-06-06 06:00:00,6.76449657519589,4.62024115895457,10.3148128474954,6.65685270243247,NA,NA,NA
"128",2019-06-06 09:00:00,7.82051267922241,5.02115844391099,11.2087561333114,7.84979253248264,NA,NA,NA
"129",2019-06-06 12:00:00,7.15113723347151,5.20374363726746,10.1022586379713,6.9455883837503,NA,NA,NA
"130",2019-06-06 15:00:00,5.77280444545899,4.04596304281373,7.6247503396175,5.76650957350169,NA,NA,NA
"131",2019-06-06 18:00:00,4.27930771049603,2.46865483702404,6.21945240503492,4.12997073097,NA,NA,NA
"132",2019-06-06 21:00:00,4.33918875855931,2.4786075383888,6.56410252588581,4.24531805881533,NA,NA,NA
"133",2019-06-07 00:00:00,6.10857072641626,3.9328449341279,8.81712630420917,6.21995494997375,NA,NA,NA
"134",2019-06-07 03:00:00,8.62299364727365,5.56977236386574,11.5533824278908,8.45670747788003,NA,NA,NA
"135",2019-06-07 06:00:00,11.0719495267487,8.09767685901953,14.4665183343366,10.9123411018195,NA,NA,NA
"136",2019-06-07 09:00:00,11.3612531276855,9.24533169817504,14.6765878364932,11.4440675309472,NA,NA,NA
"137",2019-06-07 12:00:00,10.0899046266056,8.09553471477052,11.9261475664801,10.4185575822616,NA,NA,NA
"138",2019-06-07 15:00:00,8.2357322530761,6.2795145368233,10.134859727612,8.2198740696516,NA,NA,NA
"139",2019-06-07 18:00:00,6.72673148476735,4.89063952057637,9.0095538052624,6.63733272822006,NA,NA,NA
"140",2019-06-07 21:00:00,6.99853638826858,5.16439058143268,9.7324978902167,6.8976074755492,NA,NA,NA
"141",2019-06-08 00:00:00,8.55004330844882,3.50951568435519,11.2151192335526,8.54645089679813,NA,NA,NA
"142",2019-06-08 03:00:00,11.1177840835782,1.30175621160349,13.9032997827692,11.5379628831824,NA,NA,NA
"143",2019-06-08 06:00:00,13.1221282028597,-0.0851184042616297,15.6687571383685,13.8787296334314,NA,NA,NA
"144",2019-06-08 09:00:00,13.1267051481529,0.150703696113606,16.0582001849518,13.5164431362309,NA,NA,NA
