"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-04-25 10:00:00,NA,NA,NA,NA,2.73552135035754,0,0
"42",2019-04-25 11:00:00,NA,NA,NA,NA,2.98533081406361,2.5722,160
"43",2019-04-25 12:00:00,NA,NA,NA,NA,3.18568100694483,2.5722,170
"44",2019-04-25 13:00:00,NA,NA,NA,NA,3.34917350312268,3.08664,170
"45",2019-04-25 14:00:00,NA,NA,NA,NA,3.91420643068077,4.11552,160
"46",2019-04-25 15:00:00,NA,NA,NA,NA,4.84785722735202,5.65884,180
"47",2019-04-25 16:00:00,NA,NA,NA,NA,5.26950301288791,4.11552,190
"48",2019-04-25 17:00:00,NA,NA,NA,NA,5.63633898079876,4.11552,120
"49",2019-04-25 18:00:00,NA,NA,NA,NA,6.83397964020116,5.65884,110
"50",2019-04-25 19:00:00,NA,NA,NA,NA,7.66555249026435,5.1444,120
"51",2019-04-25 20:00:00,NA,NA,NA,NA,8.4876782640292,5.1444,130
"52",2019-04-25 21:00:00,NA,NA,NA,NA,10.4425726290372,6.17328,130
"53",2019-04-25 22:00:00,NA,NA,NA,NA,13.1850648105637,7.20216,140
"54",2019-04-25 23:00:00,NA,NA,NA,NA,14.2616054665985,6.68772,120
"55",2019-04-26 00:00:00,NA,NA,NA,NA,15.169520805703,5.1444,140
"56",2019-04-26 01:00:00,NA,NA,NA,NA,16.4551678728762,6.17328,140
"57",2019-04-26 02:00:00,NA,NA,NA,NA,16.7500467066097,4.62996,150
"58",2019-04-26 03:00:00,NA,NA,NA,NA,16.6518854392146,5.1444,160
"59",2019-04-26 04:00:00,NA,NA,NA,NA,17.0080438711384,4.62996,160
"60",2019-04-26 05:00:00,NA,NA,NA,NA,17.5207787383614,4.62996,180
"61",2019-04-26 06:00:00,NA,NA,NA,NA,17.0599780107295,3.08664,190
"62",2019-04-26 07:00:00,NA,NA,NA,NA,15.6635838585014,1.54332,220
"63",2019-04-26 08:00:00,NA,NA,NA,NA,14.5626065424223,2.5722,200
"64",2019-04-26 09:00:00,NA,NA,NA,NA,13.1360975128598,2.05776,170
"65",2019-04-26 10:00:00,NA,NA,NA,NA,11.0453185413353,2.05776,200
"66",2019-04-26 11:00:00,NA,NA,NA,NA,9.08592049125597,0,0
"67",2019-04-26 12:00:00,NA,NA,NA,NA,8.04519658003674,2.05776,180
"68",2019-04-26 13:00:00,NA,NA,NA,NA,7.11228446532602,3.60108,190
"69",2019-04-26 14:00:00,NA,NA,NA,NA,7.00690155117748,5.65884,200
"70",2019-04-26 15:00:00,NA,NA,NA,NA,5.8391842422167,5.1444,230
"71",2019-04-26 16:00:00,NA,NA,NA,NA,5.47697665413266,4.62996,200
"72",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"73",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"74",2019-04-26 19:00:00,NA,NA,NA,NA,4.98118569437675,5.1444,260
"75",2019-04-26 20:00:00,NA,NA,NA,NA,5.20123611269174,7.7166,230
"76",2019-04-26 21:00:00,NA,NA,NA,NA,5.34254798287896,8.74548,230
"77",2019-04-26 22:00:00,NA,NA,NA,NA,5.00791595938363,6.17328,250
"78",2019-04-26 23:00:00,NA,NA,NA,NA,4.84630233362423,6.68772,250
"79",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"80",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"81",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"82",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"83",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"84",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"85",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"86",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"87",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"88",2019-04-27 09:00:00,NA,NA,NA,NA,-4.93775322384209,4.11552,330
"89",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"90",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"91",2019-04-27 12:00:00,NA,NA,NA,NA,-7.86800038684014,4.11552,10
"92",2019-04-27 13:00:00,NA,NA,NA,NA,-9.36799140399899,6.17328,10
"93",2019-04-27 14:00:00,NA,NA,NA,NA,-10.4628938038024,6.68772,20
"94",2019-04-27 15:00:00,NA,NA,NA,NA,-10.7604658298223,6.17328,40
"95",2019-04-27 16:00:00,NA,NA,NA,NA,-10.14953183826,5.65884,50
"96",2019-04-27 17:00:00,NA,NA,NA,NA,-9.85532524573465,4.62996,50
"97",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"98",2019-04-27 19:00:00,NA,NA,NA,NA,-8.49307833846504,5.65884,40
"99",2019-04-27 20:00:00,NA,NA,NA,NA,-7.74799336337876,4.62996,60
"100",2019-04-27 21:00:00,NA,NA,NA,NA,-6.02044587425837,4.62996,90
"101",2019-04-27 22:00:00,NA,NA,NA,NA,-5.17828042439078,4.62996,60
"102",2019-04-27 23:00:00,NA,NA,NA,NA,-4.13719191972198,3.60108,80
"103",2019-04-28 00:00:00,NA,NA,NA,NA,-3.10124854149879,2.5722,80
"104",2019-04-28 03:00:00,2.67901404464495,1.37498869107014,4.30412701326,2.65690878048519,NA,NA,NA
"105",2019-04-28 06:00:00,5.89287951840138,4.48752084008375,7.48627611762314,5.7267582181148,NA,NA,NA
"106",2019-04-28 09:00:00,7.70640865605782,6.56803546282621,9.43680529454602,7.5301846143157,NA,NA,NA
"107",2019-04-28 12:00:00,7.91353196378972,6.64338843452339,9.32989961875667,7.61853100216476,NA,NA,NA
"108",2019-04-28 15:00:00,6.97516071326083,5.94914070015326,7.94171185231129,7.00202848485722,NA,NA,NA
"109",2019-04-28 18:00:00,6.01373541960187,5.14764398259879,6.80951801817737,6.14092305004235,NA,NA,NA
"110",2019-04-28 21:00:00,5.76750650446112,4.76467468414879,6.96395579937093,5.69070791872439,NA,NA,NA
"111",2019-04-29 00:00:00,5.45766115101481,4.32176124053763,6.87442170812518,5.38451144587047,NA,NA,NA
"112",2019-04-29 03:00:00,5.38496956309253,4.19227568887426,6.65001737300421,5.39754534154992,NA,NA,NA
"113",2019-04-29 06:00:00,4.91326132520907,3.69283166741375,6.29887554751843,5.00488724324424,NA,NA,NA
"114",2019-04-29 09:00:00,3.93284069408067,2.70901489395179,5.30861021881335,4.02408517466958,NA,NA,NA
"115",2019-04-29 12:00:00,2.83174716081945,1.46226114432293,4.23199740629139,2.8531116092457,NA,NA,NA
"116",2019-04-29 15:00:00,2.19842967846459,0.852608142466505,3.46149654775998,2.0742510908872,NA,NA,NA
"117",2019-04-29 18:00:00,2.49259195915531,1.00151956220076,3.81498472643432,2.60679402908255,NA,NA,NA
"118",2019-04-29 21:00:00,3.51846352111211,1.60687221554881,5.19637763067281,3.51319020855627,NA,NA,NA
"119",2019-04-30 00:00:00,4.89848494426603,2.98434903142449,6.77238026045741,4.57875761266341,NA,NA,NA
"120",2019-04-30 03:00:00,5.47486065431116,3.60499783288826,7.57762545102472,5.18239024058926,NA,NA,NA
"121",2019-04-30 06:00:00,5.27858139341155,3.17269472819169,7.9141883611792,5.21449804053884,NA,NA,NA
"122",2019-04-30 09:00:00,4.41312856580704,2.57812241349955,7.40566551287759,4.39956335703565,NA,NA,NA
"123",2019-04-30 12:00:00,3.97722706521813,2.48689427252419,6.68412939140127,3.79372083363827,NA,NA,NA
"124",2019-04-30 15:00:00,4.56283678546535,3.09862983347651,6.86174508353767,4.3743582763489,NA,NA,NA
"125",2019-04-30 18:00:00,5.27667104448133,3.78963544276213,7.24380618126839,5.33212728459874,NA,NA,NA
"126",2019-04-30 21:00:00,5.66747004555114,3.8524574271165,7.32339389499381,5.69253420587314,NA,NA,NA
"127",2019-05-01 00:00:00,5.88198658897155,4.3386486588914,8.03089199776391,5.83306891723646,NA,NA,NA
"128",2019-05-01 03:00:00,5.13391401724747,3.57686472215803,8.39046271077338,5.00184395605847,NA,NA,NA
"129",2019-05-01 06:00:00,4.21471243678712,2.51698445594326,7.80419843195187,3.80736754557493,NA,NA,NA
"130",2019-05-01 09:00:00,3.46516596215568,1.170635407073,7.06693845542352,2.97750625972221,NA,NA,NA
"131",2019-05-01 12:00:00,3.27606052758966,0.631683534045875,6.81467551414669,2.66345982845781,NA,NA,NA
"132",2019-05-01 15:00:00,3.81358799016372,0.781185965447686,7.86920568731784,3.47355447957216,NA,NA,NA
"133",2019-05-01 18:00:00,4.14183245887186,0.863746160735952,8.00381337355092,4.01200027977599,NA,NA,NA
"134",2019-05-01 21:00:00,3.99681148865253,0.336882451728453,8.39756444992808,3.7388310470689,NA,NA,NA
"135",2019-05-02 00:00:00,3.25797001881001,-0.0868552727910925,7.79966216665238,2.85486274125856,NA,NA,NA
"136",2019-05-02 03:00:00,2.04432295369401,-0.42728172056095,6.33957808728318,1.35023075287599,NA,NA,NA
"137",2019-05-02 06:00:00,1.24903550034801,-0.768813674667008,5.51286699311644,0.556269019528373,NA,NA,NA
"138",2019-05-02 09:00:00,1.00661128076139,-0.553939691451084,4.03292300166669,0.500115688936061,NA,NA,NA
"139",2019-05-02 12:00:00,1.36079182134363,-0.13400239956951,3.54234594886733,1.18919401349496,NA,NA,NA
"140",2019-05-02 15:00:00,2.60423991932612,0.287280886792893,5.08406099177901,2.36538842801638,NA,NA,NA
"141",2019-05-02 18:00:00,4.17162173405424,0.751426695599302,9.34579289795443,4.14929825578209,NA,NA,NA
"142",2019-05-02 21:00:00,5.42612566638027,0.733906036746636,12.9090983563128,4.49885978576994,NA,NA,NA
"143",2019-05-03 00:00:00,5.5756672195526,0.298913685550587,13.8742557176092,4.49442858250701,NA,NA,NA
"144",2019-05-03 03:00:00,4.4756456007304,-0.13221796831025,12.8753236042972,3.32270251026646,NA,NA,NA
