"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2018-11-10 21:00:00,NA,NA,NA,NA,-8.56109406345507,6.17328,20
"83",2018-11-10 22:00:00,NA,NA,NA,NA,-10.7673300932458,7.7166,20
"84",2018-11-10 23:00:00,NA,NA,NA,NA,-12.5405051907262,6.68772,30
"85",2018-11-11 00:00:00,NA,NA,NA,NA,-14.1454950698826,7.20216,20
"86",2018-11-11 01:00:00,NA,NA,NA,NA,-16.6928785018828,7.20216,10
"87",2018-11-11 02:00:00,NA,NA,NA,NA,-18.028640413905,6.17328,10
"88",2018-11-11 03:00:00,NA,NA,NA,NA,-18.7765112153501,5.1444,360
"89",2018-11-11 04:00:00,NA,NA,NA,NA,-18.8429088964539,5.65884,30
"90",2018-11-11 05:00:00,NA,NA,NA,NA,-19.0359591032668,5.65884,20
"91",2018-11-11 06:00:00,NA,NA,NA,NA,-17.2574935854886,3.08664,10
"92",2018-11-11 07:00:00,NA,NA,NA,NA,-15.2343179328047,3.08664,340
"93",2018-11-11 08:00:00,NA,NA,NA,NA,-14.4204651569011,2.05776,300
"94",2018-11-11 09:00:00,NA,NA,NA,NA,-12.6080813655724,0,0
"95",2018-11-11 10:00:00,NA,NA,NA,NA,-10.9671967331659,2.5722,300
"96",2018-11-11 11:00:00,NA,NA,NA,NA,-9.97701270884032,2.05776,290
"97",2018-11-11 12:00:00,NA,NA,NA,NA,-8.52685511821276,2.5722,280
"98",2018-11-11 13:00:00,NA,NA,NA,NA,-6.78943349945684,2.05776,280
"99",2018-11-11 14:00:00,NA,NA,NA,NA,-5.67760350243297,5.1444,50
"100",2018-11-11 15:00:00,NA,NA,NA,NA,-4.57441754163215,6.68772,60
"101",2018-11-11 16:00:00,NA,NA,NA,NA,-4.19192298929256,6.68772,50
"102",2018-11-11 17:00:00,NA,NA,NA,NA,-3.89560166686964,5.1444,30
"103",2018-11-11 18:00:00,NA,NA,NA,NA,-3.17124219139632,5.1444,70
"104",2018-11-11 19:00:00,NA,NA,NA,NA,-2.93119149924917,6.17328,50
"105",2018-11-11 20:00:00,NA,NA,NA,NA,-2.96305972053079,6.68772,50
"106",2018-11-11 21:00:00,NA,NA,NA,NA,-3.53037837947905,6.17328,50
"107",2018-11-11 22:00:00,NA,NA,NA,NA,-3.58185366441862,6.68772,50
"108",2018-11-11 23:00:00,NA,NA,NA,NA,-3.64471473264268,6.68772,50
"109",2018-11-12 00:00:00,NA,NA,NA,NA,-3.41044053013027,5.1444,70
"110",2018-11-12 01:00:00,NA,NA,NA,NA,-3.30709427024015,5.1444,60
"111",2018-11-12 02:00:00,NA,NA,NA,NA,-3.07223265022756,6.17328,60
"112",2018-11-12 03:00:00,NA,NA,NA,NA,-3.13606684207599,7.7166,60
"113",2018-11-12 04:00:00,NA,NA,NA,NA,-2.50870084996862,6.17328,70
"114",2018-11-12 05:00:00,NA,NA,NA,NA,-1.75877367742398,6.17328,70
"115",2018-11-12 06:00:00,NA,NA,NA,NA,-1.52915105872514,6.17328,80
"116",2018-11-12 09:00:00,-0.0125667267272203,-0.648540639257883,1.29821441158067,-0.0943928066567193,NA,NA,NA
"117",2018-11-12 12:00:00,1.59139713808683,0.310957515503084,4.07621711596317,1.16586727240302,NA,NA,NA
"118",2018-11-12 15:00:00,6.53066728197877,4.21621710014471,9.9589354540817,6.61013416943395,NA,NA,NA
"119",2018-11-12 18:00:00,12.5206383794489,9.16176812151337,16.2950527006087,12.8218236817771,NA,NA,NA
"120",2018-11-12 21:00:00,18.2686095488701,14.3735346819804,21.6113786324291,18.6794318295613,NA,NA,NA
"121",2018-11-13 00:00:00,20.9967437845828,17.4720456982593,23.2732710345345,21.1193296166224,NA,NA,NA
"122",2018-11-13 03:00:00,20.4505765518188,17.5283105206775,22.193811462549,20.8028462430097,NA,NA,NA
"123",2018-11-13 06:00:00,18.2889879406752,16.1726404411756,19.5990418334834,18.5991764369369,NA,NA,NA
"124",2018-11-13 09:00:00,15.5438088195805,14.0681304135135,16.7154818604493,15.4625044894644,NA,NA,NA
"125",2018-11-13 12:00:00,14.239694181813,12.4642063076159,15.742922411124,14.3579360015983,NA,NA,NA
"126",2018-11-13 15:00:00,13.3291649668654,11.1481949268727,15.4032108540948,13.0242688707452,NA,NA,NA
"127",2018-11-13 18:00:00,12.7918152055974,9.85416731964612,15.4319708769465,12.5047057407532,NA,NA,NA
"128",2018-11-13 21:00:00,12.3618155252001,9.31322662483846,15.0728937368859,12.2150434260683,NA,NA,NA
"129",2018-11-14 00:00:00,11.0540993868544,7.2715078905959,13.9561309940914,10.9940324534157,NA,NA,NA
"130",2018-11-14 03:00:00,8.57855199545739,4.46664738579376,11.4741746211849,8.47415989235652,NA,NA,NA
"131",2018-11-14 06:00:00,5.82763274886019,1.8837787469693,8.68908595524916,6.10498788987057,NA,NA,NA
"132",2018-11-14 09:00:00,3.15837873521261,-0.584630076430262,6.11342564126836,3.15902233828181,NA,NA,NA
"133",2018-11-14 12:00:00,1.59156230489492,-3.82692116634856,4.87966918407019,1.65732141218652,NA,NA,NA
"134",2018-11-14 15:00:00,1.1992518833359,-6.73995030914351,4.82338234559489,1.32643770257321,NA,NA,NA
"135",2018-11-14 18:00:00,1.94731737177904,-6.32115001950001,5.1515609565423,2.20847416529167,NA,NA,NA
"136",2018-11-14 21:00:00,3.89594757069279,-4.10227777426581,8.08917247623806,4.16078677301152,NA,NA,NA
"137",2018-11-15 00:00:00,6.15838707656051,-1.90106600396494,10.7018273840547,6.82485323682274,NA,NA,NA
"138",2018-11-15 03:00:00,8.05146796201343,-2.20119618407154,13.024630283392,8.95547926386477,NA,NA,NA
"139",2018-11-15 06:00:00,8.80272825392616,-8.40171711054027,15.651470945514,10.9216158938234,NA,NA,NA
"140",2018-11-15 09:00:00,8.28945548920307,-16.1725037405849,16.0754041735353,9.98673314254803,NA,NA,NA
"141",2018-11-15 12:00:00,7.20772501058656,-23.8514807956407,16.6493492998864,9.52204469954491,NA,NA,NA
"142",2018-11-15 15:00:00,5.02537058917557,-25.6669747489526,19.9287981399132,7.28718763698321,NA,NA,NA
"143",2018-11-15 18:00:00,1.21654839587759,-27.2805633944733,19.9750728185603,2.64974266339706,NA,NA,NA
"144",2018-11-15 21:00:00,-3.57788591041344,-28.5577682891375,16.3113105498361,-1.19507365448259,NA,NA,NA
"145",2018-11-16 00:00:00,-9.75228771235632,-30.8153793594019,9.43610906446052,-7.0705458118457,NA,NA,NA
"146",2018-11-16 03:00:00,-15.7510012502688,-30.1096849321428,0.248312807422977,-15.9925990051419,NA,NA,NA
"147",2018-11-16 06:00:00,-20.6600047477929,-30.2874683802939,-4.89807399139103,-23.325758302339,NA,NA,NA
"148",2018-11-16 09:00:00,-23.848674766654,-31.3201873690316,-13.5113172570333,-24.7647486565759,NA,NA,NA
"149",2018-11-16 12:00:00,-25.2737306581334,-32.2758917306954,-17.305757773598,-26.1041828504831,NA,NA,NA
"150",2018-11-16 15:00:00,-25.7464970982374,-32.1470915157164,-17.5154126583142,-26.5859252701193,NA,NA,NA
"151",2018-11-16 18:00:00,-24.572972913103,-30.3270725173946,-16.6108205114414,-25.0802665472205,NA,NA,NA
"152",2018-11-16 21:00:00,-22.3620286356432,-29.3745193231368,-15.1832274448448,-23.7788919441414,NA,NA,NA
"153",2018-11-17 00:00:00,-19.4619247131782,-30.5431163564922,-12.326514537867,-19.0610704689143,NA,NA,NA
"154",2018-11-17 03:00:00,-16.8822728019293,-28.6675376853065,-10.0483993589272,-16.4527829750332,NA,NA,NA
"155",2018-11-17 06:00:00,-15.9022101539792,-27.2150603886284,-10.5511752038366,-15.6109951067289,NA,NA,NA
"156",2018-11-17 09:00:00,-15.9941786874514,-26.5602899646625,-9.2233542530398,-15.6784155259504,NA,NA,NA
