"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-24 18:00:00,30,2018-04-26 00:00:00,4.66418228549327,0.387604857069702,4.65734228704087,0.217855863086559,3.74456049668977,0.157448150369969,4.76394799948252,0.0475969629297139,4.44569402006709,0.234665100057912,4.59659012672009,1.11131749657064,4.27209855695254,0.0989038022771443,5.01888678151816,0.0478380082486359,4.54895894270213,0.186337947798723,4.32396279509884,0.228917422408062,4.36117601335478,0.632973846407184,4.92383560360181,-0.0306800705522406,4.54233300479161,0.231570475488971,5.4203982199536,-0.182284800472206,4.44056434100532,0.443842332695392,4.4967286221298,0.48491448044447,4.72779648861727,-0.0640111767629361,4.81197003599989,-0.0800646489807254,4.54445212462878,0.284613651825067,4.61050914941122,-0.376986796833292,5.04984056363632,0.3725552798865
2018-04-24 18:00:00,33,2018-04-26 03:00:00,5.4536803507371,-1.07336826006859,4.97655011209288,-1.20994953395159,5.0136805675254,-0.935106299304991,5.19296601320472,-0.980013436685365,5.38454269168766,-1.04923075332929,5.27305554374168,-0.879733886435697,5.57530044368931,-1.8259190673133,5.39805360197562,-1.38005500083771,5.61044601985647,-1.52898246911827,5.21958365138766,-1.22788125627507,5.34290425110175,-0.832327871701222,5.38323380739952,-1.42965119713788,5.5509002817466,-1.53560861541172,5.42622271018504,-1.08140894098184,5.2811020188177,-1.34103068315423,5.4145653952031,-1.16417459242536,5.29241610295824,-1.0870678330954,5.4938147071299,-1.44502805309709,5.70395675455699,-1.68631252634484,5.49414671395597,-1.41550564033129,5.64241610295824,-1.28431835585931
2018-04-24 18:00:00,36,2018-04-26 06:00:00,4.08023359866771,-1.33264298355755,3.76092111325136,-0.897309643034912,3.80750606818458,-1.31508521028183,4.02430561569922,-1.24585574575456,4.20247799937127,-1.26362853881654,4.025116182763,-1.13636411936696,3.63266452147931,-1.54335381562715,4.14963688376289,-1.20267146747663,3.82231086403866,-1.40542807681301,4.00929618538077,-1.10628770971685,4.1192068986031,-1.66804626473601,3.98890543439594,-1.2998798645733,4.00708299040214,-1.39214351774223,4.51528751742625,-1.10774233624142,3.7150264766386,-1.26952547788842,4.22856204172623,-1.34800138446746,4.08652821771901,-1.37793190381194,4.06704407988379,-1.52844546351761,3.94566497193679,-1.72764430349499,4.35702449000266,-1.54861043070116,4.07819905917539,-0.820340312454673
2018-04-24 18:00:00,39,2018-04-26 09:00:00,3.08276644948338,0.168606022363811,3.2712842982841,0.498064546154971,2.8626594696961,-0.0247385965622002,3.3729299175249,-0.0425632925438001,3.33579984070898,-0.423158839821319,3.00243943940401,-0.0378921100791689,2.98073747415367,0.256446155450503,3.09111899368479,-0.539128765011493,3.47233990161452,0.215892725982112,3.68038486378938,-0.316099816875811,3.04750450024691,-0.431279644230373,3.39902956667138,-0.41994859632445,2.80538966167134,-0.257500386090835,3.3081021743961,-0.20694291912012,2.88273874922124,0.10713215713299,3.20137653686777,0.0147963834336688,3.68809464519013,-0.674772233779082,3.18905668575848,0.0852208726026916,3.00297822132527,-0.366808738314765,3.07752201766907,-0.843119213817878,3.72372058277642,0.351348915879176
2018-04-24 18:00:00,42,2018-04-26 12:00:00,3.12710873875625,0.556332002909349,3.27959275963302,0.290694342063656,3.44665025591824,0.167974691961388,3.02247541187549,0.727692250219452,2.77285288014515,0.345331577961175,3.19789040255422,0.576037319627599,3.07006994127962,0.339896619331973,2.89201190477252,0.650938520600507,3.27111900744392,0.0261058135204805,3.11648680163585,-0.234965604984372,2.87503814486149,0.348777910683846,2.97932193373488,0.181665167844544,3.12075362674386,0.958129967690924,2.91178073239607,0.0122849505750128,2.97785903500098,0.382913276792348,3.31429285912259,0.647716675018972,3.34581637136851,0.00119222090495102,3.15862996230218,0.651973182976948,2.72102928756039,1.230106736028,3.18257551708089,0.288800033024248,3.65262616461775,0.214038495088343
2018-04-24 18:00:00,45,2018-04-26 15:00:00,2.61154780273539,0.931012296276757,2.75774372796786,0.210172132079317,2.6931409849834,0.506852829025365,2.51862116129691,1.89303068317889,2.23588490591498,1.53375673021154,2.20187775086162,1.17879026167288,2.28854752786536,0.385652875808741,2.52999944634322,1.18981505110685,2.97494113104936,0.656017998990386,2.55809032792836,0.839919147259972,2.09950515286205,1.14593586334935,1.79316906331488,1.15775662671266,2.78609232832342,0.795159601885682,2.48366319496774,1.37914942296243,1.8456945409284,1.60636395163763,3.30758831589464,1.25330134724872,2.24172662005001,-0.0353591301541329,2.82438096979106,0.959011021209195,2.7924497290358,1.43555919249575,2.04647638031381,1.05037156669129,3.02908160917828,0.69386900491752
2018-04-24 18:00:00,48,2018-04-26 18:00:00,2.59548480609259,2.53906437089176,1.84389574327787,2.75560347255292,2.03926461788891,2.39676720953879,3.56843591943246,3.09952977486625,3.00397159927119,2.19589998656797,2.0062207667213,2.89317125308118,1.82749046393634,2.252946184765,2.6953260386594,2.43575554099167,3.02653442591367,2.55875914573704,2.50550485597402,2.38388900038625,2.28785741785129,2.56785135710202,2.37912109821424,3.3273835962557,2.00704622305787,2.75106715100237,2.55523149761661,3.03986833261757,2.2288108219001,3.2374844169462,3.5290020642001,2.37203311638024,1.93903163584913,1.80596501037444,2.73774766184545,2.69549214333219,3.48112916593272,2.65074037092316,1.91810649947837,3.08116997801362,2.63202222712325,2.79712159622367
2018-04-24 18:00:00,51,2018-04-26 21:00:00,3.64033613470366,3.20460414178298,2.86197214434488,2.83755731585631,2.76461327168449,3.41141315075149,4.7773407360294,3.64546597563135,2.84032148973741,1.94966257180328,2.50734592204615,2.38838003080342,1.8877123281288,2.9320715341028,3.12628809032947,2.59066898608528,4.55640215511516,2.85402699127466,3.09158252819187,2.28903489493282,2.44095175144623,2.37016267320634,3.82059298198516,2.9051529447159,3.3964493764628,2.80565230311561,3.88662210347628,3.28453639617067,3.39295148609438,3.17352013646445,4.71809893427223,2.62458709812025,1.84042474719709,2.06689559090415,4.27699165016423,3.82987802266177,5.1569725267317,2.89281428738242,2.47550093636522,3.29275902179199,3.61824723382877,2.9974018022685
2018-04-24 18:00:00,54,2018-04-27 00:00:00,4.71852346479516,1.70173661674811,3.72169583629161,1.37484727535361,3.82071793344695,2.1496718582935,4.87813127756292,2.59361697996635,3.30307905046006,1.13336049171785,3.5364398901481,1.3712810857161,2.91187397146389,1.91154499047776,3.75658605118399,1.43453905183829,5.01720341938631,1.59403949033289,3.25704878831262,1.10433451306401,2.47907958644099,1.46363872627103,5.12507458585409,1.4271272154228,4.30479172679905,1.36943761293633,5.01389566928154,1.23943569444757,4.74945817585988,1.65003877093106,5.04193431901321,0.952515626912076,2.05247600087102,1.41887682402491,4.83307079412,2.32786571495907,5.00767590835922,1.60717928017073,4.25996470497984,1.90707663668157,4.68089098411706,1.42864924228581
2018-04-24 18:00:00,57,2018-04-27 03:00:00,5.15757991793369,0.241575888924982,4.78390136521093,0.0943231927347941,5.32852186206601,-0.0268610933765839,5.31360760051998,1.76132665922871,5.574755203952,-0.761170732195205,4.65678071447252,0.115237477882351,4.68828438780081,0.343965525310066,4.83669754023702,-0.311791973414125,4.51779240526067,1.16219490175764,4.7106513397068,-0.0958952971378749,4.22407440732261,0.369316931087162,5.43862770119697,1.0968564687982,4.61976285267265,0.794700998420216,5.00762127898033,0.399757989535682,5.31482395008608,1.35221509970827,4.81062555855721,0.425863506917788,3.90341742159875,0.463224852424041,5.04239548566089,0.883235533884293,4.59933573738788,1.47276083028425,5.62389925209839,0.301341994742695,5.15219284375813,0.860163264935822
2018-04-24 18:00:00,60,2018-04-27 06:00:00,4.2628267537217,1.36471069577525,3.8487485775934,1.639332960469,4.48321734287821,0.722702093983612,4.89968097455002,2.6736632912051,4.15786697041835,0.519346122009435,4.20373048323715,1.08211515633118,4.13918185197495,1.15136987059228,3.75111108640947,0.719356096466497,3.71997989836327,2.7152925468919,4.32116847949538,0.421283656171538,4.23549460241893,0.443500450269426,4.87788521126025,2.55319877775588,4.43929598289887,1.52885488774986,4.89660512078869,1.40937999512749,5.02925425109372,3.12154350243743,3.9557969439395,1.47387993861896,4.14706818102668,0.107027230144529,4.68532661729116,1.56262783872343,4.4819384475522,2.2189542912293,4.68250173620394,2.08877618939977,4.90072049142847,1.98896386009876
2018-04-24 18:00:00,63,2018-04-27 09:00:00,4.08555080035928,2.09191158270229,3.9782798575027,2.38078208314469,3.47085107893906,1.87394438715141,4.24163640420363,1.94859926754684,3.56286547489347,2.0981270978159,3.65360323142639,2.18854595465046,3.93560953075891,2.049269699224,3.80504377781974,1.82658240871482,4.22515173006325,3.18393598063202,3.74840359794967,1.28126121607552,3.67473871449333,1.59920020480935,5.02093521507635,2.66388714275849,4.14351069670435,1.87367166438175,4.20248860155797,1.57277442289692,5.14951323900602,2.62116636372541,4.19824984102232,2.16528207319077,3.5185427617426,1.13844374946784,4.24567794475444,2.04951651763572,4.36646192477066,2.02938320241827,4.196325293437,2.79454280430396,4.59201881480729,1.89943819735497
2018-04-24 18:00:00,66,2018-04-27 12:00:00,3.52121317041736,2.62856199251421,3.2819916544428,3.05006505132472,3.011964034078,3.10815322486315,3.5529155412553,1.02472699447753,2.8986625387601,2.83563799826145,2.9786258370444,2.96102998928637,3.78879188464707,1.6116993508601,2.65055312019469,2.21918095234398,4.12343563812709,2.2946153696657,3.61001879512248,2.21066173871128,3.29514871794353,2.36000669899444,5.49184438026885,-0.102662947016827,3.88457652352833,2.47680771875666,3.73005786746914,2.32309440301438,4.89839344262795,0.341341115472188,4.13679854437308,1.98501658790338,3.24858397472006,2.25125615115698,3.5626331676852,2.16217269607645,4.28666685537341,1.56104008288454,3.9780532370416,2.75317751755994,4.18067323462794,0.427775782078118
2018-04-24 18:00:00,69,2018-04-27 15:00:00,4.3503085805147,2.21862894071046,4.8379618128002,2.6841450095981,4.27502089605944,3.07640350946923,3.64417666101693,1.38400793085219,3.79605940659164,4.27563337958409,4.85231743920095,3.3815477155272,4.20198974115473,1.21774979137454,3.47748858875858,2.66728727103421,4.4406777025787,0.550877879646757,4.76170658975219,2.1697385267303,4.41256806714846,2.3266376474108,5.77541321498194,-1.42715976170504,4.61388813479834,1.91308213985733,4.3863701631135,1.85584042392318,5.39668753818518,0.0863622769081478,5.25947005832778,1.29327475492393,4.55328063426127,2.36472588912106,4.09447208730203,1.91233380865596,4.38907094675437,0.513526705878772,4.64835740663806,1.01955265932288,3.7711810729961,-0.251449311945733
2018-04-24 18:00:00,72,2018-04-27 18:00:00,4.13751351272565,2.39393630428865,5.31240673180311,2.72228829483327,3.8850605410227,3.4395345416128,4.62934180537146,2.22583041022236,5.81853449262382,4.73559563141582,5.03129121668664,3.21587090040388,3.96399493837438,0.870407147334298,2.98416412447219,2.85845177264067,4.60863840099325,1.6454230211624,4.69685745290342,3.22905365202152,3.68271211233786,2.45041993725368,5.28791938305995,-0.420703505345526,4.30036392010146,1.78462830120598,3.98906561048177,1.14817024894226,5.67007122152321,0.545634028930964,6.29693251941532,2.46400847923175,4.98541108482905,3.00942169949091,4.71718936669682,1.20714627209331,4.94488455441587,1.56364021693116,4.79147067697638,0.545511836214255,4.38356562159781,0.794729232755526
2018-04-24 18:00:00,75,2018-04-27 21:00:00,5.35774429327362,1.6805670378738,6.02004898973359,1.37167028252238,4.36450958166623,2.53388803524085,5.25089942601281,1.58154576565279,8.36838469392524,2.72752952721491,6.52448054674779,1.79762509426409,3.7055504046258,0.851493262521782,2.87083275863294,1.98899215529507,5.30637397730271,2.32975571521862,6.40423388230626,1.60554466225594,3.78754969350351,0.881038735255131,5.15769289487529,-0.964468554868269,5.25414660122554,-0.118154620456978,4.94785433904607,0.0412682623774477,5.82302712850409,0.506416341528538,6.64394438449399,2.01717607878096,6.8021694670919,1.28359974695705,5.70253788035785,1.59568728495705,5.98181599986036,2.53722050690732,5.99322938006473,0.791262811531451,5.94303890562893,1.39900045502266
2018-04-24 18:00:00,78,2018-04-28 00:00:00,4.7735683249911,0.260234930080415,5.58117217895815,-0.699103770138646,3.47771085326142,1.53750764132295,2.67150338246714,1.1573473609886,7.54142531829497,0.939806490617254,6.1041992223642,-0.963636276328909,2.5215092781445,-0.291245719943207,2.73942226628302,0.312319050449621,4.58373642484531,1.01386390728003,4.84405786290395,0.608290812197588,2.01480061020604,-0.400647351926153,4.73098492236757,-1.24287119091614,3.74082578730404,-1.03553635005574,3.79824031800713,-0.110703705246534,5.53511744342297,-0.64292019644248,6.46451947368267,-0.397180344173296,5.80716249144552,-0.582889841999062,3.60622436259695,1.12898193965962,4.90078018627317,1.25895749859661,5.3946195317862,-0.519642519264425,5.12841511165508,-0.2703875535104
2018-04-24 18:00:00,81,2018-04-28 03:00:00,5.94268840110396,-2.34507481120082,5.98916640904537,-1.80503533326657,6.42349859537561,1.24351011287189,3.13539432154956,1.03338573941807,7.70664408634355,-0.976496085468652,5.51041180994646,-2.05404230321431,2.32545857741531,-0.866986196621907,5.27131841516144,-1.11200701481762,5.33502692350358,-1.7421617040949,6.30360604892233,-1.03586529496388,2.75649048260955,-0.825148498421289,5.67873609174704,-2.5377787608551,5.4289636798579,-2.03786521110049,5.16100402727212,-2.90781866450784,5.26126350805673,-1.52027043997069,6.16835955055007,-1.46203924600167,6.24291199717255,-2.20721710627925,5.20493897200601,-0.385565729661872,5.93417573839651,-0.807695255028338,5.11919849208371,-2.51667619748632,5.00980755207654,-3.02009709961049
2018-04-24 18:00:00,84,2018-04-28 06:00:00,5.70287261492839,-2.09529996144796,5.52404649347686,-2.01504673490295,7.19401237777059,-0.97441232413244,3.6880519193115,-0.914702031737452,7.34497778366718,-1.08366919813722,5.48653617420634,-1.92431233373001,2.77604584407812,-1.60609078004589,5.84139271963363,-2.49708454782428,4.62343454457265,-1.78709334034765,6.32453951781615,-1.24301899333876,4.35058109173437,-2.27849338924863,4.13066120147104,-3.73129529820029,5.38707904073179,-2.24616161239805,4.49181554517489,-2.55412730290589,4.79773215605886,-2.54698418713409,5.58694240939814,-0.560399555857498,5.49895351613079,-1.55921568909284,5.51533603809144,-0.982961789599428,5.38124061581852,-1.27624847554188,4.64540825368813,-2.20071431653894,3.8768001313471,-2.53805760992607
2018-04-24 18:00:00,87,2018-04-28 09:00:00,5.00317492893071,-2.33855507145426,3.61235027907829,-2.9242816430419,6.52512095216696,-2.55143244191335,2.71869246158402,-1.78723821895327,5.57271541867648,-2.87059024653433,4.32720909362195,-3.15508139167794,3.51802660343944,-2.63447489490624,5.19195458841689,-2.52497517189674,4.22702109398911,-1.50602966201258,5.52223986465749,-1.38474673649509,4.51184290274406,-2.06382791901581,2.19883165023778,-3.198350189987,4.74361793928726,-2.94813258860598,3.39095480230006,-3.08061455078292,3.94464232313362,-2.92323505492416,5.51131840933695,-1.37582952708445,4.75799714651685,-2.58011466562088,5.45398567158192,-1.47265137835143,4.894246523023,-1.38544657454952,3.40428362766888,-2.35186860196268,3.17052944367574,-2.63544714841372
2018-04-24 18:00:00,90,2018-04-28 12:00:00,4.22028929736399,-3.11969256666643,2.63937427503757,-2.40541617268895,5.32647898422614,-3.00661888633138,1.68994304267736,-0.974918603745158,4.5584205775078,-4.27776795673377,2.75748221607819,-3.61569666314665,3.06108603333304,-2.69833914480271,5.12175778777877,-3.15248090786626,3.3461131566611,-2.02371937977276,4.38073118664785,-2.12988464121158,4.02409943757183,-2.68673168779969,1.76381622265087,-2.82266126560031,2.86878234063844,-3.08065816773408,2.20461943609611,-3.93997678472896,2.56973269922478,-3.28186504208718,3.12908731620939,-4.22909243608792,3.10174668431438,-2.80772190442325,4.60865168171241,-2.39705786121923,2.88537270380697,-3.68888184563245,2.60373907847931,-2.22461426966298,2.03783442085489,-2.30965275131642
2018-04-24 18:00:00,93,2018-04-28 15:00:00,3.59909431920031,-3.4616035877773,1.30218808221227,-2.4204995188182,5.38281833078576,-2.36833839589834,3.90244936464906,0.803651087737981,5.78090493314292,-3.64619352567344,2.16956725441439,-4.09830080955839,2.26893153330114,-1.7124018170639,4.41168132891664,-3.95051888655729,2.40487386564477,-2.80866926261538,3.48217836324,-2.64550732291887,3.23379615373308,-2.90708339333231,-0.634308247015662,-3.07151741463394,0.910931903537037,-2.94024556302897,-0.0648786455266552,-4.60385190543226,0.257234929731521,-3.93896487824705,1.88585875983138,-3.76239743483498,1.79418337377049,-3.02351642003786,5.4059874701306,-2.31503024868788,1.62586589720889,-3.03873371900593,1.53396874581271,-2.69329376363003,-0.301713241644756,-2.64215657831535
2018-04-24 18:00:00,96,2018-04-28 18:00:00,1.91463401484761,-2.80289043165601,0.643267920371843,-1.7082186463991,3.54590013260354,-2.86162938471964,4.63196119426451,1.3894966722698,3.64097197437184,-2.88881682765048,0.935075723266801,-3.13235896473333,1.71253779897415,-0.618493599588644,2.27830781986015,-3.08211084817512,0.671126446160494,-2.14471183650809,3.51500424219156,-1.73421840658121,1.33861108524874,-2.61501631865946,-2.05508520500461,-1.48405174563183,1.36267550631225,-1.45548425509322,-0.49562105618983,-3.14133524195934,-0.528398187133462,-2.54393346193187,2.16201862272678,-2.19886329489305,1.66545498099239,-2.73662210148028,4.37896589128034,-2.78700095361827,1.93888055417301,-1.83711786076074,-0.334586259503329,-1.75070391155692,-1.45245782628148,-1.36647451096054
2018-04-24 18:00:00,99,2018-04-28 21:00:00,-0.0374316976506905,-2.36697281497305,-0.516991306099048,-1.69364347660104,0.675916304153548,-2.68817010669756,4.93845554996717,-0.194430852083536,1.29264433983109,-2.33889425685869,-0.924403439515472,-3.24561027110485,0.485353519946573,-0.107219640695616,0.024890280330271,-2.33514247683926,-1.71991776612559,-1.14236745115006,1.56238790192806,-1.9125407180612,-0.958070626054727,-2.40155858633402,-3.24760504500645,-0.531600394245646,0.360678098360269,-0.726027282823188,-1.99702996640982,-2.60742097280291,-1.8475074992313,-1.72900075116103,-0.0715717912619795,-1.51060185444349,-0.00495611081155967,-2.56244400359214,2.41177176100405,-2.27084037312763,-0.178541500535357,-1.07712988015851,-2.54003316619139,-0.350082270574894,-3.07024368054037,-0.050047533902556
2018-04-24 18:00:00,102,2018-04-29 00:00:00,-2.90106436375863,-0.834328020342345,-3.24959498871961,0.433068993562372,-2.61513555788945,-1.3513161100449,3.58204507030249,-1.43177297053253,-2.04392631290538,-1.48141671449438,-4.54598783451734,-2.77248126107477,-2.21218091422596,0.484003092142925,-3.27045786374333,-0.862769283905518,-4.57878229478416,0.361314451108171,-1.34935985635714,-1.53586410571935,-4.29492635775059,-0.582597442140084,-4.36175522631489,1.01790367936836,-2.12900524998778,0.766466531722513,-4.65865610900958,-1.10055953415246,-4.17916732560255,-0.285982336416414,-2.38137629521863,-0.535594387134776,-3.9417887418863,-0.907096325419864,0.0185028394866474,-1.00824739366108,-2.85615164263203,-0.0718296342976794,-4.38498548642698,0.943181194195495,-5.15991013911937,1.6232348792602
