"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-07 18:00:00,30,2017-12-09 00:00:00,0.907833258428287,4.74472196555915,0.946306713931747,4.95481183351186,0.0770791933778785,4.41451835851099,1.82776334529072,3.95509149258696,1.97544464160131,3.8015363841728,0.527737705762029,5.55986135186768,1.27730635577025,4.86374435885286,0.207216350850067,5.13500914125216,-0.0968057806842783,4.67322487005056,2.46418967300183,4.21311879509495,0.699579487395776,5.29328453280011,1.16006205234033,5.40604224945006,0.0783014459321693,5.16100568628537,1.32549834632616,3.70087213903415,2.29727057061173,4.7795526873884,0.0187920314686581,5.03550942351989,0.935100290234492,4.30791114692731,0.978100315520749,5.38302159514094,1.3773742219335,3.90063318724416,0.53949316028221,5.04175141040734,2.12186831684949,3.6356025531761
2017-12-07 18:00:00,33,2017-12-09 03:00:00,2.43178358851197,5.19473259409304,2.33592316384285,5.47665186051878,1.28060674377459,5.91155625705697,2.00447569373212,5.97140501292874,3.23429360212594,3.54503317887664,2.01432712344531,7.03358694249252,2.38902629120875,5.32574655134015,1.80501902670617,6.17773447024349,1.23710866996061,6.49994339771964,2.78278976696933,4.75914566005776,2.56326530078091,5.51032106792394,2.66378216929195,6.53408204456799,2.3951613454108,6.50473676062821,2.80367492670904,3.14679361849454,2.93782316349682,6.51905285663908,1.85192828367205,6.47792914983442,2.8225002422626,5.17071777489985,1.91471848840065,6.81150835294318,2.25211450964172,4.50274936258617,2.36634704290875,5.70217231218262,3.9880720549913,3.30748364501477
2017-12-07 18:00:00,36,2017-12-09 06:00:00,2.83187334119097,7.27504095977653,3.22744173234496,6.65452433943944,2.92326018930776,6.27982854282872,2.86259980898017,7.78116665575764,2.68732248940062,5.69824367989191,2.45186425190543,7.21807503369176,1.80482116734271,7.06179812668642,1.97370900758621,8.36018536100556,2.6917589337123,7.97330064411292,2.86784946496044,7.67220858337336,3.10192749946784,7.66654449086013,2.95084832961496,7.42674855005049,3.50788055658272,7.66908899039159,1.67294419227991,5.44585582768553,2.77940053725744,7.88227379652639,2.59581242752266,7.32417326359355,2.83614725712189,6.71180786469503,3.47359497235239,7.7046894567258,3.27466906352759,6.68373532343276,2.14434235806851,7.39384820479841,2.68468706115748,4.91694110331701
2017-12-07 18:00:00,39,2017-12-09 09:00:00,4.47850980014326,8.2823986926364,4.06600323175487,8.08705326392035,4.00946348137063,7.87359332365482,7.86264751753109,4.17198273870191,5.72769951135258,6.70550526327079,4.58750263554706,8.4117100145316,5.63293829062502,7.796717596328,4.71573598328222,9.82711025141866,3.14479523546652,8.65124476538986,8.95550958007098,-0.571053305592326,7.31565638127152,5.94133077974737,6.14898296387115,7.59442161108423,7.40973592813281,5.60747267456475,3.20986646216976,7.51079785883661,8.45307379482274,2.24417081329482,4.68398593172013,7.54769828735548,4.68580498435381,7.4051057146476,6.93642541705495,4.97879017578882,5.63376716466891,6.87005792023327,4.98675975440567,7.8666782869091,4.65580440575966,6.91344704245304
2017-12-07 18:00:00,42,2017-12-09 12:00:00,8.60842810327034,-3.21461733510329,8.26119681393545,-2.88623549776469,8.3492012124032,1.34034633156995,5.80106647483756,-6.22265127069707,8.76839941042106,-6.38102830040596,8.95485813892612,-1.22453146337552,8.1744441445282,-3.98333030981265,8.63536948400466,-3.05267285826399,5.68716611745923,7.57143443689363,6.94819332532635,-5.51173555985654,7.23817950861455,-5.962390060223,8.22794628863998,-5.47033532270353,7.8705129168836,-3.39712156194185,7.33614776539514,2.49920832839305,7.34184549938445,-5.50111178672562,9.49012956337559,0.0154761135561294,7.61594548002101,-3.37982174380846,7.3808943237219,-4.640101705076,7.68542178402997,-3.90396646985624,9.60152720885014,-0.756947123969149,7.46259583424915,-4.24106859729699
2017-12-07 18:00:00,45,2017-12-09 15:00:00,8.23872743353373,-4.27553567049428,6.12396499659065,-5.10151713753192,7.68152341135514,-4.97267930130289,7.80905342405499,-5.30157407054099,6.38973154535661,-5.67837602996397,9.53959869666429,-4.12584156403222,6.70972731064961,-4.34275609492336,9.6304773795516,-4.06019542056067,8.55362835220392,-3.62441552356511,7.65504995798649,-5.68183068727506,7.69124634118565,-5.24240711639726,8.60875461348184,-4.24432007769066,8.23181559755398,-5.27614495845365,5.71773115295621,-5.71611049430644,6.95199887957577,-4.80105523698659,8.71920624925622,-4.19746248719597,8.51447590328611,-4.80038568403266,8.91023987831542,-4.91494570168577,7.53044868459219,-4.97851227732727,7.65565164591062,-4.76984844260735,5.37173681144842,-5.76843735376039
2017-12-07 18:00:00,48,2017-12-09 18:00:00,7.99937188537027,-5.80689560004877,8.86229215737196,-5.77660787124625,9.3643368056314,-5.63073108947141,7.80376464659256,-5.95869831781777,9.40273575093716,-5.05720956913864,8.0993286740067,-5.88051278777424,8.5988103534555,-5.30812747244179,7.58490351984857,-5.74037387301781,10.2187518996106,-4.70301999175038,8.53321510655731,-5.17542068774158,7.91433669293858,-5.94765121669683,9.15595279494305,-5.68261148548512,8.25009928937679,-5.32167557927485,6.78403401927947,-4.76224200114452,7.38058022024545,-5.76691000383662,7.4388727315626,-5.77379257224035,7.88991797443198,-5.33521726218188,8.09420750887993,-4.99241012851699,9.14784739429635,-6.22833137766195,9.05759595517364,-5.7246821946536,7.42927562249613,-4.72729186864161
2017-12-07 18:00:00,51,2017-12-09 21:00:00,7.34665667049981,-4.69122357328924,6.92959158414762,-4.47928873341472,7.89420075547278,-5.04488526321392,6.69466222291226,-4.74584521818799,7.86695462924419,-4.92947044812263,7.09542590338673,-4.42192889560894,6.56520233428912,-4.25235873269955,6.66118952724116,-4.57185057532818,8.96346872696441,-4.86953153336047,6.71730308683244,-4.35289321960007,7.03921156965955,-4.26065424874907,7.95682361648586,-3.75295367128378,7.39823470595661,-4.65157820373341,7.48454559490543,-4.95620591731606,7.6797657421313,-3.97886600090615,7.94594870830524,-4.87845455272662,6.97517878680301,-4.29138750133107,7.01429239912228,-3.90144440099739,7.53578262004899,-5.76121301237992,9.03113104650183,-4.12709367768688,7.6574728017262,-4.47789014300219
2017-12-07 18:00:00,54,2017-12-10 00:00:00,5.73156106121351,-4.36819729458031,5.47778794841162,-4.98049208530232,5.96213849613469,-4.63484844094729,5.43561383953877,-4.22295271469681,5.89529026675034,-3.99769112977056,5.68131775999007,-4.07959227211446,5.03576414541606,-4.30517901680317,5.06041614358716,-4.80041704048419,6.90608414660349,-4.13148712105152,4.66588916293955,-4.27943505100171,5.58850190787466,-4.09676376501353,5.83326417505479,-4.10849024281885,5.64661569545714,-4.41697753524153,7.08276130474401,-4.36442097448764,5.67456382788922,-3.63856981265787,6.32300316706262,-4.90536143323705,4.90102012490232,-4.47207919038452,5.19483232380999,-3.48946407481844,5.59146959252765,-4.27410387069349,6.68469217325443,-5.17253957009405,5.49370368198219,-4.11097935613242
2017-12-07 18:00:00,57,2017-12-10 03:00:00,4.64573793847146,-5.27315254703827,4.17479781713781,-5.43691868429097,4.73479487909094,-5.67074502946808,4.26475105375686,-5.00139869262744,4.50692620970607,-4.76868306626837,5.05604416942517,-5.65120873905295,4.60887756648099,-5.66412958632866,4.37327998960543,-5.41601262479814,5.6849007240464,-5.81376063985209,4.4854347392211,-4.78911402443168,4.98449567872294,-5.73900937462177,4.71811019967908,-4.65378817246143,4.77819347542915,-5.66970836870553,4.9971521278174,-5.70002136682552,4.55706072792718,-5.01729029753686,4.96101381773635,-6.89321634880473,4.5867987003769,-5.29592736176366,4.50484463555527,-4.76937312707042,4.91377048148544,-5.41691538131009,5.47372872861033,-5.95236692563533,4.37447622315187,-5.46127375703493
2017-12-07 18:00:00,60,2017-12-10 06:00:00,4.60813108559654,-6.28998286189477,4.24001471051828,-6.35709751536472,4.51053710984919,-6.29434226300221,4.25511084277604,-6.18440568025104,4.5362690155993,-6.00404835551929,4.49718825621618,-6.51349454208054,4.68289006355492,-6.59254559488077,4.4966461988323,-5.84842080344072,4.92179611712207,-6.27180061903938,4.23849064461557,-5.84554294546306,4.79042746329258,-7.04159356156495,4.64230483608486,-5.73583642777477,4.70565280446983,-6.46168015405503,4.43521959826012,-6.28113057477602,4.31215194271179,-6.24484140516089,4.6243953624772,-6.40468026709675,4.31557430860163,-6.74485694378057,4.5204615251334,-6.42064460060605,4.19309640554425,-6.29253732267144,5.00931950490034,-6.4439488177298,4.64945709547838,-6.46771977614175
2017-12-07 18:00:00,63,2017-12-10 09:00:00,4.08497194760323,-6.73696095016928,3.68460814011807,-6.34682469690496,3.93755607368541,-6.49385410109957,3.54037809865672,-6.58167974846744,3.98025731001575,-6.27885660242343,4.01671409251379,-6.92472044675697,4.11219642321724,-6.69033289914621,3.611097581005,-6.3117667871987,4.25438040503256,-6.62869410738542,3.56281691560831,-5.96788681578427,3.88004027014963,-7.13517004931615,4.41791589022285,-6.9291935594416,3.9012125231041,-6.43276558451927,4.33587911440963,-7.10020149455941,3.80035501707194,-6.4261625119525,4.45234578360928,-6.78755306015586,3.55814546186615,-6.69484794232702,3.77528208960731,-6.49127210188907,3.89513960907437,-6.29948300425099,4.01474161919745,-6.53334555189973,4.4654658354968,-6.76962993369834
2017-12-07 18:00:00,66,2017-12-10 12:00:00,3.19253826170841,-6.00776825552956,2.7781474792886,-5.90470064063482,3.17051486430044,-5.80849626760557,2.96976899738651,-5.72766815032416,3.42278227259245,-5.48196178462177,2.97025245868082,-6.29043937968942,3.64307394375447,-6.44774950230826,2.96430394034595,-5.55785665123469,3.50228185335725,-6.03883482535689,3.15298704136689,-5.07284927961607,3.14431007192447,-6.13432161290939,3.85514421399261,-6.25466604472083,3.32697278956494,-5.81576124071194,3.30584572677652,-6.51413721767302,3.38837640424244,-5.72340233101512,3.04383903561553,-6.1646138319037,3.14211367888291,-5.62360947042052,3.31013249497417,-5.84044707072371,3.30335597990881,-5.79764225327706,3.36526945948263,-5.9750949907389,3.65320541651311,-6.45293725069726
2017-12-07 18:00:00,69,2017-12-10 15:00:00,2.88172609391148,-5.87572825866643,2.32564490767242,-5.46243390072603,2.90025532855585,-5.46645126023661,2.91588652040726,-5.61769331750323,3.05859087037191,-5.29480354691961,2.47031977118727,-6.12904097799965,2.94389752225587,-6.4528593883832,2.55599061656038,-5.00563265096366,3.26816762282651,-5.66741462498336,3.15908889728239,-4.75786868376779,2.93933191346916,-6.21834606852009,3.15501957453847,-6.07822415087178,3.00918629444108,-5.52253840246675,3.06854755538361,-6.26287061239852,3.04096354826883,-5.98521756883579,2.26228237949578,-5.67774265462083,3.02069287043988,-5.38187778482817,2.79864178652889,-5.63713009702333,2.63950175684849,-5.46859999882468,2.64629511247088,-5.37070998872273,2.92335645163463,-6.64923669090782
2017-12-07 18:00:00,72,2017-12-10 18:00:00,2.3876134175593,-5.34925902948925,1.98639945238328,-4.84200373997879,2.6690225963994,-5.56407117368464,2.57704654354743,-4.86431906606719,3.25771911444557,-5.04902742400696,1.71799842879406,-5.69563847264468,2.11720610839668,-5.41552714342395,2.09189146668263,-3.94387163165706,2.663259188786,-5.23114904350793,3.08303883483729,-4.09144483410324,2.22797320657848,-5.6774056235298,2.58366961158293,-5.60413484641826,3.16828884457333,-4.99553906916525,2.38889963960938,-5.75854183584097,2.77526063944101,-5.63985916792588,2.30090974054305,-4.90968542928892,2.49947438024298,-4.83299925593572,2.3965857582503,-5.24622062775782,2.45537769465266,-5.06156692733899,2.71254493318459,-4.63939016483214,2.12003298204551,-5.55457493452069
2017-12-07 18:00:00,75,2017-12-10 21:00:00,2.17199916195501,-4.84906349216852,2.22010953976481,-4.57049151788641,2.26363681888398,-5.05509230958664,2.18624117043504,-4.64474045536103,3.09957498469245,-4.69050361921515,1.70006472766809,-5.00267146219941,2.59566602421384,-4.65607379196694,2.49262690699731,-3.97034968670035,2.17057223569258,-4.63446406530027,3.10094110809629,-4.16007704382804,2.31349500145705,-4.96492700498733,2.05899291733477,-4.99051962373615,3.23970415499197,-4.66197152845489,2.02190119738041,-5.00467544531369,2.39060360324582,-5.36721311791242,2.51736838129265,-4.47188971647048,2.38414209262119,-4.79132960962489,2.32371266111818,-5.19741118769242,2.12449122504096,-4.92338111288259,3.31006991376137,-4.19871466964626,2.31748864379509,-4.95392433789377
2017-12-07 18:00:00,78,2017-12-11 00:00:00,2.26190408101457,-4.41746827088082,2.44883163120144,-4.1124441792561,2.45723438983386,-4.55239495158772,2.27600133402079,-4.27654183784992,2.60919689662778,-4.18578786055497,2.02228711344685,-4.35532764267376,3.0689339045559,-3.93380870782781,2.87910157978617,-3.16913628108214,2.09120842853165,-4.44740436814705,3.00052444692903,-3.56526562305238,2.68097209758019,-4.42891675206774,2.77603174232965,-4.46023927024593,2.92624296051476,-4.27085118635466,2.09616263391326,-4.50555843698086,2.22331866218898,-4.87267309045081,2.80307634772818,-3.66162399676826,2.33985489397511,-4.21482467139567,2.25582521099376,-4.89670300343233,2.39519673670723,-4.11961756312568,2.86608109320638,-3.87141150944128,2.70627717042477,-4.35484353203257
2017-12-07 18:00:00,81,2017-12-11 03:00:00,2.37362766936124,-4.34922257743385,2.59542531048619,-3.64372383662181,2.48811797581141,-4.76068262005185,2.57783675083226,-4.14827092218737,2.63063225692785,-4.50961102595956,2.35314221550531,-4.02274212424135,3.11933475848336,-3.08556323062187,3.18631793919467,-3.20574181793634,2.36583561007476,-4.11081424087968,3.03295156813948,-3.63386669522409,2.55179352962629,-4.6416750826882,2.94043785443895,-4.18874792824653,2.59355151722954,-4.29545241643796,2.64579965136241,-4.22163615841073,2.22636324991166,-4.87792164169841,3.05141434007255,-3.37466451161225,2.79315822002632,-3.39261414318636,2.18301669873776,-4.76470155277732,2.7434396205929,-4.11898621896413,2.53846567726098,-3.941703322848,3.20579625534886,-4.64567451918901
2017-12-07 18:00:00,84,2017-12-11 06:00:00,2.89517031352161,-4.25889865347054,2.95930125029931,-4.16263380123933,2.65361866790768,-4.50235972739682,3.07613082215246,-3.99438311104566,2.94828297051322,-4.79934616981163,2.75405408292004,-4.09776506727512,3.42752489547874,-2.97163540164825,3.16471498559529,-3.43244286883684,3.12372238599147,-4.07088624023534,2.78034942539107,-4.3768113533288,3.02461156364988,-4.11849692222967,3.22518999909283,-4.15855294458258,2.85056762494986,-4.03331177447177,3.19246897039946,-4.66553803592454,2.52001626203941,-4.85643986856848,3.18846070803253,-3.52404797682615,3.39355097733189,-3.82440792767365,2.77463494137304,-5.12585503875137,2.83981635570162,-3.84282263956562,2.86358445799767,-4.28351829204854,2.96569796711763,-4.80382166688635
2017-12-07 18:00:00,87,2017-12-11 09:00:00,2.85113410713325,-4.42037827221054,2.74441602632915,-4.22360368153497,2.68366832868192,-4.2912765993917,3.20575033593857,-4.34511202795334,3.09110442806862,-5.29467067070903,2.89460616131558,-3.9437921358909,3.35992274321215,-3.9718317639033,2.95196267127965,-3.90546354476319,3.27571468712373,-4.43024639386431,2.45014304212436,-4.61175188416678,3.1394679662852,-3.97358832636084,3.06053383438657,-4.11655740926508,3.0195934555345,-4.25551646724092,2.56480192863646,-4.35105026193365,2.75741445670675,-5.03130987757559,2.93848807087892,-4.03594087447898,3.29384687737642,-3.82477384827136,2.39618870009951,-5.11401468550693,3.12189580298075,-4.23154741153071,2.64213850927002,-4.72185175937202,2.71666345873605,-4.34236856702206
2017-12-07 18:00:00,90,2017-12-11 12:00:00,2.55478767291779,-4.10865951878226,2.52937921940519,-4.04350508923073,2.77303813311131,-4.62425238129037,2.76840488816152,-3.88981251927137,2.9016768662431,-5.35025868453962,2.64550758837192,-3.99265027748615,3.60398648803433,-4.66319018841474,2.3970623201019,-4.46071611447677,2.79754851696118,-4.61708504910197,2.09426597531286,-4.63508221457865,3.03381064738654,-4.3000247765982,2.59249617141753,-3.69328473528201,3.04859174768532,-4.36439483430505,2.47668016498303,-3.77248150280043,2.82563666298135,-4.59054555561234,2.66134700004783,-3.87592178384192,3.23721498347481,-3.84865354903205,2.65844711276245,-4.71709135626794,3.04620784577308,-4.2744032683427,2.50479165010639,-4.1766139990339,2.63958557515364,-3.89491704428939
2017-12-07 18:00:00,93,2017-12-11 15:00:00,2.36080747512323,-3.97120295802551,2.05832671594995,-3.89841747294158,2.0592029207907,-3.72541901504573,2.54172873581998,-4.50632780216889,2.13989077279011,-5.13269914870243,2.32010993952791,-3.74496754109966,4.55762865421611,-5.23791754712596,1.82971932285315,-3.68117846505415,2.73470592910523,-3.94640275333054,1.91130149732686,-4.19628610370648,2.0968837190283,-4.75559816977611,3.07283056263369,-3.86055881663374,2.64731060431291,-4.35235803097358,2.33511338633703,-3.53045472048062,2.45383043974957,-4.53695402055089,2.63390071782115,-3.68261515480984,3.9712912214542,-3.95041119128491,2.36174630562124,-5.37664510906873,2.59296735579566,-3.56046085205914,3.06861155380748,-4.36913755022402,2.76139033989697,-3.82794880726359
2017-12-07 18:00:00,96,2017-12-11 18:00:00,1.99199985785649,-3.16735400298943,1.47830203363202,-2.65651129257359,1.93635441028641,-3.04146264183929,1.99394033006546,-3.15801079936672,1.84839459587232,-4.05876399300473,2.12973930456275,-2.45817433354646,4.87944513428419,-3.95666005275424,2.18970889625389,-1.96874159938679,2.65739215877891,-3.25522794039854,1.40848101277496,-3.86618454001263,1.48765239624948,-3.62888414809157,2.62187786031084,-4.03346915537922,2.82912007548906,-3.21122316973526,2.69117625183684,-2.17187485205852,1.12254206330956,-3.44953863415163,2.90822444259549,-2.47792945910813,5.77307618589986,-2.81046100012833,1.33577081626845,-4.63594087447898,3.08478550476874,-2.92777896388427,2.83297674907769,-2.86056293606703,2.50575370443388,-2.78107744125795
2017-12-07 18:00:00,99,2017-12-11 21:00:00,1.96706085367881,-2.1470440909855,0.867108198234796,-2.1734163830043,2.53129418436191,-1.44230754526503,1.94894523536303,-2.52288128213327,1.90962303300803,-3.47916007815202,2.54936646282855,-2.03259316677949,4.89980756317825,-3.19124149833262,2.08277706480541,-2.14560164772063,2.98172475069675,-2.36662286351998,1.26420588793936,-3.183926289178,1.84441782160956,-1.55444905281912,2.34774241227138,-2.66506017151179,3.28787023149805,-2.14284418655548,3.24160195573503,-1.83598363897757,0.764370625122765,-2.47971474341955,3.27527280894158,-2.60274431135023,6.96067147206648,-2.04159605212304,1.40378490423312,-3.532544892531,3.72840917524762,-2.6282364874779,3.12514060693872,-2.03661172143562,2.99463303074239,-1.92238298191163
2017-12-07 18:00:00,102,2017-12-12 00:00:00,2.34786507292303,-1.96771664812451,1.28243023484476,-1.53717326128503,3.56950387844295,-0.777208570650494,2.25112749589428,-2.28652165100101,2.39709782667205,-2.6307416190716,2.68705531703445,-1.49124814819157,3.03358694980336,-4.2102406350779,2.01350813610302,-2.17738447947013,3.32689920323526,-1.84776534965437,1.2510446368335,-3.06289035765968,3.24210782440641,-1.12654420582347,2.85132774758246,-0.798813626260709,3.64025674842433,-1.11870967817677,3.12340520229997,-1.75338742532578,1.14486493236306,-2.21531331815945,3.25717273718012,-1.974665766995,5.96073306714044,-1.51664235392014,1.87229449458364,-3.1200120803353,3.69114140106186,-1.62040878731121,3.6202463355842,-1.59011345468258,2.97082917283969,-1.41838936709184
