"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2018-09-17 20:00:00,NA,NA,NA,NA,4.47861774997917,5.65884,110
"34",2018-09-17 21:00:00,NA,NA,NA,NA,5.44167051911738,4.62996,110
"35",2018-09-17 22:00:00,NA,NA,NA,NA,5.98903758857585,5.1444,100
"36",2018-09-17 23:00:00,NA,NA,NA,NA,7.21890634492991,5.1444,110
"37",2018-09-18 00:00:00,NA,NA,NA,NA,7.71714147343224,4.11552,140
"38",2018-09-18 01:00:00,NA,NA,NA,NA,7.90306597093884,4.62996,110
"39",2018-09-18 02:00:00,NA,NA,NA,NA,7.93720521862866,4.62996,120
"40",2018-09-18 03:00:00,NA,NA,NA,NA,8.18785622314199,4.11552,140
"41",2018-09-18 04:00:00,NA,NA,NA,NA,8.86100476782671,3.08664,150
"42",2018-09-18 05:00:00,NA,NA,NA,NA,9.07393220962733,2.05776,160
"43",2018-09-18 06:00:00,NA,NA,NA,NA,9.01491111648401,1.54332,150
"44",2018-09-18 07:00:00,NA,NA,NA,NA,8.27979349073787,2.05776,160
"45",2018-09-18 08:00:00,NA,NA,NA,NA,7.31098812781353,1.54332,210
"46",2018-09-18 09:00:00,NA,NA,NA,NA,6.34248961139268,1.54332,250
"47",2018-09-18 10:00:00,NA,NA,NA,NA,5.12466970835238,1.54332,300
"48",2018-09-18 11:00:00,NA,NA,NA,NA,3.86213729540254,1.54332,290
"49",2018-09-18 12:00:00,NA,NA,NA,NA,2.60635254625065,1.54332,290
"50",2018-09-18 13:00:00,NA,NA,NA,NA,1.68797373831606,1.54332,290
"51",2018-09-18 14:00:00,NA,NA,NA,NA,0.990145489892295,0,0
"52",2018-09-18 15:00:00,NA,NA,NA,NA,0.36463761987386,0,0
"53",2018-09-18 16:00:00,NA,NA,NA,NA,0.327444686955199,4.11552,110
"54",2018-09-18 17:00:00,NA,NA,NA,NA,0.34005237520439,4.11552,100
"55",2018-09-18 18:00:00,NA,NA,NA,NA,0.364638348589148,4.62996,90
"56",2018-09-18 19:00:00,NA,NA,NA,NA,0.658563375787639,4.11552,150
"57",2018-09-18 20:00:00,NA,NA,NA,NA,1.10384830275946,4.62996,120
"58",2018-09-18 21:00:00,NA,NA,NA,NA,1.91673879985221,6.17328,110
"59",2018-09-18 22:00:00,NA,NA,NA,NA,3.0837606843975,5.65884,110
"60",2018-09-18 23:00:00,NA,NA,NA,NA,4.59061759512439,4.62996,140
"61",2018-09-19 00:00:00,NA,NA,NA,NA,5.93151309372413,3.60108,140
"62",2018-09-19 01:00:00,NA,NA,NA,NA,7.38124032540208,3.60108,150
"63",2018-09-19 02:00:00,NA,NA,NA,NA,8.32063222287129,2.5722,170
"64",2018-09-19 03:00:00,NA,NA,NA,NA,9.43526509266871,3.08664,170
"65",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"66",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"67",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"68",2018-09-19 07:00:00,NA,NA,NA,NA,7.92979450509885,2.5722,200
"69",2018-09-19 08:00:00,NA,NA,NA,NA,7.30273758623,2.05776,190
"70",2018-09-19 09:00:00,NA,NA,NA,NA,6.75518882805742,2.5722,180
"71",2018-09-19 10:00:00,NA,NA,NA,NA,6.14962000181249,2.5722,200
"72",2018-09-19 11:00:00,NA,NA,NA,NA,4.8363981056175,0,0
"73",2018-09-19 12:00:00,NA,NA,NA,NA,4.12856046823699,1.54332,210
"74",2018-09-19 13:00:00,NA,NA,NA,NA,3.50087216817907,2.5722,220
"75",2018-09-19 14:00:00,NA,NA,NA,NA,3.4560139919185,3.60108,210
"76",2018-09-19 15:00:00,NA,NA,NA,NA,2.90284689453839,3.08664,230
"77",2018-09-19 16:00:00,NA,NA,NA,NA,2.25941202305338,3.60108,260
"78",2018-09-19 17:00:00,NA,NA,NA,NA,2.2011877824551,1.54332,250
"79",2018-09-19 18:00:00,NA,NA,NA,NA,2.30234811376563,5.65884,100
"80",2018-09-19 19:00:00,NA,NA,NA,NA,3.0275481534094,5.1444,170
"81",2018-09-19 20:00:00,NA,NA,NA,NA,1.71188107048288,4.11552,330
"82",2018-09-19 21:00:00,NA,NA,NA,NA,1.22883822521573,1.54332,250
"83",2018-09-19 22:00:00,NA,NA,NA,NA,0.628702536352904,2.5722,280
"84",2018-09-19 23:00:00,NA,NA,NA,NA,0.819347886125255,2.05776,220
"85",2018-09-20 00:00:00,NA,NA,NA,NA,0.622152234213375,1.54332,250
"86",2018-09-20 01:00:00,NA,NA,NA,NA,0.285664112149581,3.60108,270
"87",2018-09-20 02:00:00,NA,NA,NA,NA,-0.051994630198687,1.54332,300
"88",2018-09-20 03:00:00,NA,NA,NA,NA,-0.107213680438313,0,0
"89",2018-09-20 04:00:00,NA,NA,NA,NA,-0.0731017752404734,0,0
"90",2018-09-20 05:00:00,NA,NA,NA,NA,-0.0733663930427039,0,0
"91",2018-09-20 06:00:00,NA,NA,NA,NA,-0.213880831944342,0,0
"92",2018-09-20 07:00:00,NA,NA,NA,NA,-0.837897375362756,0,0
"93",2018-09-20 08:00:00,NA,NA,NA,NA,-0.305025385781317,0,0
"94",2018-09-20 09:00:00,NA,NA,NA,NA,-0.302271426714772,0,0
"95",2018-09-20 10:00:00,NA,NA,NA,NA,-0.184302294232748,0,0
"96",2018-09-20 11:00:00,NA,NA,NA,NA,-0.26685311758202,0,0
"97",2018-09-20 12:00:00,NA,NA,NA,NA,-0.363141581975979,1.54332,30
"98",2018-09-20 13:00:00,NA,NA,NA,NA,-0.233282348882063,0,0
"99",2018-09-20 14:00:00,NA,NA,NA,NA,-0.145707317058264,0,0
"100",2018-09-20 15:00:00,NA,NA,NA,NA,-0.140998898068358,3.08664,70
"101",2018-09-20 16:00:00,NA,NA,NA,NA,-0.112799865367279,3.60108,80
"102",2018-09-20 17:00:00,NA,NA,NA,NA,-0.133698768790277,4.11552,60
"103",2018-09-20 18:00:00,NA,NA,NA,NA,-0.107296684361495,4.11552,80
"104",2018-09-20 19:00:00,NA,NA,NA,NA,-0.106408103972549,5.1444,70
"105",2018-09-20 20:00:00,NA,NA,NA,NA,-0.23436377441282,6.68772,50
"106",2018-09-20 21:00:00,NA,NA,NA,NA,-0.399778520564444,6.17328,50
"107",2018-09-20 22:00:00,NA,NA,NA,NA,-0.384258292333578,4.62996,70
"108",2018-09-20 23:00:00,NA,NA,NA,NA,-0.341965228793208,3.60108,80
"109",2018-09-21 00:00:00,NA,NA,NA,NA,-0.158410968746914,3.08664,80
"110",2018-09-21 03:00:00,-0.112985768132045,-1.07003642050465,0.251809119003184,-0.100431277517198,NA,NA,NA
"111",2018-09-21 06:00:00,0.371850501206748,-0.125665757422885,0.929041120777892,0.344092878081368,NA,NA,NA
"112",2018-09-21 09:00:00,1.04035513131014,0.557959742177146,1.5594626180428,1.03095477820622,NA,NA,NA
"113",2018-09-21 12:00:00,1.0846583034352,0.751462410073369,1.585956316533,1.04901232387036,NA,NA,NA
"114",2018-09-21 15:00:00,1.0070227281597,0.592839858249319,1.50418146733865,0.987624272851364,NA,NA,NA
"115",2018-09-21 18:00:00,0.932335250533704,0.419461289262691,1.51456210478487,0.900194133731843,NA,NA,NA
"116",2018-09-21 21:00:00,1.17348196266935,0.591154507570866,1.90399760446301,1.15254431908031,NA,NA,NA
"117",2018-09-22 00:00:00,1.80051640472887,1.15340224300387,2.33288357927742,1.85633589406895,NA,NA,NA
"118",2018-09-22 03:00:00,2.48053846088802,1.7588221983029,3.22605280835163,2.56062912748102,NA,NA,NA
"119",2018-09-22 06:00:00,2.59981863966279,1.7937645725571,3.2972886978196,2.63354595566521,NA,NA,NA
"120",2018-09-22 09:00:00,1.63554911204048,0.796473380299878,2.52118381322446,1.5614868583835,NA,NA,NA
"121",2018-09-22 12:00:00,0.456934573028871,-0.0355518102668111,0.981025688682013,0.418544366908225,NA,NA,NA
"122",2018-09-22 15:00:00,-0.00844805202676244,-0.335981784121121,0.41811632673073,-0.0793265970930369,NA,NA,NA
"123",2018-09-22 18:00:00,0.00610098220614968,-0.242484549353653,0.489281628490784,-0.101800505924495,NA,NA,NA
"124",2018-09-22 21:00:00,0.693689388526617,0.164769749241091,1.53542551019982,0.564239881011503,NA,NA,NA
"125",2018-09-23 00:00:00,2.21923573270941,1.25181750477366,3.55107438506914,2.06121072475149,NA,NA,NA
"126",2018-09-23 03:00:00,3.85589350859951,2.7868602973331,4.78351067880664,3.96953603221977,NA,NA,NA
"127",2018-09-23 06:00:00,4.24145905294599,2.97184425002386,5.48187145001677,4.10939997813522,NA,NA,NA
"128",2018-09-23 09:00:00,3.4892097956406,2.27676199070112,4.65695829400576,3.37829128226758,NA,NA,NA
"129",2018-09-23 12:00:00,2.59530577810565,1.42879954940769,3.40517955509894,2.43919334290479,NA,NA,NA
"130",2018-09-23 15:00:00,2.09688417206122,0.630227810396287,3.03297641907939,2.09095660159313,NA,NA,NA
"131",2018-09-23 18:00:00,1.96290854054849,0.270476068929,3.18003550399505,2.02028101402137,NA,NA,NA
"132",2018-09-23 21:00:00,2.16019559130113,-0.50034347722924,3.72893869327232,2.4271314850538,NA,NA,NA
"133",2018-09-24 00:00:00,1.90778161646584,-1.25081860765556,4.73731513962339,1.96724572039918,NA,NA,NA
"134",2018-09-24 03:00:00,1.24374131141102,-0.890221244374938,4.58646851245091,1.31829202560282,NA,NA,NA
"135",2018-09-24 06:00:00,0.766945676392433,-0.587041293335646,3.49893095808254,0.585564016348718,NA,NA,NA
"136",2018-09-24 09:00:00,0.529003169432179,-0.575196666003184,2.30684351482254,0.215772631048146,NA,NA,NA
"137",2018-09-24 12:00:00,0.680279842797636,-0.573154353230384,4.3345240524133,0.536055485214618,NA,NA,NA
"138",2018-09-24 15:00:00,1.04256776142106,-0.860697458223221,5.27769586259724,0.697693041939787,NA,NA,NA
"139",2018-09-24 18:00:00,1.29013669476777,-1.34340297942822,5.53751514665095,1.31786035536946,NA,NA,NA
"140",2018-09-24 21:00:00,1.369947712606,-1.59319573767328,5.87207699614215,1.26115462718947,NA,NA,NA
"141",2018-09-25 00:00:00,1.41717048210574,-0.771452430423257,6.74393498752062,1.16313454157802,NA,NA,NA
"142",2018-09-25 03:00:00,1.36380682008874,-0.130298234099735,6.18351255620886,1.15443604819756,NA,NA,NA
"143",2018-09-25 06:00:00,1.35219570552359,0.0388923629493004,5.09204177592256,1.18967607025124,NA,NA,NA
"144",2018-09-25 09:00:00,1.32257545976065,0.0788528914357143,3.90688756097397,1.45106689400919,NA,NA,NA
"145",2018-09-25 12:00:00,1.39339010180934,-0.076432297698351,3.88664254862493,1.47314010918175,NA,NA,NA
"146",2018-09-25 15:00:00,1.45040457938167,-0.130346957714036,4.38424097161315,1.27878238277792,NA,NA,NA
"147",2018-09-25 18:00:00,1.65562820771424,-0.504067723262628,4.89224844655006,1.44616205042743,NA,NA,NA
"148",2018-09-25 21:00:00,2.32636458008881,-0.560068296264245,6.2605820702243,1.98342898600024,NA,NA,NA
"149",2018-09-26 00:00:00,3.32444521392524,-0.337464113073915,7.81236186274402,3.18474742871357,NA,NA,NA
"150",2018-09-26 03:00:00,4.88867917903743,-0.100787831623987,11.2583162968735,4.96132448221951,NA,NA,NA
