"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-15 18:00:00,30,2017-08-17 00:00:00,-1.53975362641963,2.10307146570791,-1.54324421758224,2.26349851282084,-2.82864899004462,1.65660098697248,-1.90697028196651,2.79780535048355,-2.95009394673242,2.0812629379834,-1.15824125625807,2.16779251991059,-1.15261870886084,1.90508080405462,-1.13255969342455,1.40610976002375,-2.45776000173278,1.85432031765907,-1.56744173762218,2.66281628584505,-1.88121318151907,1.71893227048,-0.739593658016403,1.79618106347793,-0.964912932166941,2.2750732066768,-1.41936286167568,1.50733681329113,-2.10076008725624,1.60200170234892,-0.944210728758771,0.842174070252884,-0.890217862766826,2.20368664352015,-0.623967178498831,1.44507259270629,-1.27357114573064,1.6110374936315,-1.06583956767974,2.23250132999255,-1.75364811697216,2.32426619217768
2017-08-15 18:00:00,33,2017-08-17 03:00:00,-0.355719215311692,3.09930514555694,-1.091303413782,3.06222057673922,-1.54660391450382,3.03510744992956,-0.703250955638306,3.27908844514019,-1.22237098940832,2.83077803778426,0.0596529283136859,2.93703904185971,0.254341060784573,2.48147327885509,-0.87573594907692,3.11766832474053,-0.94116748417431,3.34190313552932,-0.0766912716144956,3.5800855873149,-0.677108952339859,2.89326223424847,0.275581476664465,2.43009670919184,0.488798196466456,3.04341285268068,-0.463390861992922,2.79037567298925,-0.537052754399505,3.1038303578186,-0.798082338722071,2.33325309848486,0.219347527571521,2.51414445011682,0.845292216786983,2.43133117701529,-0.477944322896291,2.66373983524179,-0.716368852694236,3.18778893251684,0.0563632086342729,3.02140199498453
2017-08-15 18:00:00,36,2017-08-17 06:00:00,0.841020907935463,3.03959612875212,-0.308992374779698,2.70557190251778,-0.0332393937655559,3.56055555696386,0.362446537537757,3.01978531235228,0.244097173108877,3.25695477086508,2.01759718507176,2.25829869062135,1.53001042863288,1.87682544721916,0.577209350516561,3.56157973832833,0.588471147767122,2.99488951371367,1.64053832395456,2.9411543252913,0.95894127193356,2.92895345315965,1.40999699581491,2.16770739118617,2.25375643407317,2.18373284010898,1.00407613849842,3.23335562732411,0.913259284476097,2.93388957370317,0.615268439300722,2.43231588830361,1.75117085736065,1.84491925899305,2.12111519145984,1.53779442268312,0.0582662774015741,2.80961310627663,0.482106568399857,3.52876317655232,1.42907581704913,2.70226971137492
2017-08-15 18:00:00,39,2017-08-17 09:00:00,1.48325180968283,1.92869165623331,0.215747350713307,2.161404587681,0.693604609393696,2.25383952895858,1.19899110239422,1.92722908901415,1.14466063734806,1.66344397585084,2.5653805121486,0.169810188746727,0.839070011160851,1.18176873848294,1.02470794125046,3.0272749344281,1.21686130637401,2.10883194109894,1.81094661987981,1.89538207805265,1.18284753222356,2.30696912809834,1.25961428907288,2.37527563816303,2.44657701431516,1.0763420128193,1.6810712318157,2.19418870855675,1.78762736338046,2.25908469591813,0.925230057578325,2.21755885377136,2.05721016169175,0.727146796898542,1.46051341949459,1.0014598730081,0.576093303360547,2.2147815202693,1.0369754235388,2.37496444380536,1.74275949500415,1.99098478598498
2017-08-15 18:00:00,42,2017-08-17 12:00:00,1.35399941163997,0.960484001815765,0.348240764872106,1.55068781865666,1.25557579980903,0.900816361226544,1.63363933230691,0.922276091913426,0.988935458110646,0.6541861341963,1.61746704176873,-1.34356100409151,0.993336376268556,0.188145917799215,1.5254733842864,1.79609188994035,1.57884905496713,1.51021310774578,1.62442102307586,0.518170931631883,1.63085781858708,1.50540417815202,1.37417553466702,0.975492075160352,2.19150843425035,-0.11192337995802,1.77443894608562,1.19954515755863,1.79341075270346,1.0452534063734,0.79963246702016,1.63478379521016,1.99149743441069,-0.573558849701584,0.808768749512122,2.41710384942515,1.32925466188201,1.49155423107608,1.84443300967815,1.18384646967868,2.32756464203311,0.198077133045178
2017-08-15 18:00:00,45,2017-08-17 15:00:00,0.778452076713682,1.12666622498635,-0.721663163040482,1.62951261389619,-0.000958236933585963,0.146728466125978,0.736257966471091,0.454624986499594,-0.0376700787435576,0.74971173657704,0.767612189070998,-0.747908925698839,0.22594513608044,0.698383054024855,0.674318459407515,1.26708028755612,1.55664276736585,0.734494566641808,1.88439921063296,-0.49485881982088,0.94603367985476,1.01176415842554,0.95385652551944,-0.0326147310484437,1.14677286153339,0.463872725211503,1.06812878048001,1.10599948952837,0.582096112872519,0.652904591684583,0.941552922690439,0.606077053046642,0.187514495150139,0.380445153644771,2.14040128703331,0.692808052255689,0.692336274977012,1.50917317937872,1.57174372660736,0.303239766557678,-1.34828720846382,-0.0399079941128136
2017-08-15 18:00:00,48,2017-08-17 18:00:00,-1.19472322825275,1.50680586843974,-2.36455166358934,2.22647942577628,-2.22245403050482,1.23679959461651,-1.04485288931443,0.13513741137344,-2.98234771382354,2.20692149850569,-1.35346173499867,2.23712085188702,-1.54684527237766,0.934161723155908,-1.09371650989773,2.09280186036343,-0.977236725088456,0.633513522644577,-0.246542669346816,-0.121487485361739,-2.36031315209018,2.84377000764948,-1.8762737659293,1.17452374646237,-0.0190118128007696,1.82420080926169,0.645214179432746,1.30701601468764,-1.38418166569827,1.57327484795661,-1.11623608389926,1.31619539909394,0.521221477379261,1.80294229540839,-0.258889700528679,1.47512276824097,-0.647965480167822,1.5422917727778,0.183017043387827,-0.314798847721101,-0.398894024277647,2.97635129082761
2017-08-15 18:00:00,51,2017-08-17 21:00:00,0.307004579631979,1.61348989878109,-2.25226592873359,2.73955486277177,-3.0200337505335,1.48122742551223,-1.63518991512824,2.13408000686159,-1.54959874841958,1.79644792004558,1.23868706831781,3.04387259672593,-1.61527533354274,1.79054340263224,-0.0776289170117354,2.59783103215217,-1.558473787642,1.09066284954482,-0.869656519498304,4.8454080368233,-1.34273731039293,3.30911453091006,-1.98347974204954,3.78844262257066,-0.211739088346381,3.83036328134663,0.384059679801603,1.11475432656207,-1.59387692075127,2.81790254453654,-0.486447668428192,4.32626003107194,-0.562196393665363,3.19189459849074,2.44824489196367,2.46841193329237,-1.39269756966305,2.71422607275466,-1.99138619939371,2.18226151316193,0.269509205533323,4.04394403660032
2017-08-15 18:00:00,54,2017-08-18 00:00:00,-0.702320314084106,2.0024889594199,-2.48029660767153,3.10334519482383,-2.52429823190502,2.77437108574687,-1.71895897666868,2.35148658318749,-1.25899763494583,1.12176325766111,1.68571460253535,2.35260980892187,-1.99609840548923,3.21949711127667,-0.576681270262976,2.17813042249054,-0.652850304374877,1.97356965648033,2.73011936032819,2.50628056847195,-0.863562279210938,2.75705552014015,0.240817920682309,2.66954016874656,-0.226936913917017,4.01881551988863,-1.09552001918178,1.82061396370686,-1.15572280860645,2.89103995791894,2.29364201811259,2.38374527240519,1.78686185799718,3.20430082346804,1.84792958169268,1.12402295322507,0.2593669476897,2.21960519458665,-1.25573881895195,2.67463867155875,0.305745850947474,3.02503945528075
2017-08-15 18:00:00,57,2017-08-18 03:00:00,-0.70852670015147,2.89514497603231,-1.46292746433918,3.72102941659324,-1.74513045486059,3.24163524767805,-1.74317001524842,3.02816511057466,-1.37166734771911,2.33078874297189,2.2031144798668,3.08003077324287,-0.991979786281291,4.26002980872127,-0.913981344351896,3.13137689394367,-0.429043946184579,2.29725654700336,2.02322446059557,1.92981388347955,-0.753068207795289,3.90215048273699,-0.074463212847697,2.74524566886104,0.471046563256899,3.68720702698748,-0.551158543581756,2.57504603900147,-0.367687725198564,3.95048783886981,1.27385761907388,1.3751997704442,2.13674304815869,2.38529405396857,1.60174346908895,1.93022169337258,-0.205787959412143,3.1915570898494,-0.498655308312301,2.31022802012217,0.481926394111365,3.08636162228405
2017-08-15 18:00:00,60,2017-08-18 06:00:00,0.061238797596747,2.80105756899758,-0.464006182049852,3.09195763908005,-0.79898053096937,3.21478449896975,0.0271712098960288,3.96803174094449,-0.851318607127809,2.61317404895988,2.10848678004327,2.878060333689,-0.0657623795733858,2.8789369165991,-0.59576921350168,4.05110308344406,-0.129698034515155,2.24141833629749,1.66136929207466,1.90939414933157,-0.132040197311412,3.60947037670719,0.707665294994281,2.21964842357674,1.4803884839786,4.21202262223293,-0.609876224723939,4.00680523605667,0.445645732606742,3.28421599733028,2.17975326996753,0.536216813260087,2.32054908796958,1.80981644345708,1.80434672708557,1.95525438086326,-0.134257221409454,3.0157392526816,-0.0711466231176787,2.82171641031558,1.39935313945981,2.65331007418113
2017-08-15 18:00:00,63,2017-08-18 09:00:00,0.468946600195005,2.39455922817168,-0.0603027254909247,2.51397990165619,-0.684290203847435,2.94385599938091,-1.08751120248494,4.43140881183357,-0.603741433317525,2.80666927838346,2.03128797933432,2.14883726353589,0.592031003267688,2.45304321761348,0.264868599654154,3.33001211571166,0.477748220193273,2.40664138877475,1.8958426622777,1.09747475442026,0.255355284031997,2.7849010476265,0.578077061005942,1.80122136069573,1.73443280129524,2.97736777322315,0.614052860256233,3.43859461024951,-0.238287619875909,4.242107068815,1.26113442488887,-0.03835057712443,1.46518841942965,3.27989081793489,2.02312996610739,1.00738371098214,0.190285487204406,2.26686865268171,0.0338454516069216,3.14078854686176,1.46600310444037,1.27061773778976
2017-08-15 18:00:00,66,2017-08-18 12:00:00,0.304021837976862,1.85712002890979,-0.660762906710422,1.93495447665914,-0.225092259827349,1.86750431090034,-0.483369466315854,2.32659163489131,-0.23493762558658,1.77854431529735,1.78804962998771,1.0099792562507,0.57956195359468,1.28833121927707,0.833708056199943,2.27396653701006,0.303406160920558,1.61325284882456,1.50126438474634,0.363887535996778,0.145845836149215,1.97702750732308,0.567494695476271,1.84887337621844,1.56323440753438,1.866437077967,1.95632419132413,1.81010431301795,1.17722439043944,2.2770382247835,0.154415135180088,0.773224742427547,2.21080128913199,2.15987153990836,1.6327813873444,0.863629222915988,0.103804663800676,1.41039029301814,1.21385417650572,2.08141501428026,0.936078365499526,0.760230916891656
2017-08-15 18:00:00,69,2017-08-18 15:00:00,-0.331786658835283,2.57046678256559,-1.53835003722677,2.20961602994058,-0.963005458929684,1.65841257126117,-0.18631365914304,2.12283232308501,-1.27772769451878,2.17814030063371,-0.0356485454116414,1.32711427540061,-0.664873249093371,1.75596592048332,-0.243977873718211,2.64942598861063,-0.599570188394024,1.57602764979082,-0.0411801313017205,0.465608044051883,-1.09470400064821,3.21906991343714,-0.163834806733015,2.81207442301417,0.273024701703169,2.44513886986189,1.47502233699789,2.27159989500158,0.141709611763648,2.33769683610134,-0.338248413219192,3.565799393844,1.50976580967934,2.9460839080449,0.579405373346896,1.63987824031262,-1.35738938052674,2.54502442904047,-1.89862813481248,2.8181827662976,-0.743670357829878,1.29091490642891
2017-08-15 18:00:00,72,2017-08-18 18:00:00,-1.10277145795559,2.20057253386458,-2.44221444312707,1.93063716584258,-1.46482466873825,1.70506897189327,-0.222203138590604,1.32602077134154,-2.09388442685366,2.10201137801019,-1.87166790340951,3.89081362628537,-2.10315760402218,2.77769341256953,-1.17325660191402,3.41752427885081,-1.5805663871171,2.02696647446434,-0.72231725637919,2.21766421254155,-1.79033964407145,3.48225493471842,-0.890700324163173,2.87936925077261,-0.394638693838698,2.13346528111503,0.533743792222975,2.5656519381816,-0.336930116065411,2.33744371052365,-0.74233207951377,3.23065354843292,0.273819492212475,3.31741669885214,-1.35864875273363,3.02148448903476,-2.24957054750354,2.90342816067641,0.082364023203581,2.46626389697754,-1.9392404977862,2.6207695369846
2017-08-15 18:00:00,75,2017-08-18 21:00:00,-2.23921029320683,2.4843187640278,-3.07441555901801,2.55747733988242,-3.12569941571435,0.421116075221541,-2.04701343105925,1.61726733201182,-4.10773143060551,2.5741242049878,-2.07066181340794,4.45425693375299,-2.37798953334629,2.08059910777681,-1.64522722491344,3.06242711593323,-2.77188805550013,1.845361211095,-1.90473037993665,3.87853578556961,-1.48956326733407,2.08424808767946,-1.15091826823717,2.77327612706675,-2.91548175605322,1.4168345495635,-1.13378727345426,2.46733461817109,-2.83074438215482,3.24042253057395,-1.37017852762454,4.31140860614698,-1.07429699821602,3.87807669520938,-2.35493220280611,3.1661298294888,-2.61205269054514,1.88580838357205,0.741812499012094,0.760324264822511,-2.3714632092552,3.47800672058701
2017-08-15 18:00:00,78,2017-08-19 00:00:00,-2.61359245161863,2.65231295811486,-2.79304487072572,2.66066446899903,-3.75385468165081,2.25217479218627,-2.4436832159211,1.54442031341525,-3.14931656419606,2.71619852648738,-0.344597697726062,3.52198251867919,-2.88311999016398,3.29461150978444,-2.45095137083362,3.01704360022334,-2.09939310815622,2.55447002332498,-1.72788827364892,3.51443860135902,-2.35806762503671,2.64616407281809,-1.66112979631977,2.59913762042948,-2.77531895111771,3.3359277746621,-2.83965538388046,3.00403040757216,-1.64942745300009,3.29812406876997,-0.502916119772919,3.12843315583957,-0.052436622531873,4.34648554687689,-2.95722667772961,4.06886975861011,-3.28537356736126,2.26949256077115,-1.00285825882859,1.67035690214143,-1.36981125595398,3.17015526462783
2017-08-15 18:00:00,81,2017-08-19 03:00:00,-2.46558069300753,3.49920157026513,-2.32510706337831,2.88631400848415,-2.78669638371144,2.90737454038943,-2.22881231584144,2.67275242376487,-2.30572275419374,3.27326740861624,-0.98407488690654,3.81070805850847,-1.07937883867843,3.06828193719598,-1.67536587570317,3.35474943132995,-2.24543979944861,3.10667183245997,-0.861138054769975,3.70649510136343,-2.31519844423218,3.25478524197311,-1.53249447296067,3.09137129636178,-1.02917290227669,4.2957635039273,-1.42839798402777,3.89307701083418,-1.32628475200984,3.70379215750814,-1.56748562381726,3.47836484925964,0.0563574360887414,3.05174121584185,-0.711857700980183,3.27367132168877,-2.72434539504907,2.68998931853975,-1.6157161684394,2.41374116083001,-2.02422261967097,3.3774712633404
2017-08-15 18:00:00,84,2017-08-19 06:00:00,-1.4006996218134,3.39949502505858,-1.55832360028202,2.72933471720597,-1.73981022208947,2.88286398888676,-1.153965739594,3.36728453812666,-1.76029566218627,2.82372747842827,-0.475065748809739,4.06655897130173,-0.743534024668213,2.44403845646838,-1.04822729667777,3.37799441880999,-1.27954493283569,2.82044053496741,-0.683865011936177,3.09308231747839,-1.86785509643235,3.58522182461276,-1.43255302777285,3.19018886056733,0.154216024224741,3.41437912795605,-0.14633637782743,3.76947095143394,-0.516496158917711,3.24991075449971,-1.35891432577648,3.46046756684633,-0.232270012713992,3.18742186590907,-0.665582608522928,2.25966230255936,-2.29316313484205,3.04776147601398,-1.40086406082481,2.46602321463553,-1.75966425771099,3.38747056743892
2017-08-15 18:00:00,87,2017-08-19 09:00:00,-0.929704673272389,2.58366372376368,-1.59935683751276,2.38498105584859,-1.20304064977784,2.4348069391423,0.0533140704060764,2.19968425521334,-1.97483079449228,2.3581401938419,-0.212118862318764,2.85662408231639,-1.28274888292572,2.28269933945882,-0.933258133851528,2.60885325429777,-1.43815225776066,2.36141398889766,-1.04497719717731,2.52116943811596,-1.26957218095564,3.64926949091761,-1.03365255212745,2.22357101927869,1.06749541096137,1.43748454543177,0.697060968952522,2.04948544242999,-0.00635271386317297,2.40839683801771,-0.841400109214715,2.726415572178,-0.15979346080599,2.30552207991523,-1.07526474308155,1.88365807176908,-1.21879786549899,2.8573587717696,-0.98535887853674,1.93018586165946,-0.970559715017121,3.09927100381877
2017-08-15 18:00:00,90,2017-08-19 12:00:00,-0.623667597404071,2.04853052548001,-1.6301347134687,1.96665390945021,-1.20275502826337,1.16095042738198,-0.131782276059091,1.37766642196799,-1.28364811493854,1.05270896864202,-0.70585406640942,2.42473355529451,-1.60783393923734,1.55191788404377,-1.22334864329301,2.12913838246918,-1.09010961180404,1.37208922656513,-1.15876248538079,2.58827046359688,-1.18097665336293,2.56801175278661,-1.0421305586837,1.2226506025526,0.126685290138776,0.350960853357445,-0.117430486088595,1.13816401780624,-1.04891469661151,2.37682579777024,-1.04178243206291,1.77431103116885,-0.905438705894169,2.45432049852373,-1.43125336708031,1.69381999939118,-0.735154772868308,1.45033275776406,-1.69116766566277,1.61546970323618,-0.727750810039769,2.36594409693871
2017-08-15 18:00:00,93,2017-08-19 15:00:00,-1.60427459666345,1.39111590694494,-2.53148839609442,1.12524897059432,-2.64171496355263,-0.0219074770281283,-2.82629473236792,0.793535309602842,-2.99890227745063,0.796996194182556,-1.84424823961604,2.4836451317469,-2.68718123532236,2.11942611709619,-2.09550135906968,1.53266870642703,-1.96588703137683,0.466184459491486,-2.194625653473,1.62948327428093,-2.19916742391244,2.18800358736908,-2.24691153049691,2.52930206675173,-2.40350654709538,1.64320340429135,-1.93621651950276,1.62491829322386,-1.83913351799892,2.11914560760215,-2.77232030184166,1.23489195779369,-1.693226881572,2.18671300416005,-2.89632624799034,1.63102400577703,-2.33006194359143,0.299317712163208,-2.18009433652727,1.80056429445072,-1.57872201540668,1.93562103652969
2017-08-15 18:00:00,96,2017-08-19 18:00:00,-3.60266682190481,0.987820151377093,-4.3827148819459,0.724086516509462,-4.04574004216303,1.12925199245526,-4.69967208367914,2.31420492869498,-4.2588874352797,0.347636863454291,-3.3584094837353,1.7027295990747,-3.67212375872195,2.11306302373563,-3.31642346428437,2.10338417879123,-4.17695474979512,0.0111225122829005,-3.55263493403753,1.62553788133054,-4.2113279872745,2.07966113235118,-1.43502157026716,-0.681054952573718,-3.24478202479059,1.53719360933846,-3.33984878788122,1.96595560333329,-3.43856166099947,2.20122671585163,-4.64139207935485,1.55031293198176,-2.91381964680648,2.13783822245604,-3.7627256866145,0.805280716216902,-5.05815994351773,-0.0192931510200092,-3.31569178491726,2.85961811615867,-3.34191939553511,2.16691305274254
2017-08-15 18:00:00,99,2017-08-19 21:00:00,-4.56238388091881,0.561007773289489,-4.77172786819845,0.831074674383859,-4.86722510979194,0.218682804258769,-4.78870047424132,2.16898611092473,-5.36656439063876,0.167539115120719,-4.93129439188227,1.14822331562178,-4.51255427064408,1.51141655469968,-3.96591403777112,1.44400493452521,-5.29682455993749,-0.00813574023645564,-4.85626597189408,2.49696337458915,-5.33865653945801,1.49677172080055,-4.18339554946592,-0.620631997375826,-4.69155328559083,1.17560910488737,-4.53376990410128,2.01177273084048,-4.4980426387223,1.08795146230742,-5.73332958599869,1.84747817009396,-3.75212429279512,1.08597056077792,-4.30522045192267,-0.0165195588819023,-6.59078707848157,0.127266729766813,-3.49428072241748,2.10448140068671,-4.4937407046971,1.44956682130854
2017-08-15 18:00:00,102,2017-08-20 00:00:00,-4.63469171263032,0.734962627693741,-4.5730867992648,1.75691067628709,-4.67706122451384,0.148920053801028,-5.01372226340692,2.08565769962542,-5.41507435323413,0.276658143533415,-5.02966660144749,1.32509865881602,-4.12599752456153,0.456675113199814,-3.71937251837713,0.735337448230421,-5.42128119055081,0.665207373646503,-3.26095778744881,2.30191676297108,-4.83381296157117,0.842793691155038,-4.88947123971421,-1.40992259045193,-4.58752486592686,1.50582989194194,-4.46158747591722,0.999549953233256,-4.25057462598368,0.75417882326497,-4.10855210588913,2.12730237865818,-3.55894794931076,0.987474348832661,-4.59036366531699,1.42193525867397,-5.80889157640676,0.106473762056173,-3.41844822597704,0.921632418456602,-4.3966005872859,0.78566846301664
