"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-17 18:00:00,39,2018-07-19 09:00:00,2.38366208237695,1.73919073745447,2.77771982465345,1.37793544402729,1.88779511850808,1.11103521013221,3.0198591699595,2.40818950926574,2.41362047757102,1.70119684744042,2.99939001676295,0.898548919591789,2.49736520742114,1.99675314844391,2.35340183114726,1.16626325935617,3.04120817367066,2.16629035154882,2.56631012495203,1.92779740130705,2.21895289950286,1.53959398159651,2.75443762835552,1.60277403892656,2.55656456825982,1.39846339376169,2.59052746487325,0.725137202366727,3.20749085322153,0.933318647806057,2.45151819246639,1.61850647081519,2.9495438693804,1.92251247200038,2.04475758826556,0.562352717257288,2.23179053126569,1.51713260927519,2.51520813631,0.82196853678133,2.73800495282486,1.48239393078202
2018-07-17 18:00:00,42,2018-07-19 12:00:00,1.73306064728019,2.49012234281952,2.04640392299146,1.75947229984938,1.79988807850252,2.44400670291116,2.48101458763416,3.18725129856274,1.93923230954145,3.34511468882165,2.26238753648439,2.07879283533301,1.39899578138531,2.6383014720406,2.01262866955877,2.28223313013363,2.26064367028975,2.67069270067692,2.30278427097856,2.66053005756973,1.92859898657741,2.68187533367606,1.96565418040351,2.47772228831708,1.88249107898073,2.10736000749221,1.55629034572433,2.29104162471378,1.78175118181701,1.78799594281287,1.95676928993239,2.45500453508633,1.93991388189315,2.88727128027234,1.42068099911129,1.84567133871616,2.24145031254402,2.20312633153524,1.83175173547379,1.50118539342495,2.12695138270964,2.69244410455945
2018-07-17 18:00:00,45,2018-07-19 15:00:00,2.40996149506925,3.89167260984233,2.65714136696946,2.52642679353591,2.50259297946654,3.77869270851037,3.35304092043158,4.2166419286724,2.86062138346362,4.10986344856369,2.88385412737023,3.63005190291962,2.21443141422223,4.37653052537882,2.20362103060401,3.9334732689115,2.12469969390197,3.96203813861158,3.06492700436353,3.77748702930282,2.50289386249866,4.33944590214838,2.94561211497348,3.5229293146561,2.28177222956279,3.54344438726293,2.80940829560102,3.39325903278218,1.77129504791619,3.30325154422979,2.65134814598137,3.8764560945312,2.4912492765751,3.68806590312884,2.24297686962862,3.58117610165751,2.97025061418839,3.16283426061011,1.83759013286882,2.74836846089043,2.57255007800048,3.75181832456052
2018-07-17 18:00:00,48,2018-07-19 18:00:00,2.0287970537,4.35504402677971,1.35126309125328,3.86540746933087,1.47643024986319,3.87353162909989,2.81090438996405,4.71458630070419,2.1912650838149,4.52636566764449,2.5668057530895,4.42247842391869,1.44023155627028,4.47483939231534,1.5693078778407,4.25216271775199,1.49908890044946,4.93033143413294,2.27069551551544,4.22411113851366,2.22554060047896,4.51678016128648,2.06488803880868,3.63791384844921,1.03642238324146,4.45941496179998,2.43081633167467,3.77717811782065,1.15798683191009,4.6777880551269,2.24095479374163,4.49863584422041,1.6836401461019,4.38789605447229,1.35565394184493,3.26799039240938,1.56499083830167,3.415917186158,0.837256793929716,4.11655100836611,2.40553878350479,4.45825623531994
2018-07-17 18:00:00,51,2018-07-19 21:00:00,1.23502139460319,3.85080887329795,0.857232577436588,3.984563624707,0.603010388837846,3.61343297655845,2.87221984476105,3.39886520755732,1.84374538291134,3.59480408885088,1.41839434937909,4.27343968931202,0.148881039034158,4.35707953345105,0.915041004067936,3.76867278183728,1.83141204660499,3.96709194467729,1.7386483204138,4.27296646527039,2.02666793243478,3.3924964210013,1.27816606063681,3.45290452757998,0.327069251639765,4.7034790853153,1.66492033015341,3.37481299664797,0.809390837792257,4.5111098775048,1.67980105017265,4.21608828554388,1.78615223209831,3.78415175718075,-0.868366214168144,3.35152048902449,0.297060573842839,3.88462775744093,0.541231446521489,4.07110598807166,1.87904206237186,3.97746249771149
2018-07-17 18:00:00,54,2018-07-20 00:00:00,0.465041403831041,2.98925748527896,-0.0385210037889401,3.40148274093275,-0.11298758716556,3.27569320627209,2.18871408784742,2.1886602907137,1.41135038019212,2.23609085873326,0.225538594081695,3.00183649202988,-0.81226018378284,3.9060574992422,1.17555322063539,2.46770686708126,1.27535529310009,3.04381306511937,0.917992667273718,2.53497784132349,0.591263760183778,2.58066736584504,1.03378247063102,2.96008850577815,0.430082269874572,2.70992154020849,0.61551634333225,2.79290659421445,0.352259654210046,2.32768699868828,1.53054786319563,2.3246241583982,1.26143299549361,2.5394591948318,-2.33362581235728,4.18917162848139,-1.05703080306965,3.82585745065971,0.509037748314782,2.31697600479036,0.75070333550605,2.55729933381951
2018-07-17 18:00:00,57,2018-07-20 03:00:00,1.12713111588112,2.63706733068425,0.667886882631987,3.06357981250238,-0.329895802956087,4.10816588848363,2.59216957857474,1.63693566850252,1.13684377308257,1.90513190373368,0.498539699787062,2.91252062381183,-0.363488012225254,4.24585260991683,1.29405235104391,2.57530645354583,1.74946524236922,3.08708190998303,0.931233771221643,2.2494098905862,0.946114612415611,2.35081479602281,1.74307342864113,2.1090755405709,-0.0374874153833205,2.16187840821966,1.44598164837305,2.21548409537505,-0.649448516615149,2.70880606582213,1.49335309416451,1.75037905735383,1.02260175084342,2.4789817498423,-0.882569884746432,5.03080750971357,-0.720659381915977,3.95001515542617,0.380159145426005,2.23421442567826,0.699466228508053,2.42707414440513
2018-07-17 18:00:00,60,2018-07-20 06:00:00,1.4220148539211,3.03942696962529,1.33490788620822,2.7001736805099,0.743247876938693,3.83463778646375,2.70498722076986,1.53903217257971,1.14974469896241,2.90718661428217,1.3962925249751,3.77077469098272,0.423563311827852,3.9787089595246,1.50644939553676,3.47582696773072,2.33579320785277,2.52781403355769,1.28332146326837,3.09988392580301,0.931695488321419,3.25872632039567,1.65508538782636,1.91887502553981,0.142387865341714,3.38656517058135,1.72500993742063,2.41686633599272,0.416986239309112,4.17697000814569,1.23871678213501,2.87725264388762,1.92618757109218,2.33033061130877,0.537332691200423,4.15971142996075,0.288274824679311,4.22212059481869,0.612510026749298,3.84662598719907,1.1978512476528,3.38672251286884
2018-07-17 18:00:00,63,2018-07-20 09:00:00,1.34815797202608,2.66320464071429,1.39062386151018,2.43854750300452,0.768785021166897,3.22248061376151,1.92865977567688,2.32412091576604,1.98613587127825,2.66103382634041,1.88479143386536,3.35248298235885,0.658937481434117,3.49652854340926,1.980394303626,2.98281363221105,1.17478121564902,2.99803735889602,1.38555785518203,2.96406778498192,1.75791891926877,3.4958124354573,1.94484661752483,1.86056615270228,1.15698166781015,3.78008272537451,2.10793335057488,2.43641900892167,1.85804127584742,2.6811720996846,1.67538212398346,3.07951988296395,1.8250470172822,2.52041045031518,1.51461212313116,2.75207195352605,1.04831031756686,3.05158903212939,1.59393174592501,3.02219305999915,2.00941837164919,2.65887783510111
2018-07-17 18:00:00,66,2018-07-20 12:00:00,1.41068318684397,2.88738393367145,1.02796126707806,2.82072975560113,0.826084151804185,3.72396913826497,1.77374165221597,3.27188035794102,2.06890411021755,2.84155065357407,1.17432355774533,3.30117915505461,0.881191154868766,3.15067798171435,1.5944407747853,3.50531587223596,0.69460304768127,4.40255252325156,1.50840169259624,3.11073319289207,1.97397570822657,2.99154643262619,1.66046589739407,1.95498152167339,1.72391696406782,3.07208005597242,1.50537489885049,2.79394034964908,1.78182750953615,1.87617740994596,2.247163248208,2.70267442714074,2.17578218897676,2.67379636997411,1.51118243051724,1.90239576159185,0.849936678441265,2.84428770054757,1.85933425720566,2.64361709469279,1.65294803515845,2.23859952647507
2018-07-17 18:00:00,69,2018-07-20 15:00:00,1.77022888367646,4.19742082410993,1.90204362287684,3.82878963394324,1.67361416978125,4.56915804634664,2.84909171212091,4.78008445185928,2.45774758460552,4.02990747110245,1.62861525971854,4.79901167638057,1.59082018248784,4.39469716930081,2.15513196193727,5.65012480710695,1.6893002222593,6.13776341936357,2.24343369732077,4.11335325016834,2.68837642910327,4.17799212745259,1.42100153226174,3.48827831638296,1.87054651423293,3.8214139672039,2.20452323345917,4.29779946000689,1.38651109150151,2.62297089987841,2.50508144343324,3.60825906391759,2.33198535837854,3.89423882077286,0.929917918771675,3.05301269403091,0.395113419055975,3.94199726508349,2.0825687905682,3.42968431545054,1.69052381071749,3.19276430822878
2018-07-17 18:00:00,72,2018-07-20 18:00:00,1.42047920692716,4.6680528975157,1.64296340339138,4.52542050828674,1.72544325773299,4.53848087053027,2.9209130815201,5.2480693076243,1.60374122431081,4.83865303595233,0.837811114470647,5.71923014721689,0.939105446901743,4.78151952184547,2.03815125919599,5.66353663960572,1.81772792592876,6.11525526454843,1.63609433984486,4.67056174877959,2.09685507644797,4.62484497023708,1.14463222476789,4.43689686532325,0.989747623250151,4.46932198021296,2.39017774272001,4.83518934966943,-0.0378040517897929,2.94992820312624,1.68383920264454,4.44891580588217,1.66339694056856,4.96298243433851,0.240130351062149,3.1639422813497,-0.264489915245497,4.46271731484768,1.01435552480963,4.30384006885624,0.682998552962153,4.13138125643592
2018-07-17 18:00:00,75,2018-07-20 21:00:00,1.17585319821204,4.51020707971546,1.54327643950753,4.38697449763717,1.99079595106452,3.95420143171411,2.99205634920128,4.23993128986609,1.23311108104278,3.84006451142707,0.983952352006512,5.59772586785272,0.369906286434811,4.48664059921679,2.78238146768635,4.88156429532222,1.96617392926749,4.36717872651395,1.37594214757396,4.26272940304108,1.66815197988178,3.81773093921955,0.804502357943091,4.15051052272511,-0.11972525257357,4.77457789946202,2.29188010499951,4.24955020344083,-1.5442815616582,3.46161206450215,0.800478414711791,4.75448399400698,0.848143498742264,4.69351045286854,-0.450293996485975,4.52449629844142,-0.106377492494993,4.44367992345574,0.238153601684895,4.67113763217965,-0.0883405456348529,4.3056601363946
2018-07-17 18:00:00,78,2018-07-21 00:00:00,0.694968882990274,3.21571799600563,1.20129875902795,2.5951265216068,1.01521774255184,3.17225151974504,2.7322304194295,2.33444186251525,0.825602672402911,2.05539727288481,0.691027683546033,4.54733887261477,-0.527319094010863,4.23603230454487,2.82777066935738,2.76970169863917,0.863531423336779,3.63213830678812,0.695113652223203,3.30696029703153,0.687681280988594,2.6521615306176,0.211519748564414,3.07614602988119,-0.844582296621133,4.5104177586267,1.67395319069996,2.93865847381605,-1.87003777685759,3.38399580520988,0.0579826568164925,3.55711323105819,-0.105489983818092,3.41578966439382,-0.441095452646972,4.25175204071787,-0.431868325407921,3.80733236879139,-0.246915707624133,3.94803860387739,-0.655836238975469,4.29898835431772
2018-07-17 18:00:00,81,2018-07-21 03:00:00,1.95392595696294,3.17325217469337,2.20501968715476,2.07802791331143,2.10947030728776,2.90840167363642,3.55234037861756,1.69273570321149,2.10954746521844,1.94685657840048,1.94752836283121,3.89941897451799,1.53712063432187,3.67503726234738,3.33268437998056,1.73872003218952,1.48823221935162,3.4706339042156,1.73117224501984,3.02842459339289,2.20524829955368,2.56325109427426,1.3494725684695,2.49410841158365,0.15687895544882,4.75897869769279,2.77228850313967,2.10715704994398,-1.35693938086187,3.68542105674283,1.48249079914476,3.45115932414814,0.977028173596162,3.87117777919745,0.876990440673371,4.84232079846593,1.08554367283589,3.92375002664021,0.851005711932236,4.06236677967629,0.673682805842306,4.42229694053505
2018-07-17 18:00:00,84,2018-07-21 06:00:00,2.85073568469775,2.08074456442931,2.9155018275519,1.90350124776202,3.09031256036071,1.64921015913553,3.14639681313221,2.82399085439398,2.48629880728023,1.43164942091848,2.78547396546144,3.45650641258695,2.76879615797404,2.05173587319749,2.62195329758124,2.92087988589098,1.65883011830027,3.951462076457,2.35668746473612,2.65105064731382,3.48266152311872,1.04859923561392,2.1520836138143,2.38246914543963,1.72922324574055,4.17556546111828,2.86610427630575,2.36379735618947,0.0154998750200675,3.98642824690019,1.95725675593355,3.72036263993439,2.27572510578835,3.13945857300318,2.46866087771322,3.00423711340096,2.26733487310861,2.52905969205372,2.27786613958301,2.99759254485368,1.90091987682843,3.52922020828924
2018-07-17 18:00:00,87,2018-07-21 09:00:00,1.9918841130641,3.01085697989364,2.17555171832628,2.97689716939626,2.91838256916371,1.85883863364509,2.21139189407552,3.9239417341412,1.9836519598507,1.92632554767419,2.14089409513157,3.89895123263149,1.98236247609712,2.93268365859445,2.73476969752894,3.89322899144095,1.38995903871646,4.86741602464443,2.17872985126656,3.15766642196799,2.3547495054028,2.22532580541564,2.19666433604947,2.60566121626644,2.42606469685691,3.97726575156261,2.37670144335276,2.99958840375129,0.820486440618562,3.80495831175609,2.87631358976122,3.20202087288333,2.35441495235833,2.95299090910626,2.94143336253776,0.919528863662818,1.25388560437269,3.16629018979703,2.28567321662786,2.54638759481383,2.11301818474446,2.5830785835018
2018-07-17 18:00:00,90,2018-07-21 12:00:00,2.42348739825474,3.2864984443741,2.16127386586035,4.0447224465529,2.70597181095999,2.82967781366079,2.82731379202008,5.0546970159544,2.55265869979829,2.39832463555635,2.4784693583112,4.80143089234932,1.85234402104781,3.37273912729058,2.8010822861446,4.84017168841903,2.07153721696523,5.3315898020272,2.57105540878316,3.80356641436045,2.66021185439665,2.7053957598306,2.42945049596491,2.19899397754647,2.72931680267812,3.83984581262421,2.78876446093968,3.65107050839597,1.71284386493247,3.34394841945304,2.84539675257077,3.02266130035288,2.43171304182027,2.98873679339648,2.29515237675272,1.28954085608961,2.41062855684129,2.21151230992436,2.87567355404362,1.72021763417649,2.68570305752081,2.18411429870257
2018-07-17 18:00:00,93,2018-07-21 15:00:00,3.73632785013331,4.95303547154268,4.36749987308764,4.92353281048632,4.21167752669169,4.27116871469623,4.75826251442039,5.60317421661268,4.09780010149565,3.10832166999123,4.36492879381945,6.14874095207353,3.24293007872942,4.50500983590605,5.26086786445958,4.55365399889039,3.56157990684369,6.76988370155082,4.5363498106454,5.04800797014528,4.18313505588677,3.61750789035945,3.97778698060881,2.03426313233229,3.67361131366535,5.10443313022909,4.59478338317428,4.23056282275042,2.94123107701058,3.54287446786512,4.12465201193023,4.02435191255505,3.77759667003494,4.33057307376223,2.97840208380091,2.51699844222896,3.9587988850571,2.59050864426613,3.17192263113018,3.14298096209093,3.96430362251381,3.44857014354881
2018-07-17 18:00:00,96,2018-07-21 18:00:00,4.149463081531,5.06901337280381,5.33813018975644,4.55878479374763,4.88478873101934,4.07177707296309,5.804078546263,3.42337188283871,4.09640334701712,3.28932685640873,5.34209321540271,4.55099805635083,3.71973238076885,4.35789252352488,5.25006272717184,4.18503262135246,4.49738481036107,5.46441607925552,5.06652924185401,4.6487334444848,4.68082692796035,3.30398776827793,4.06923640782825,2.35274469145319,4.14113521964751,4.10294536045448,4.57607189384783,4.07117906139814,1.70181955973585,3.74036798777946,3.632669016248,4.03720844623217,4.08832455300159,4.30396661894103,3.2478458446947,3.2047427729891,3.08936207149393,4.04138893433488,3.06071218251865,2.93664499575211,3.17663820044378,3.50472303300516
2018-07-17 18:00:00,99,2018-07-21 21:00:00,5.04394385827894,2.72720535366782,5.67358238139494,2.36839270482529,5.16733797087365,2.65417415017489,5.97170837772176,1.15283977239363,3.55758009008686,1.19086826422269,6.10247749008242,2.11150400632938,3.63118520927907,3.42440964509033,5.71066726214379,2.76480207080463,5.11238286128417,2.8544411940555,5.17017510866963,3.65454245375287,4.63259529939914,1.36848717714896,2.40169773832492,1.5813161914286,4.10641816866535,1.87731934770079,4.07891641129425,2.75825576304686,0.974531071938853,4.00172364393045,2.75106227852095,2.75026017723336,4.18990128441089,2.85940488786195,2.54359032287556,3.72573306810018,3.2362997886515,1.28570812243935,2.70981369139904,1.55996562243718,2.00900113326,3.62004985860271
2018-07-17 18:00:00,102,2018-07-22 00:00:00,4.12511952956454,1.38902724400485,4.11282695354618,1.74666178393005,4.39671739866175,1.44315523683467,3.71755456395132,2.25268941996174,2.25577288071625,0.754832538879949,4.18676017957688,1.41645801505358,3.23198197339017,2.04842579577275,4.74407064692232,1.20344693551495,2.53009772081532,2.35735426836595,4.63913156081367,1.04512541359291,3.57669877975051,-0.217063113450722,1.58895901662194,0.538804140808558,3.58013245158664,0.82069755084079,3.83665594055526,1.07367214552855,0.645104970635406,3.21462445570764,2.10148638379614,1.75304071415881,4.30908446584145,0.870111769637417,2.8736435637327,1.75700876997105,1.3128988977888,1.68814046457217,1.35181544612705,1.72705752591362,1.63378798179074,2.5270036506398
2018-07-17 18:00:00,105,2018-07-22 03:00:00,4.42673674689374,1.06025083828753,4.48830729379815,1.57783508978539,5.13127038791583,0.314300341150167,4.58162394966639,1.93068056655271,3.00516591487614,1.01883079399434,4.45299960128611,1.27654683592993,3.93491956298954,0.491823147753398,4.35474899830062,1.55313379515027,3.31128009637257,2.40733134860948,4.98828814874838,0.951707929099534,4.15706387224682,0.440350666938172,2.53582843724436,0.595277577174482,3.75699717953537,1.01510043451281,4.62453164908427,-0.325364369250296,1.27396384209868,2.84231666613606,3.01399319019585,1.40483233049703,4.73374733755331,0.553652263223388,3.1817433950161,0.941762903981861,3.10194883807478,1.73410855902904,3.11525264370991,1.81877721696904,2.3573343193753,1.91673917201394
