"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-24 18:00:00,30,2018-08-26 00:00:00,-3.74864146083865,1.78454064999055,-3.34759781076778,2.6756028448998,-3.27355482345402,1.85779967104722,-3.95174687893816,2.07947539980108,-3.23485428166466,1.92158712677596,-3.72639498767612,1.05492547187875,-4.25937683298148,2.04913388496655,-3.8108490097237,1.57786281701851,-3.63789973294162,1.4227491758205,-3.95237509570628,1.60859779733288,-3.3958340971736,1.87086142888457,-3.23783227236598,1.89585289167228,-3.67785168665966,1.41379689091194,-3.24057143827652,1.57328928719736,-3.62108332325271,0.741035777624644,-3.75741364553156,1.86884493295295,-3.61742152591242,2.03310471637355,-3.51451474500882,1.64544135362715,-3.66068777800308,1.38532866160807,-3.7011856996081,2.81431481705378,-3.81970746325007,1.49700618829976
2018-08-24 18:00:00,33,2018-08-26 03:00:00,-2.89035246819612,2.66496359142932,-3.23674603072654,3.04590457835087,-3.25233600960049,2.64950841518934,-3.48843471326172,2.40097214413479,-3.66019326828088,2.49190431691574,-3.15565041742232,2.12542444489828,-3.23268538577954,2.54390757078579,-3.37254833509916,2.18506605350655,-3.36681916491403,2.2498681904494,-3.49584810913298,2.39133856397657,-3.14569529769088,2.34027701841419,-2.84875438285788,2.71311797219425,-3.13280857256973,3.00162883168665,-3.19927319682867,1.75215839528953,-3.89684841935472,1.23786774559338,-3.24338118633165,1.99882627542174,-3.12152252610709,2.80329161717473,-3.04057309342238,2.00980097687664,-3.02462331177012,2.05625025972058,-3.38615768372115,2.760468112645,-3.23151026295004,2.35815277279748
2018-08-24 18:00:00,36,2018-08-26 06:00:00,-2.81637707842549,2.63996059086138,-2.75634103778218,2.51373511504985,-2.51590889823245,2.36737555994754,-3.07139051345079,2.23844133235881,-2.92336312901183,2.73702350324003,-3.01809670916718,1.85643618161724,-2.88733272461969,2.61647684093791,-2.70810712200731,2.16148896554395,-2.7874016378593,2.56088032489784,-2.54156047738105,2.28477120839648,-2.81557982945324,2.51388076159619,-2.62764818702711,2.73780072394808,-2.64366727374744,2.79961449014496,-2.95835966844359,1.8592091460257,-3.14910495418249,1.55263789315437,-2.7200390920068,2.09367423026029,-2.59077626736468,2.75288813713153,-2.46417811164727,2.36279789110947,-2.62516588743441,2.40490039245513,-2.92679807589086,2.78339801578697,-2.68012051216274,2.4998449470363
2018-08-24 18:00:00,39,2018-08-26 09:00:00,-2.56663692406759,2.1375793694776,-2.74021482320537,1.85731610030369,-2.54152427490942,1.49529865888681,-3.05537554616375,1.36519370500389,-2.42569855153627,1.90229641897342,-3.09472749575522,1.59352445052153,-2.9670388308959,2.18153917997497,-2.47590546094151,1.68272567488899,-2.57814118384814,1.9615332783966,-2.33539533852678,1.81738326474096,-2.86284982682457,2.17572398471566,-2.46828381245026,2.11399893788054,-2.74088991280366,2.1102389459655,-2.97144040422518,1.35890521753112,-2.90029032802381,1.22537477036492,-2.47145153255041,1.55293704114328,-2.45329324276872,1.9116286967528,-2.14277696125721,1.67328985461327,-2.61890033347724,1.95834662948771,-2.23418385139733,2.50248764168979,-2.39885641245306,2.02698521455031
2018-08-24 18:00:00,42,2018-08-26 12:00:00,-2.59516074261852,0.981439277251467,-2.86362852505741,0.979273440587947,-2.93514452185649,0.625816195781072,-3.22247594391503,0.0882384407957499,-2.72250076054302,0.607414604775942,-3.01334100667143,0.738885140131425,-2.8055609006445,1.80159249428117,-2.48767014753919,0.79694603275443,-2.49928623578454,1.20204466995321,-2.7873119317349,0.599396789206445,-2.92424849713445,1.47264235786153,-2.46470607514079,0.940171592181661,-2.64488738426111,1.25832089426893,-3.41605137876538,0.359614517039414,-3.02979079403666,0.389648524467527,-2.69370937779744,0.694579486436036,-2.55510814379742,0.779934274467562,-2.51164976415872,0.813956576312129,-2.61114179613392,1.27069162088161,-2.52065052059697,1.58135016606124,-2.58609543409962,0.59932691672246
2018-08-24 18:00:00,45,2018-08-26 15:00:00,-4.11370999231523,0.601767948301186,-4.19986100976089,0.488441055180257,-4.30093604114413,0.191204174164502,-4.69549987361025,-0.396315647837259,-4.17179567404796,0.0460792618492851,-4.49510859648689,0.599735643096142,-3.9030955844008,1.39791669080599,-3.57588990910997,0.448786520308933,-4.10303415971359,0.871056318815517,-4.07932493588635,0.371704045567413,-4.19478671746429,1.06493543840118,-4.35363110461856,0.51648999454371,-3.9541871602027,0.608228162265677,-4.78963564530634,0.32912975115033,-4.32991630286958,-0.0125591476258734,-3.91003656537202,0.216911153837396,-3.96081577864168,0.172230306813204,-3.51052226298723,0.907030281508016,-3.91084036526952,1.1243697811521,-3.69638585570338,0.74469778327132,-4.4619593039178,0.306800230204265
2018-08-24 18:00:00,48,2018-08-26 18:00:00,-5.61893729853584,-0.118736933607557,-5.31733291979075,-0.369056077065192,-5.4605586410463,-0.605561684301436,-5.96879239499285,-0.96478033040097,-5.7174240235426,-0.37929282736338,-5.65670026520994,-0.5753379592,-5.19147098018684,0.82588198948535,-4.92873504846154,-0.378765431285767,-5.30617320654808,0.464514846523401,-5.1496188571284,-0.309421268418677,-5.46454424117517,0.422521114420943,-5.62105523698659,0.184423229768356,-5.47568872569566,0.343140019838,-5.58781590935925,-0.269981942680178,-5.50145737381505,0.397167979501657,-5.18765378453247,-0.484361717325684,-5.60109291170579,0.282736553553923,-4.03310869152852,0.260072404943257,-5.05945642240412,0.581109646880843,-5.0010811884464,-0.172743326621216,-5.5588462957513,-0.6012377564214
2018-08-24 18:00:00,51,2018-08-26 21:00:00,-6.17469297383756,0.27788175747624,-6.11643243821967,-0.197366840873231,-6.02910300872274,-0.62267447369534,-6.42310481585451,-0.425872412757774,-6.08209298547908,0.00757208923159599,-5.84328012770636,-0.351076374597972,-5.59865317616341,0.682508385362566,-5.83039453741703,-0.441298707349177,-5.5565350077125,0.298721274360422,-5.96802314242112,-0.608918472728025,-5.83424013709314,0.608628860189311,-5.89896578245492,0.690524775786358,-5.96233315930908,0.0412036400913369,-6.03138805498785,-0.573836407466162,-5.45654691387018,0.242682158828615,-6.11323318873797,-0.131732907632362,-5.71033898882355,0.648540870071775,-5.60640935663489,-0.559642365370746,-5.71957261988598,0.629647531803876,-5.69679509711388,-0.656622446206874,-6.4008180811008,-0.300859734494951
2018-08-24 18:00:00,54,2018-08-27 00:00:00,-4.7259401177165,0.103581552669753,-4.97395110580599,-0.295312966984569,-4.945294937183,-0.66501159846751,-4.96343183386852,-0.58616451702565,-4.70806506505919,0.109462177323127,-4.53170080352406,-0.355687970966802,-4.43997402164573,-0.2005324341017,-4.41969354494716,-0.323036261100631,-4.64790747901242,0.0680326111858217,-4.8878304553918,-0.778391561242471,-4.93578087652387,0.629355386882415,-4.51141302761966,0.180189797570671,-4.73223878802925,-0.0495081845653919,-4.87670810697084,-0.858391899551112,-4.7420525758187,-0.296332663981735,-4.81479110817511,0.404527967410248,-4.34546078167997,0.16893174954217,-5.06614694519077,-0.33682518907695,-4.48352955468383,0.240652399841971,-5.3618878386353,-0.305407102439759,-5.06228925997867,-0.117482322869996
2018-08-24 18:00:00,57,2018-08-27 03:00:00,-4.15570997865729,0.0326842588058329,-4.4750599632054,-0.028446227514403,-4.40301403786944,-0.731092129458677,-4.7252018625633,-0.367010137970103,-4.24145913055202,-0.505027109568933,-4.13315091296238,-0.601426858090591,-4.19856893534446,0.0870494540760417,-4.1456158432021,-0.319586896674617,-4.024999308416,0.0305848298171035,-4.73170497799386,-0.591897502571066,-4.00622295718792,0.228715378683066,-3.79295067503332,-0.015164875734414,-4.32840609503258,0.10645990406699,-4.79521914998532,-0.666859736402719,-4.42617849626609,-0.218126922228454,-3.60897063906707,0.176426395882948,-4.02338297641137,-0.212345720638129,-4.06613668835446,0.0767481654563297,-4.09408617185939,-0.0425078454649094,-4.17818517366795,-0.243539624207194,-4.11617929368215,-0.32945693681714
2018-08-24 18:00:00,60,2018-08-27 06:00:00,-3.60549559445878,-0.173411884877868,-3.80722565179974,-0.0962360367208576,-3.69064476974521,-1.02940664045516,-4.2246954677534,-0.488877319987768,-3.89889451445363,-0.294381057546516,-3.81153866759557,-0.528686968760314,-3.80822679223301,-0.213694082860521,-3.36875070446508,-0.195387614073215,-3.25155829813028,-0.295401949689232,-3.7460443973917,-0.562996303505925,-3.41050285662818,-0.128856554621232,-3.36659654978357,-0.355943264069757,-3.49498547204406,-0.093280250290913,-4.34011446313898,-0.348495408628182,-4.09269301129941,-0.121006806110473,-3.06547702996025,-0.558906782811375,-3.51827026111498,-0.158700805132259,-3.3866031335043,-0.254198964769264,-3.56154806087759,0.556673748367838,-3.30816472605703,-0.383582605570607,-3.41993680755063,-0.661384206208298
2018-08-24 18:00:00,63,2018-08-27 09:00:00,-3.57091058513751,-1.08503126234497,-3.6617192199534,-0.978314672824796,-3.66911526023081,-1.3036734793223,-3.86043515229325,-0.443879715896637,-3.339978587944,-0.792613838489556,-3.62201911094566,-1.59766060611146,-3.45172733033442,-0.744651883444657,-3.21321731535995,-0.453408217586774,-3.2643402639923,-1.1705087909255,-3.68410599174068,-0.685450705631796,-3.38653709013972,-0.543740320102941,-3.47060952651796,-1.24265816510133,-3.25003008527603,-0.560576253534763,-4.04219443655664,-0.455726697963067,-3.72903538049429,-0.166555895663591,-3.11382514483087,-1.13389392896111,-3.22332298472797,-0.164020525523978,-3.10281730540316,-0.750839144639331,-3.27495235568848,0.0311691007002041,-3.28865829029397,-1.2199887897438,-3.17107524824806,-1.18029624328479
2018-08-24 18:00:00,66,2018-08-27 12:00:00,-3.69761865868908,-1.04844226990943,-3.76001258161299,-1.17548648347948,-4.17586759222231,-0.93345334161461,-3.70266189332995,-0.567965918474367,-3.5120086843464,-1.34158690842479,-3.71229887798363,-1.15802256910419,-3.40196576912121,-1.19211813362181,-3.59603510562426,-1.00068066548641,-3.70382976350823,-0.829923691864478,-4.07821942485535,-1.02528947391118,-3.40939588499857,-0.803604242426065,-3.63221448643808,-0.850356385070991,-3.50850368939595,-0.975181000806349,-4.05134400758825,-0.241923190611451,-3.94627242333836,-0.526152267551199,-3.49729664535641,-1.11539374565174,-3.33222801873701,-0.232176107258957,-3.34185238120065,-0.597175138496403,-3.56874202666815,-0.455655312577919,-3.94602316612384,-1.15036011267581,-3.19290464875471,-1.17369537952066
2018-08-24 18:00:00,69,2018-08-27 15:00:00,-4.94449078665789,-0.65662146730235,-5.24478889347145,-0.552314772431614,-5.87544237373254,-1.26883063067968,-5.11132471966999,-0.117100767962513,-5.06338227460887,-1.36663676806376,-4.76774841536433,-0.28680599684878,-5.18721648640772,-0.753506439679781,-5.30256935067327,-1.12983035972637,-4.73656169045016,-0.586237511002056,-5.71018639424627,-0.602741577818882,-4.8152758877468,-1.10524385912118,-5.21436477654728,0.0564677982069776,-5.18854415143542,-0.230156451214943,-5.42236287375008,0.301099294354439,-4.95137271357285,-0.0313545894910135,-4.47888583658018,-0.861247494977291,-4.18228640378624,-0.154289514864327,-4.43689218437507,-0.356315686457224,-5.2934955943576,0.111722988135284,-5.13689202254675,-0.942246311334207,-4.09377003454394,-0.425071960865894
2018-08-24 18:00:00,72,2018-08-27 18:00:00,-5.52269215877031,-0.367542714239973,-5.89306211159313,-1.11670670871959,-6.4122120200405,-1.09182343075644,-5.87743456541557,-0.311317392398639,-6.02990396036245,-1.39860223248816,-5.32969274163008,0.652847058464127,-5.93308955433686,-0.437371385477738,-6.52958959741049,-0.60614244909796,-5.46471265350777,-0.747568531389724,-6.14022696573497,-0.90593739000964,-6.10974660431584,-1.46367188652379,-5.83763803752987,1.10860313935345,-5.91427610956461,0.502869950702339,-6.21971058270887,0.480439797788546,-5.54290608500213,-0.0894702078067942,-5.42751728954249,-1.23648319458196,-5.31804711711206,-0.68896080677818,-5.22396367886054,-0.150281211220019,-6.08812022968231,-0.0521449094686687,-5.38717362559524,-1.54720165154763,-4.94323027961918,-0.415160083503229
2018-08-24 18:00:00,75,2018-08-27 21:00:00,-5.61188780521603,-0.361746913690732,-6.15748663747435,-1.13572449709506,-6.3944056716926,-1.05400344120766,-6.74611725236701,-0.796306402624423,-6.31022740411804,-0.765909607816528,-5.51762602340932,1.26368460237031,-6.12334309281299,-0.829511851856486,-6.24081656229862,-0.512088772389315,-6.10203538401026,-1.0023275559027,-5.67371424015756,-0.770224649516722,-6.41553442296963,-1.00368135970316,-5.82676822706328,0.781838563788523,-5.8676496179973,0.426844948644505,-6.38991766770155,0.51076886656775,-5.29066705911462,-0.532069020679871,-5.87326629919253,-1.10342306823961,-6.37107721911591,-0.970725411444901,-5.41494189363633,-0.0353137251568725,-5.86694222321864,-0.0604067555058295,-5.67598807616647,-1.88245461308968,-5.61242156287233,-0.30581009167185
2018-08-24 18:00:00,78,2018-08-28 00:00:00,-4.87078648558103,0.288750345355559,-5.15826412160182,-0.0685293827135492,-4.51096515482647,-0.0420947008621445,-5.72656310773775,-0.344961842003184,-4.60333562595436,0.237152456674727,-4.89837351857466,0.861149508785455,-5.04366510032117,-0.151477592835644,-4.70280560172738,-0.0907159440900206,-4.93996974038413,0.333880835592518,-4.43294812291391,-0.112686021290769,-5.27025443017247,0.0837023630044871,-4.42022371724333,0.801331615321834,-4.89381350146882,0.432701532468717,-5.20060594698232,-0.12307342281664,-4.16494634466089,-0.189148666199947,-4.85838542527961,-0.45332491431844,-5.05679973158399,0.123038483662402,-4.24903331913704,0.293882617190327,-5.17300543406885,-0.0826630137788437,-4.74339101271953,-0.84342299361948,-4.66384222914719,0.911207192732515
2018-08-24 18:00:00,81,2018-08-28 03:00:00,-3.86144966319714,1.09297356727154,-3.91257586825577,1.32700110962209,-3.90237163937899,0.740824990511774,-4.40010673082731,0.716050852003059,-3.74599785607627,1.15649124472577,-4.18429324309295,0.704173169313277,-4.135362520967,0.942030751650295,-3.91439910966564,0.892464856243385,-3.81984455520784,1.23529358020914,-3.76775281197618,1.33467062943165,-4.18436295374862,1.13823783272625,-4.09978326483068,1.07378340509108,-4.05613265085214,0.525879125511338,-4.70935551599178,0.770226978946823,-3.34959966701038,1.48917582718823,-4.10601368500983,0.317796299894501,-4.57135599364328,0.879619149475905,-3.5876186174117,1.15778795951333,-4.62730564680997,0.983104878201862,-3.76716898795806,0.598336134716609,-4.09752128056674,1.88555726872977
2018-08-24 18:00:00,84,2018-08-28 06:00:00,-3.28638747222928,1.11881528140657,-2.84364415936719,1.43687021803849,-3.4670601911966,0.910872186998573,-2.89177747069258,1.00178921298832,-3.4161476220559,1.17634147874614,-3.68976983404633,0.641785147967739,-2.99202249320009,1.1075568415496,-2.95252332384738,0.870956315201227,-3.17812834799796,1.04906685483934,-3.04158342465577,1.72783342095692,-3.36893539583982,1.51321703032329,-3.82203755223584,1.25346628753781,-3.36454576201097,0.558583204198455,-3.30415484919783,1.13291294000039,-2.78804706215208,1.82158423583097,-3.19490882649278,1.11810710297097,-3.5121546074475,1.3023566544161,-2.62966355598502,1.45205583955582,-3.3573529638477,1.24134174578272,-3.19158997558102,1.11924210055296,-3.50996639092517,1.65226792129521
2018-08-24 18:00:00,87,2018-08-28 09:00:00,-2.86040656678306,0.710738074365059,-2.21378366057587,1.13019892813359,-3.23227636909198,0.622351630151137,-2.49592547802747,-0.0669174878978216,-3.33276454475375,0.797959532034849,-3.40450613600753,0.308544847336896,-3.17545506944817,0.488698456195065,-2.85051820590129,0.349161625882276,-2.73665312579327,0.821954747587784,-2.96342185941146,1.47467323006276,-2.9926386223986,0.997057537562599,-3.1253571186327,1.20742559879111,-3.34404590436718,0.560315887655154,-3.07533282814324,0.89677206411732,-2.40335581604688,1.82050961003533,-2.69605543788495,0.885282843712375,-3.06849983275828,0.552719137722867,-2.55171121636419,1.22316861910732,-3.02590683953261,0.592345336744296,-2.97002408800756,1.14117929729931,-3.28064850317452,1.05133558668594
2018-08-24 18:00:00,90,2018-08-28 12:00:00,-2.81806188528666,0.321423914219231,-2.40138785981679,0.205226185771711,-3.21198630448759,0.751469118144415,-2.70105945210997,-0.280863434504994,-3.75905765090388,0.693233089257005,-3.31519252951848,-0.190338922061537,-3.25138535487577,0.73102505285339,-3.17786037821572,0.659867447446048,-2.81439970987703,0.476281276098932,-3.1256983706716,0.918708301619287,-3.03910441428483,0.350872255170413,-3.59303822676779,1.01775912441937,-2.93308811754218,1.08165160865115,-3.34208370164628,0.250320108603031,-2.96559344958416,1.1739679759149,-2.83500311001715,0.394127121417427,-3.0012579412367,0.201984251064975,-2.74873035578785,0.89284391148707,-3.30992883147968,0.70768137155452,-2.89594610122584,1.16350065345165,-3.20889862595228,0.703200134729746
2018-08-24 18:00:00,93,2018-08-28 15:00:00,-3.66744923199906,0.87520171969481,-3.50446533971937,0.368001756635782,-4.00441740871113,1.04350244873206,-3.40242768659274,0.792005077292513,-4.88389575238357,1.98790077411697,-4.60496658971339,-0.307471734442422,-4.36913522024665,1.15380129854897,-4.27420297537713,1.43502482086894,-3.91391098638297,0.788395053839008,-4.18004803314663,0.765473721078358,-4.1029033225427,0.665534523936948,-3.87694772124304,1.69336208193547,-3.11605088534581,1.82217203500406,-4.40899937256993,0.542805790450157,-4.1457976705263,1.09715873632244,-4.03566316606432,0.617126201141906,-4.06229154277765,0.438545041960685,-3.90743244382112,0.905591127464898,-4.36652412314655,1.47757194706343,-3.56589066587245,2.09248034830846,-4.43679420604134,0.668646613512648
2018-08-24 18:00:00,96,2018-08-28 18:00:00,-4.85383300351797,0.804423641256969,-5.20006523863767,0.0316778503483203,-4.54215917691285,0.749608371701761,-3.85113904680983,1.05247046750787,-5.10016240782983,1.87284364806764,-6.0892254662687,-0.067613781869509,-4.77784171802709,0.770728221006201,-5.56840982052725,1.62631519569506,-5.23045477489333,0.520329718126082,-4.99011282695294,0.96057881351229,-5.15618514604851,0.485911621995382,-4.77063156630359,1.88038929894466,-3.71230302755498,0.23458702736752,-4.92207626547298,-0.128234762675931,-5.01060058326799,1.19538762783234,-5.1368895562257,0.988500588896965,-5.21933481668694,0.965370738139816,-4.82059263471529,0.479908734419839,-5.26743738818873,2.0857678978052,-5.52247213437924,1.22292090813671,-5.22618538980779,0.62793498402698
2018-08-24 18:00:00,99,2018-08-28 21:00:00,-5.52046512741973,0.480690234355872,-6.00334967653372,0.306708531518253,-4.86133252543072,0.704468081108833,-4.64310041931919,1.09843174824387,-4.92210763302622,2.10453612489314,-5.99407897151074,0.295939111293719,-4.93155795074627,-0.0322374035371265,-4.99162073444097,2.57102621309332,-6.32017827538335,-0.0670494540760418,-5.1013372593818,1.06888054103768,-5.96606562654942,0.226114398208203,-5.33049944419808,1.9078948377095,-4.88108140468742,-0.0465219157537325,-5.75051152649047,-0.717993059255237,-5.08310981260122,1.1391966056901,-5.60859126599125,1.18919472054409,-5.28936112663247,0.926462427181803,-5.83999845226974,0.569364292645876,-5.45990509261338,1.64731175669473,-5.60644697049309,1.7154445412578,-6.07724230883469,1.24492557921783
