"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-01 18:00:00,30,2017-10-03 00:00:00,-7.72010181663537,-3.13899826525636,-7.83359800530333,-3.69898059976501,-7.84052625139168,-2.92518147518958,-7.30901818938617,-3.20693555174246,-7.84545823874278,-3.15759409692208,-7.81253808736856,-3.29017069379828,-7.21756086857401,-3.30025884574413,-7.22655144217228,-3.47623131715271,-7.67832400915083,-3.21335192661374,-7.93612379281435,-2.88472599653666,-7.55337848156615,-3.04655346479543,-7.68074324998042,-2.87129271856262,-7.92729820015876,-3.54716756281235,-7.7215958254041,-3.48801183268396,-8.17238474978793,-3.2304185724217,-8.05771624581813,-3.04597012829587,-8.10505109140849,-3.40945619443758,-8.28174544331455,-2.86730231631083,-7.44978634046882,-3.10459611075204,-7.77567476357209,-2.85054587864518,-7.27267369914411,-4.19374675637828
2017-10-01 18:00:00,33,2017-10-03 03:00:00,-8.19689160065675,-2.59954858109044,-8.17714779276688,-3.04205916739754,-7.78848089347163,-2.6220298939205,-8.45955944935398,-2.65244403056312,-8.12875384624144,-2.80387048306611,-8.3018430298198,-2.76706096109441,-8.02500413285648,-2.7296591128951,-7.94116426120492,-2.77523342466381,-8.38503940942647,-2.64917748815858,-8.59759871888066,-2.35481880253624,-8.54714276850192,-2.39033564722271,-8.01043081927635,-2.84309091334435,-8.40864165346643,-3.17135663505552,-7.95675669060717,-2.94249210436333,-9.99817181230303,-2.60436088711414,-8.43792746400323,-2.68708324526313,-8.08073563884348,-2.61555086587371,-8.23236350476093,-2.19164357226647,-8.32271636478553,-2.38433451630761,-7.94324916319744,-2.64871316988042,-7.48445204070181,-3.33179876809866
2017-10-01 18:00:00,36,2017-10-03 06:00:00,-7.95586107147273,-2.36750535004207,-8.46495042672181,-3.0189899792879,-7.69193382367415,-2.42867020810063,-8.36566027988689,-2.34812926596495,-8.09782630589698,-2.3854373023657,-8.12530806135106,-2.48254884220134,-7.95727295835955,-2.85725610658667,-8.1560001009556,-2.30376861529925,-7.9536420685722,-2.21963769228067,-8.49735614690145,-2.44164014873466,-8.0631960788914,-2.47216637718497,-7.60417995942091,-2.95738813300209,-8.3234773313888,-2.94757737691598,-7.72394820586943,-2.85582806710966,-9.66099885360467,-2.1660850291176,-8.06545695584177,-2.38487757949047,-7.9953159279728,-2.13170228890697,-8.02222174764773,-2.13159104161721,-8.59568416478875,-2.11431009150809,-8.46535670256719,-1.98692732018671,-7.42336417346839,-3.50079379854598
2017-10-01 18:00:00,39,2017-10-03 09:00:00,-7.81587093065608,-2.75024881097334,-9.01922041256601,-2.89097194157636,-7.97439223050687,-2.86696689177744,-7.836164838139,-2.52466447819298,-7.89187006900956,-2.87883153551134,-8.30457375586821,-2.76198367043721,-7.74306390440679,-2.90652751333562,-7.97136120991222,-2.69235847721476,-7.87336298422386,-2.53685705587426,-7.97422078639439,-2.79903425676418,-7.7752751068238,-2.79058337777694,-7.79847991464363,-3.44174115877173,-8.19920109923963,-3.10096275667726,-7.82745089836077,-3.04436573579166,-9.25371699866389,-2.52567789554243,-7.66693026741581,-2.7135886631528,-8.29211544269196,-2.411627175917,-8.00692741129991,-2.34403256661551,-8.49540580968463,-2.36132135055089,-7.88578834287284,-2.34037201152265,-8.21456597117744,-3.5778144043162
2017-10-01 18:00:00,42,2017-10-03 12:00:00,-8.42376972597056,-3.04591138413712,-9.35658080402857,-2.75582132156062,-8.7772339934285,-3.20499356073131,-8.10685267055479,-2.98026616656719,-8.33950828943772,-3.43307968932902,-8.96624094961712,-3.19229745811514,-8.21709087934143,-3.33688707235465,-8.34529905989751,-3.11034122514445,-8.50457154706557,-2.96572101915054,-8.21532334245233,-2.95892970846886,-8.14589992757836,-3.12293323160749,-8.81168705826531,-3.29253875301784,-8.6640180239407,-3.19647459085789,-8.55402924795603,-3.51724282387151,-9.33291168586523,-3.06481712780676,-8.03125585044171,-2.89870147413928,-8.68351166247354,-2.64368719514331,-8.22102681869607,-2.97913105371148,-8.81345729526649,-2.70815880278489,-8.08954776737197,-3.00824754966491,-8.98951805551186,-3.05034697275262
2017-10-01 18:00:00,45,2017-10-03 15:00:00,-10.5337393345879,-2.94935205700708,-10.8566911300701,-2.87573320241024,-10.7814421732349,-2.77496242317822,-10.0756689883691,-2.60849296400089,-10.5530311423932,-3.33428987979834,-10.5733988662059,-3.23402907491186,-10.3957340587302,-3.40705006073572,-10.3932712225667,-3.06108364100832,-10.5593377612586,-3.22328705087646,-9.79821814777883,-2.98577616215642,-10.409823606943,-3.05631597149389,-11.0678666722464,-2.4361100075739,-10.6640606049172,-3.27926794256355,-10.9036755936824,-3.5475846295672,-10.3329011158502,-3.18969156614467,-9.87524709983123,-3.01031756238463,-10.6738649994246,-2.6442697225013,-10.5856770987502,-3.0409791392676,-10.5900002640432,-2.19448220982828,-10.1650881023979,-2.88144206519553,-10.866228631347,-3.03040845775356
2017-10-01 18:00:00,48,2017-10-03 18:00:00,-10.7769131725074,-2.75292961872911,-10.1338728812919,-3.04538359623103,-10.5324732560757,-2.91573795539766,-10.2589477664125,-2.80494761380277,-10.4173512759829,-2.92867513870911,-10.5209083415058,-3.40462395908337,-10.3487090976255,-3.11839899037402,-10.4199127863051,-3.22035400861554,-10.6042037052452,-3.09347757769136,-9.7859561222375,-2.84772394733034,-10.2454729845998,-3.14715214474361,-11.2072014476559,-2.1806311141614,-10.6362354292752,-3.22887662416281,-11.1418783581451,-3.14147192770571,-10.3438396089325,-3.20816213856124,-9.93103026646492,-3.02570243506839,-10.625233323773,-2.65944372817484,-10.9415881041941,-3.2412190032001,-11.0590677989148,-2.2578336096797,-10.4572673698458,-2.78659281369684,-11.1140605446035,-2.72963211435893
2017-10-01 18:00:00,51,2017-10-03 21:00:00,-10.3356738232875,-3.22682075974616,-10.1356064013319,-3.71496107210537,-10.2942228582296,-3.44368456902757,-10.1715464194909,-3.34410548456197,-9.39523704610062,-3.332517118196,-9.51956521978937,-3.71902896970359,-9.59318831057956,-3.47891762875736,-10.2333614685888,-3.7376329936813,-9.48236926292354,-3.39792735330642,-9.87399054308666,-3.22421092392983,-10.1709397438881,-3.46707390639382,-10.635392124549,-2.32279534426728,-10.016467344655,-3.81264529387478,-10.7275810565564,-3.39132692847263,-10.0350803019144,-3.60838273626924,-10.0051255877705,-3.43088140469316,-10.3633570995717,-3.59061975583601,-10.4215342499903,-3.75461362817421,-10.5332657383014,-2.80306404329374,-9.88193037579116,-3.59398237766913,-10.8448495351255,-3.63728180052807
2017-10-01 18:00:00,54,2017-10-04 00:00:00,-8.91511609563133,-3.62219049208699,-8.81726963430871,-3.48651056332936,-9.59887911924972,-3.87238103266101,-9.36301330397179,-3.76896263020064,-9.33266011243246,-3.97822427345634,-8.35316777638425,-3.51766101760007,-8.9724635417945,-3.22485422135093,-9.38292057990318,-3.91356927637737,-8.75600146375396,-3.38398729451849,-9.03886312848784,-3.19543053519943,-9.26873903686599,-3.76213756960926,-9.04512398977132,-2.74102137966128,-8.58264482339656,-3.88820539120219,-9.3239835295413,-3.01193535287772,-8.85970272526937,-3.70430891602268,-8.7874252901412,-3.50004731766153,-9.2018909417917,-3.80501053825582,-9.43110092385344,-3.49952334511573,-9.01492735096152,-3.14675537745397,-9.04486400188453,-3.54400531118473,-9.58890325373535,-3.5754043753567
2017-10-01 18:00:00,57,2017-10-04 03:00:00,-9.27828956924066,-2.96612617392322,-9.2287897643002,-2.98426423823603,-9.48250223607181,-3.66646076824507,-9.83520990011906,-3.09698156684283,-8.89945585244493,-3.47819104182705,-8.47877088990417,-2.62728178676894,-9.0920528228592,-2.89113218070986,-9.5968133877916,-3.42533568425914,-9.24739738739716,-2.77405788248757,-9.40019687068135,-2.72940497948481,-9.49319101397285,-2.96128960492831,-9.31738567789689,-3.00044835300092,-8.85891582096542,-3.37181717659336,-9.36590808506125,-2.5071600467417,-9.24702335641843,-3.29294398186338,-9.30106694394358,-2.88759504240733,-9.58985307242404,-2.86506581760538,-8.96869146230985,-2.70255367711973,-9.50593505607917,-2.23925633457787,-9.11785817269429,-2.94180078024389,-9.6880488613375,-2.9409515680383
2017-10-01 18:00:00,60,2017-10-04 06:00:00,-8.96163684965879,-2.33338709576813,-8.93540470819556,-2.53070959627047,-9.12794633839927,-3.16135467528938,-9.46501667901657,-2.46266393236964,-8.47828507904887,-2.80000365943298,-7.96627540328641,-1.77687167590314,-8.75826801431617,-3.22569522951904,-9.24254902697102,-2.79800695648818,-9.12796442323734,-2.32358707617878,-9.23684452534468,-2.22755381567075,-9.10265495385744,-2.55724008830654,-8.84481751505834,-3.0100661179847,-8.60258832931783,-2.89147169770556,-8.69653124422166,-2.60646956659293,-9.08359775571956,-2.91707145383189,-9.15927816996213,-2.57267373123926,-8.70877828480009,-2.56562185943039,-8.7373169730402,-2.13941314427853,-9.04853016241739,-2.19396413886085,-8.81348068674877,-2.56950795456524,-8.87497042801503,-3.07739197588063
2017-10-01 18:00:00,63,2017-10-04 09:00:00,-8.00571608599877,-3.00900979916919,-8.15356767106733,-3.23333028975828,-8.4752091571157,-3.20909444565226,-8.37847054094522,-2.60674334429707,-7.91767173779443,-2.89639194018003,-7.67706644078278,-2.18535856273822,-8.23103596821881,-3.54319250983368,-8.39670100567002,-3.31411550557363,-8.55240862093066,-2.85762099386714,-8.10772540327551,-2.85711944773476,-8.3404853287281,-3.10912972425587,-8.24404452905729,-3.59111463049222,-8.05940704940049,-2.97573622035446,-8.25953471262335,-2.99812702964406,-8.49858162640667,-3.55371393616108,-8.44717153542405,-2.95899765128585,-8.20442389419848,-3.30077622081008,-8.15934314666672,-2.41545237453678,-8.61108849886807,-2.77553870423124,-8.42974553897998,-2.86101650936652,-8.45366294135434,-3.81273237388343
2017-10-01 18:00:00,66,2017-10-04 12:00:00,-8.37306907674093,-3.53236063160469,-7.98315637095699,-3.27717770437495,-8.71186461226255,-2.88729515141507,-8.35274477470828,-3.13980982435999,-7.71557665092831,-2.53197517350494,-8.16256977275393,-2.84185646518105,-8.34914922966276,-2.94877443273932,-8.34964796623385,-3.43263758908136,-8.70162458650173,-3.26794188612711,-8.05520395143881,-3.20648039877979,-8.36329810848657,-3.91170576747529,-8.62603601901436,-3.93205806008397,-7.80565845708822,-3.05401673768195,-8.53877289622491,-3.11145767198705,-8.6858598822282,-3.78047775496353,-8.29808338907965,-3.15662899713212,-8.28641363535321,-3.88264204593041,-8.63159289529187,-3.14317379726596,-8.37740723282138,-3.08298982137631,-8.19336871021479,-3.27459324087701,-8.32131792244218,-3.97823202480436
2017-10-01 18:00:00,69,2017-10-04 15:00:00,-10.3681965109234,-3.29017199573564,-9.66855505038429,-2.81006711002456,-10.9412962363747,-2.55063858895466,-10.5246811168919,-2.84613060325401,-9.77813447226564,-2.20846779619802,-10.0179574508552,-2.66186204310279,-10.4878119052762,-2.38982461997631,-10.5655936997917,-3.77632138758732,-10.4526253926863,-2.97113392361118,-10.3206964897665,-2.70670057714106,-10.6772763988176,-3.94830571264862,-10.4426760127049,-3.79037311097811,-9.75965211045145,-3.22331225933292,-10.1059376598774,-2.84236642576746,-10.7988358972941,-3.8691312155398,-9.76475199517487,-3.32183083737787,-10.0870779778627,-3.79929006490395,-10.6702687315832,-2.72023186096709,-10.2929726282346,-3.13246915708861,-9.96653993894478,-3.70661680011329,-9.47438113224317,-3.90739886949886
2017-10-01 18:00:00,72,2017-10-04 18:00:00,-10.266538938423,-2.93588811320577,-10.0329688868706,-2.78720242734646,-10.7989504062874,-2.86613068518498,-10.5169839223048,-2.91890264379446,-10.0947437700674,-2.15481094119173,-9.52050725112988,-2.53091178548376,-10.4073941557552,-2.35100976381748,-10.437441352242,-3.64957283030252,-10.5124188475913,-2.66108289800497,-10.1826173838199,-2.52256972229432,-10.5897738367196,-3.31564539315737,-10.480525835212,-3.63711960956307,-9.97169458473735,-3.19595839127735,-9.96137051067123,-3.23819873286134,-10.3985780500381,-3.36152792844139,-9.65090072392054,-3.19865753935598,-10.1022010123427,-3.36426024728831,-9.9711038179655,-2.86192609390575,-10.1139740648062,-3.15019689429459,-10.0977163774708,-3.27014549847715,-10.1631046408909,-3.48615736588901
2017-10-01 18:00:00,75,2017-10-04 21:00:00,-9.91432386033199,-3.15672255141228,-9.72321933923069,-2.63105327925406,-10.1347842538007,-3.10462443284281,-10.4054854704462,-2.69141379751747,-8.95463021945599,-1.97839182547826,-8.79651535759417,-2.04701029979842,-9.2184761489285,-2.84944079012797,-10.2714215637957,-3.81741001158321,-10.1700472225952,-2.55153501926429,-9.67341521396718,-2.24231308394301,-9.63868425347929,-2.78956652313655,-10.0767045142999,-3.83442333135947,-9.53985861426909,-3.21364311229082,-9.87356487253121,-3.17646997218053,-9.64593256744055,-3.4034413614606,-9.86815046302752,-2.96227934575881,-9.456861715829,-2.83277404482758,-9.28152362028532,-2.93515606362743,-9.82284670587942,-2.88086427909946,-9.41187833062684,-2.72864837607411,-9.82325578546161,-2.77439897269817
2017-10-01 18:00:00,78,2017-10-05 00:00:00,-8.31361574486754,-2.51878901211462,-7.70744502809152,-2.3724173694427,-8.7878162304726,-2.85192437262167,-8.37364711242078,-2.45350351539204,-7.57577917755736,-2.03054993776474,-6.89452739541744,-1.82695108391385,-8.05059372572645,-3.14809912690001,-8.70962402691927,-2.9072509204934,-8.72027820890632,-2.60251565767393,-7.63641158247787,-2.2778727619237,-7.97818059689177,-2.60216094733242,-8.32682746792283,-3.7990266810036,-7.37266556917947,-2.88559318616473,-8.19504464993246,-2.84124518466006,-8.12306152584119,-2.90893293737688,-8.33979029076296,-2.53397120806652,-7.92776727142434,-2.12238234245648,-8.27265906738972,-3.58417464156086,-8.41118137100587,-2.74106325371113,-8.09751858162573,-2.8786595319176,-8.14021723046029,-2.7462613938703
2017-10-01 18:00:00,81,2017-10-05 03:00:00,-8.15073205348335,-2.11495684525648,-7.32293290337396,-2.05265663844104,-9.44706300994013,-2.06643234456319,-8.53137740960429,-1.83557936937641,-7.93860591689613,-2.11668377520399,-6.80158434007949,-2.29020906379517,-8.08221634531343,-2.70981667142361,-8.7843758341574,-1.94661072294748,-8.36953743442919,-1.99924838602517,-7.19196328059674,-2.75364636023519,-7.87810016349846,-2.17663715989223,-8.94666869263152,-2.45794302623615,-7.1350374792122,-2.6145406827095,-8.40909114861001,-2.29912428064419,-7.85998208089525,-2.82291837567743,-8.34082670194174,-1.9707286731484,-8.00391369188641,-1.55074355069569,-8.99327531776295,-2.2994575841304,-8.03970512341858,-2.15552190229417,-8.15150257519696,-2.7953788956227,-8.11952470537081,-2.26789584350848
2017-10-01 18:00:00,84,2017-10-05 06:00:00,-7.52777037923416,-1.88818973723228,-6.28772745024984,-1.80197180438584,-8.67448456274701,-1.82428957572533,-7.8884461161457,-1.86442761844556,-7.77280455800876,-1.0793908115216,-6.52713884572604,-1.75311295312999,-7.87424230269892,-1.50572902794044,-8.20181389858746,-2.15768606422821,-7.71895679221721,-1.93257549538712,-7.41643719069743,-1.75476520319338,-7.69806420478612,-1.72194294822191,-8.51388920481606,-2.55251236845218,-7.02187083308288,-2.10776132528737,-8.00540136659471,-1.67525645121208,-7.38796838084232,-2.56260148812432,-7.90315664223453,-1.68905752179452,-7.2490628534137,-0.767211732796501,-8.14408304774717,-0.99849205123459,-7.63175797774913,-1.82902365512475,-7.58643368523466,-1.56828252947273,-8.19217274794588,-2.01478930433627
2017-10-01 18:00:00,87,2017-10-05 09:00:00,-7.00771528860737,-2.54407841785395,-6.31203145083299,-1.99056296296149,-7.83763183523623,-2.49180860031102,-7.10493538144518,-2.58720173144498,-7.0257515729853,-1.583113318064,-5.92337441072108,-2.08626287925321,-7.18558772687444,-2.1780983098238,-7.92752397813554,-2.73556025915573,-7.3309090886529,-2.36036768898366,-6.7846144696016,-1.3098849156562,-7.25979369471116,-2.07121923902474,-8.12619306516347,-3.34826576881304,-6.3948847143247,-2.5866396923515,-7.11006645285718,-2.67503124072773,-7.67769343551089,-2.37947264316615,-7.45733400497743,-2.17041075817906,-6.29775066614468,-1.50815676894589,-7.65726429432176,-1.78910121864303,-7.08021557734805,-2.23925117396923,-6.86858185640682,-2.33819628815753,-7.90741477578649,-2.16043293493217
2017-10-01 18:00:00,90,2017-10-05 12:00:00,-7.7038335683906,-2.64778634502106,-6.66564501254475,-1.94921339183442,-8.40852673888558,-2.68097711391051,-7.24938087579864,-2.65975180944546,-7.44904536350979,-2.38490594868311,-7.00177593355437,-2.09396420499907,-7.4056656415676,-2.97607970668064,-8.83584948314719,-3.12090227747529,-7.62484781595159,-2.72074245510763,-6.80519375483971,-2.13597456345116,-7.57764930555653,-2.72458588135746,-9.01952384181652,-3.53097615466613,-6.30933166716661,-3.369655141531,-8.32694958867682,-2.7422352491472,-7.12712142196035,-3.14451240189611,-7.90030381712588,-3.19015715356471,-6.80650146364244,-2.09686607046314,-8.0889228922047,-2.59256683134933,-6.60428589213183,-2.99638707246617,-6.92289930153345,-3.39404057602921,-7.92996342864126,-2.64300650010503
2017-10-01 18:00:00,93,2017-10-05 15:00:00,-9.44469407595044,-2.70851262205386,-8.91538456985834,-2.41204958476894,-9.95499244028241,-2.81200791964929,-8.7079362734528,-3.59243273247494,-9.23181723162987,-3.16451789198587,-8.84976327581025,-1.38573099888482,-9.58694471564812,-2.75957297837171,-10.7758331856549,-2.69773033052626,-9.42333371391389,-2.88187802010554,-9.65944355965948,-2.31193076699583,-9.54986020124312,-3.38087769084746,-11.2891836203609,-3.90172563973567,-9.37467785518841,-3.49443788911753,-10.2391125448733,-1.36339787291848,-8.6771740101894,-4.29884194835148,-9.77627110560826,-3.68921727599034,-8.4734274981942,-1.67231762854752,-9.64524709983123,-2.57820647099751,-8.4605613903704,-3.77319153683017,-8.81986768389449,-4.20435261490482,-9.81833088107529,-3.77431670857156
2017-10-01 18:00:00,96,2017-10-05 18:00:00,-9.20216414148787,-3.22318134023106,-10.1284863592867,-2.76203049413189,-9.98522973047825,-3.41745473002345,-9.1994739948628,-3.087180790491,-9.85848000556616,-2.94443242056848,-8.43626399309159,-1.30633167925272,-9.72676838951539,-2.55927749767389,-10.0734704271785,-2.34142471745979,-9.31342241951653,-2.66171135853236,-9.2530784594309,-2.89649376925041,-9.81766514348165,-2.94383290986149,-11.7848527884236,-3.11337167769939,-8.93930307696538,-3.48276997398251,-9.7323904651868,-1.54837890124882,-8.32458187524079,-3.93234461332456,-9.0867043249533,-4.10429886749277,-9.02223111657857,-1.93755864273103,-9.7540599418112,-2.36143450257028,-8.40879892430086,-3.97405485078423,-10.3406602597767,-2.18860314463067,-10.1859753536329,-4.37845152102328
