"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-02 18:00:00,102,2018-01-07 00:00:00,-0.935214286924873,-6.05026421008227,-2.39868584831142,-4.3223526772275,-1.67398483288847,-5.38973794035457,-3.26335815978338,-3.99237197679475,-0.83534030497012,-6.9023951351098,-0.98645645364072,-6.52167567762237,-1.56261167041702,-5.73276570710382,-1.2716536752091,-5.69826449447047,-3.12731080538499,-4.30714819507326,-2.85931428925519,-3.24821752532641,-2.84041833131984,-4.28692855660965,-0.878210118704982,-6.87963061849811,-0.727358176835433,-6.13365236606209,-0.404530735770691,-4.60176262066354,-0.388031693218824,-7.81384908742666,-3.11833145580204,-4.0094575704478,-0.345147676144386,-7.16820710200836,-0.983330823831449,-5.78272784366184,-0.10046812578033,-5.06295297221522,0.666519553057411,-6.64497254112757,-0.272535402935086,-5.50018582162967
2018-01-02 18:00:00,105,2018-01-07 03:00:00,-1.55598529678084,-5.12820455516616,-2.48794071857634,-4.58451968206559,-2.78054744341577,-4.40123049645934,-2.45175432887059,-3.43715772848984,-1.55496832158952,-5.86567320349253,-1.35204421261032,-5.70950007480818,-1.42783204236582,-5.36775061693266,-1.84484254730355,-4.97617702456578,-3.48623256733477,-4.12242143446328,-3.14083283227267,-3.35898752617871,-3.30000945687697,-3.54277764394683,-1.54438962335094,-5.93094536308724,-1.36403094164533,-4.89877674958136,-0.535874156282888,-4.53004211843292,-2.6015350573746,-6.35482968455891,-3.2359992347439,-3.515143461021,-0.965448627972138,-6.64293421316943,-0.772281083459436,-5.50936543603613,-0.0208063821160594,-4.57391165538999,0.31031822486684,-5.11148555049405,-0.751717754423199,-4.88369061347443
2018-01-02 18:00:00,108,2018-01-07 06:00:00,-1.55455403687771,-4.30956490926807,-2.79434645060734,-3.92309470708739,-3.93417952834868,-3.35851406678319,-2.48895397409748,-3.1999855804194,-2.17935065621255,-5.020033440636,-0.988777752136746,-5.11412503378951,-0.936876958310308,-4.92508067998372,-2.31956002990523,-3.99239095798258,-3.30996030062403,-3.96326771648012,-3.03472435726008,-3.69256346813124,-4.1054716440425,-2.56100921598519,-1.84264849272127,-4.23764792423148,-0.937113894711466,-3.71272335663713,-0.631454155422556,-4.91158118305766,-3.90369733037176,-5.35028244298953,-3.42857122670186,-2.22224359535286,-1.62325013557715,-5.61428533581763,-0.540270598555403,-5.94136752024527,0.71292224224574,-3.58937240892791,-0.513440755424725,-5.97520216718359,0.182762639323793,-5.7945958834093
2018-01-02 18:00:00,111,2018-01-07 09:00:00,-1.72886919330435,-3.99737609781158,-3.66611487856898,-3.42303251187857,-5.1785545146304,-2.87803941759586,-2.70813765352452,-3.2000635632844,-3.52831376544985,-3.19113648155508,-1.29294417590098,-4.68040593119531,-1.31350600985514,-4.59215825894585,-2.12243812378405,-3.55675667939132,-3.26962360694875,-4.10096123001696,-3.61586525642044,-3.3335510492946,-5.11364595210432,-2.2611520883466,-2.51738642231007,-3.24302051206442,-0.727308724405207,-3.84016329890237,-1.35413628735671,-4.81979126048526,-4.87051891301862,-4.11974289637116,-2.25813278581066,-2.31877822640584,-2.7721464997239,-4.21035315678676,-1.25973382295489,-5.12372303920574,0.922113325050606,-3.2978234713607,-1.96042520793534,-5.60355117840396,-1.27003589319792,-4.91979389453564
2018-01-02 18:00:00,114,2018-01-07 12:00:00,-2.56733244489786,-3.35283824369972,-3.80813754673272,-2.77790965236217,-5.59098209380754,-2.42666162006812,-3.2216975497552,-3.19594845016303,-2.1418246207013,-3.08976763044438,-1.68807625311196,-4.93453027049316,-2.5552026822204,-3.8984535135849,-2.35730622216052,-3.37976889376177,-3.86204031531907,-3.69023400159789,-3.80828188285979,-2.88401706133858,-5.9325345839394,-1.55855719824941,-3.90291311242076,-1.74889778718231,-3.16889703256759,-2.84100153871003,-2.72772046031772,-4.71846851230692,-4.66224370233533,-1.94141779428969,-2.8345892584112,-2.74466260618229,-3.04079010905146,-3.27434979740888,-1.2045832828365,-4.75699353128062,0.949204107377821,-2.97767633935492,-3.51149298084286,-4.27778171320836,-1.6504489362861,-3.76939006914204
2018-01-02 18:00:00,117,2018-01-07 15:00:00,-5.21403959782501,-1.723043700441,-5.2903730041863,-2.2176145497337,-6.38644683829318,-1.02611861129797,-5.07938514646819,-1.89275262421315,-3.98036455638953,-2.61332608777023,-3.83281455873648,-5.57511625472571,-4.86798634388187,-3.27054580457232,-3.34038062908237,-3.88430929991652,-6.44708933618807,-2.91477467054826,-5.98052494413949,-2.6999859336279,-7.3358188781044,0.638556913289268,-5.25163695786042,0.443474978546593,-5.16326018559342,-2.33663019220115,-5.30135801954764,-3.25211683696167,-5.42972197711094,0.77689138316813,-3.75098951931226,-2.30968142978277,-3.61853572798983,-4.5129775450074,-2.64484867094744,-4.93525496379555,0.650594883624241,-3.40187504078129,-7.10151204775253,-1.8845580658216,-3.96096169064107,-1.96948733719136
2018-01-02 18:00:00,120,2018-01-07 18:00:00,-5.64199621605003,-0.290957624996693,-5.54298910385759,-1.86739009804546,-6.2359197912803,-0.590866833175968,-5.24601287965913,-1.35068113986964,-4.93905052462808,-0.833875142397062,-5.03530934097086,-5.80384212817987,-6.60621178285536,-2.36444344941274,-5.0571808979066,-2.64788873364923,-6.16441704967813,-2.65034198718415,-6.5488627667209,-2.38338684618436,-5.60594500821867,2.2188040500804,-4.2673725891052,0.364906595449098,-6.38976659986109,-1.55796813575892,-4.99671094932761,-3.55550859999539,-4.74489736516646,-0.323561909785733,-3.42687997563073,-1.30432746613829,-8.09738333150298,-3.09944004184739,-4.80132285559394,-3.49341923126209,-0.654510633433634,-2.2040240972015,-5.23579777997553,0.165594131649987,-4.80436677493339,-1.36345973661256
2018-01-02 18:00:00,123,2018-01-07 21:00:00,-4.59866327910604,-0.379991275648473,-5.24374444598452,-2.20163698854574,-6.46007522102937,-0.791948028933203,-5.06821567555676,-1.25096300043654,-4.55879880312613,-0.326449584883332,-5.6309005483331,-5.10023230783206,-6.24809823172132,-2.18131752928959,-4.98211617447947,-2.29889757887592,-6.2912140181789,-2.34100864274479,-6.79159222945192,-1.72781300614147,-4.94227480963621,2.72237836589168,-3.59150361363836,-0.569280901545559,-5.66050728713004,-2.20975431696737,-5.06529251151554,-5.01102676886025,-4.63059789101402,-1.93396907529383,-4.15826566729846,-1.52619726844721,-6.99915191546844,-1.6431680109613,-5.27217616819648,-3.63429838790884,-1.24018332126555,-1.39209803081401,-6.44352922371637,1.12162695377495,-4.6581857193901,-1.9014838455889
2018-01-02 18:00:00,126,2018-01-08 00:00:00,-3.96915545365017,-0.609214581078955,-4.26793304130118,-1.06503002592204,-5.47773824698381,-0.472433083026025,-3.98048816252644,-1.49949212563168,-3.69257416600804,-0.85347522019573,-4.19300765142992,-3.87245089138587,-6.5902992882376,-1.55702190243036,-3.55346151293315,-2.41696560887643,-4.45393276610692,-2.19892705483486,-5.39726392145311,-1.1043426129295,-3.90325217258322,3.10522094792314,-4.0047282550986,0.476250017994916,-4.45430250472233,-1.9138031101694,-4.66259715456014,-4.10181214650391,-4.56922244515741,-1.88440667803886,-3.53647692083526,-1.00749770493858,-6.06441455532917,-1.68156055923549,-4.03247013865055,-3.56159010989108,-0.719794858980712,-2.60481411513977,-5.14046459608051,0.829588470513307,-3.57618833578929,-1.78346904796362
2018-01-02 18:00:00,129,2018-01-08 03:00:00,-3.76628226876258,0.606732884978858,-5.37722103374617,0.990567436227084,-5.11828203941089,0.179550702137625,-4.20994938060519,-0.080844673425581,-3.89694337974423,0.741060898872915,-4.44971366628165,-2.72599170280398,-7.20798103786146,0.267069016515442,-3.99501492110853,-1.46077576018598,-5.0288496479442,-1.20546668263454,-5.08625609578453,0.688649842497197,-2.7812879164397,3.67812880862206,-3.94187811641943,2.48523327925203,-5.60632799620649,0.662764308305305,-5.34651530787249,-2.34122724789117,-5.59910351855887,2.55515541693797,-2.83407013982013,-0.534157608999836,-6.43362372824933,-0.603379113796163,-5.30846382229064,-1.73078865365356,-0.739974391780437,-2.38649968404063,-4.69090848578409,1.50898435488808,-4.89232337685601,0.35229163846774
