"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-13 18:00:00,30,2018-01-15 00:00:00,-1.47711211518619,-7.50634989382396,-1.77251484270787,-7.54591988114591,-2.0748123414766,-7.32646055993868,-1.07482261207203,-8.31248898025111,-1.3877517453162,-7.21099445847918,-1.75970167112092,-8.12998579411715,-1.15877455594767,-8.0251041967845,-1.74961923140687,-7.55831438524485,-1.46048693403814,-7.46909163347116,-1.27194130304431,-7.47248666403286,-0.934637717591592,-7.391329091421,-1.40769412223014,-7.40664086326001,-1.90772349139727,-7.12830267574459,-1.04606376450699,-8.58424414453393,-2.11023197041631,-8.05413105275174,-2.10810072966678,-7.65746317261953,-1.19355009208384,-8.00676183542306,-1.23532962085245,-7.56643762114587,-0.883276530620727,-7.73645512480891,-0.734001331007227,-7.20960574683361,-0.932513187562007,-7.77351805094668
2018-01-13 18:00:00,33,2018-01-15 03:00:00,-0.774970393424686,-7.39421859072708,-1.33141189110738,-7.10856469536023,-1.13335830988619,-6.52522640263654,-1.4034000297432,-7.73110937102641,-0.348880367560384,-7.63164155546781,-1.44719784412199,-7.63931730782321,-0.584833734572772,-7.77277950282218,-1.2545217094563,-6.90475153720818,-0.745385231793276,-7.69044932080373,-0.869863727775861,-7.63847558417,-0.651224887228471,-7.31916355089585,-0.455609266792213,-6.921356473851,-1.31731169638074,-6.69979199766412,-1.0096843292862,-7.99761822620702,-1.00659342442376,-7.14090410883239,-1.17712127108043,-7.25015745826152,-0.535133381805752,-7.43258101369546,-0.722645923638037,-7.64545492200278,-0.563238938456284,-7.37683025524309,-0.544714810007848,-7.20146145525218,-0.647191274160392,-7.2896033486844
2018-01-13 18:00:00,36,2018-01-15 06:00:00,0.311948363691543,-7.24171277116653,-0.283067050136249,-7.15924242483339,0.0978958677455236,-6.46943237047325,-0.334383504907746,-7.37784658956944,0.279994852526691,-7.48736976640857,-0.187026833115366,-7.09858290665026,0.418265118842369,-7.38827479258416,0.4171714161688,-6.8774284011181,0.0545952386393236,-7.46625640568203,0.101085995222734,-7.38310866729148,0.1605262257929,-6.91175340296896,0.854739588525529,-7.11834195702143,-0.14162325579853,-6.54478791526725,0.0823710634046461,-7.84817142567526,0.455764309787653,-6.80328745708786,0.178984439362328,-6.80528139757323,0.602236882599292,-7.42766253905967,0.131602654803585,-7.21689347583451,0.763705392050413,-7.52995225110401,0.662116538165882,-7.5016780953552,0.45354609054406,-7.52240643108784
2018-01-13 18:00:00,39,2018-01-15 09:00:00,0.809938290276123,-7.94661112978267,-0.0691347367953244,-8.18203169838314,0.285693288712719,-7.62858770877317,0.723494445142848,-7.85409775349789,0.247432714474857,-8.32309605940783,0.954979507494537,-8.14841310454831,1.26328143167734,-7.75043541625995,0.86332104392165,-7.69084626368082,0.549459401104573,-8.5620842290324,0.730661615502933,-8.13218743411299,0.581836738332441,-7.27083825426711,1.06221467250343,-7.90879663825829,0.0563610791051801,-7.20798914355144,0.897554388363877,-8.07108489181418,1.08923337354402,-8.13510955053058,0.361750455739857,-7.5220742814698,0.76450772818224,-8.17279136832628,0.655861248979652,-7.84108886900277,0.858254226418309,-8.29957132650706,0.759821059477024,-8.19524604755417,0.877475237871581,-8.62292947190751
2018-01-13 18:00:00,42,2018-01-15 12:00:00,-0.513737600954516,-7.43241818131822,-1.24331009384128,-7.43357763704248,-1.18564563957406,-7.30477623328524,-0.333328447299475,-7.52442624903669,-0.490515026128756,-7.62858706736093,-0.507963965717911,-7.62805753065252,0.0971658461816932,-7.17890277352763,-0.157859670588729,-7.40643570265711,-1.01408634154582,-7.76715154523254,-0.730558495010732,-7.73813997036656,-0.231649557809427,-7.31764718978656,0.168527814775876,-7.53575234084949,-1.09348608255826,-6.79052154230144,-0.129339829226391,-7.56537471075152,-0.452586288954015,-7.52705994223663,-1.46156064972489,-7.3355583492254,-0.378783543642099,-7.66339904972801,-0.214681537648452,-7.45046212393497,-0.264033824655684,-7.40514104656938,-0.405925006301655,-7.80965348911908,-0.314549631783961,-8.05341792412404
2018-01-13 18:00:00,45,2018-01-15 15:00:00,-1.81615973651997,-8.16042267871966,-2.53796827596999,-7.87521899398149,-2.72959480457373,-8.00396548269939,-1.18689308275845,-7.70743934009676,-1.69104596628911,-8.18431818089567,-1.68056704959931,-8.19965694536984,-0.936553897277483,-7.98582383302645,-1.70236141526163,-7.91510948173494,-1.92620326571568,-7.98415725907255,-1.81380949086095,-8.24306587261722,-1.84992490076916,-7.64110389989647,-1.27176452476937,-8.02696544767192,-2.78626450168012,-7.50533350297475,-1.30619283911642,-7.91951319569502,-1.57216912588527,-8.51485691626232,-2.69020344521984,-8.14584763009633,-1.49842640763312,-8.52385909784627,-1.67983313594492,-8.05873114006858,-1.42827281253408,-8.35132869165789,-1.4447830928604,-8.46557243518112,-1.0004789166898,-8.13962502415982
2018-01-13 18:00:00,48,2018-01-15 18:00:00,-2.96384561140162,-8.31556056385254,-3.67579159336049,-7.90762358726394,-3.34919105325299,-7.64990897094481,-2.32657720100431,-8.03973095104624,-3.04524690986087,-8.2604754531282,-2.67499875995991,-8.53137031022295,-2.10752170511415,-7.82236531907769,-2.91633735083094,-7.78997924901639,-3.15518243971118,-7.8822030324226,-3.06150960770214,-8.24668563407935,-2.69397111441005,-7.98327231029665,-2.60938497025695,-7.95455384549752,-4.03448077682447,-7.24767944778854,-2.56498761787555,-8.48849654416033,-3.19659831754573,-8.25996557447276,-3.46617595524838,-8.42709422614297,-2.68842559645793,-8.37576495455763,-2.93592176945899,-8.37539311862242,-2.52976761086077,-8.3908050231851,-2.54694328343033,-8.2415281865836,-2.37320369257162,-7.82007067642486
2018-01-13 18:00:00,51,2018-01-15 21:00:00,-3.6806502846958,-8.22112335546754,-4.12969012723984,-7.61517633627471,-3.33147214191312,-7.36321644977205,-3.29098809944377,-8.20336121900498,-4.20730718457197,-8.00567581584915,-3.60528550844809,-8.30565967701809,-2.87616210511731,-7.90725252185034,-3.27590744556849,-7.81235703310924,-4.29412194704966,-7.42478198617063,-3.72631031164118,-7.90065428420196,-3.50329291117745,-7.77397543757283,-2.77363343397214,-8.04287649439328,-3.97115515284542,-7.68745688503718,-3.5768044295349,-8.47937365383275,-3.90860453494728,-8.04207326191169,-4.00691641982802,-8.13992611029763,-3.40241613892079,-8.00185250237538,-3.68225483902833,-8.2446816647242,-2.88870446456524,-8.27901855166277,-3.24039274151282,-8.00838028636474,-3.02710874985796,-7.84405684396964
2018-01-13 18:00:00,54,2018-01-16 00:00:00,-3.5119605148561,-7.06602951456719,-3.94298705309239,-6.87282636189323,-3.27397818627313,-6.28220257445591,-3.23814602724844,-6.84530633740957,-4.07823151242496,-6.75576122112832,-3.56817316009467,-7.14371817942652,-2.41415115438848,-7.43716771943997,-3.01701497351229,-7.00816185680579,-3.91319595505925,-6.94655138713577,-3.29885669748972,-6.90588706155251,-3.03334699018077,-6.75814028812218,-2.63478791464346,-7.00644994461665,-3.83237825061797,-6.34312088334666,-3.60434443052747,-6.90583413907478,-3.66272237253191,-7.07375725177317,-4.02466420171474,-6.88031114905066,-2.93091318373501,-7.35795191569721,-3.54568356129615,-7.30519723075061,-2.90059015084423,-7.20051926736057,-3.02683385373855,-7.25333897611364,-2.84159863961882,-6.89406770367475
2018-01-13 18:00:00,57,2018-01-16 03:00:00,-3.57291148213573,-6.25898911635742,-4.5321348288436,-5.87080494911224,-3.55150812497665,-5.94402357954488,-3.30663126687229,-6.11727250355994,-4.2708343785931,-5.80956368140357,-3.63318404307708,-6.3296529956995,-2.46534500354483,-6.89777953985861,-3.3810890243828,-6.15802591343898,-4.50992274117853,-6.34191353523412,-3.41612369067596,-6.00086933150647,-3.42955490995017,-5.99502293052223,-2.86114948982563,-6.1427175788909,-3.90071778338176,-5.5405244861728,-3.46004498248346,-6.21735050018407,-3.90558722497296,-6.23074511139905,-3.77928044427919,-6.25847571848006,-3.33618774147892,-6.67593726222439,-3.71329624961122,-6.72961663139956,-2.91717446436521,-6.78250836702654,-3.65307047956908,-6.49375255116484,-3.59852781805709,-6.0474370651559
2018-01-13 18:00:00,60,2018-01-16 06:00:00,-3.62741933352632,-5.17903103106085,-3.86707720999849,-5.0140690114366,-3.15708913573979,-5.8269672763716,-2.68333518764782,-5.25579940822693,-4.25467708732422,-4.69795312980258,-3.17716933330845,-5.30317721559708,-3.14624090771594,-5.69098385425885,-3.41962081900469,-5.09179629067589,-3.92785488284874,-4.95857308812049,-3.33329867527869,-5.01749021763378,-3.37692870733625,-4.72280084088185,-3.02610085285046,-5.04167023401068,-3.43196261686693,-4.96779428043843,-3.37159247532135,-5.50539696150096,-3.89424794613509,-5.04279871401017,-3.70681165212459,-5.26781372225037,-3.37299933794321,-5.24566164206145,-3.92129868311214,-5.55167868180745,-3.43140634504177,-5.1076532800877,-3.62056937437599,-5.00453728731974,-2.73834995998684,-5.40637007598184
2018-01-13 18:00:00,63,2018-01-16 09:00:00,-2.78820484020283,-4.21700160886616,-3.37698680214813,-4.53605374736272,-2.38173631275162,-5.45375477697021,-2.06579168384989,-4.62036609680895,-2.65948889410385,-4.42502802030162,-2.6006667852938,-4.68872094346948,-3.16062698370292,-4.4193661377621,-2.36887911862592,-4.52429739586898,-2.36422519606504,-4.38720157551768,-2.58875521635064,-4.30641128305828,-2.55300470748204,-4.33313088794178,-2.23158564784134,-4.38570680470925,-2.42593024743144,-5.00236867971488,-3.23971441456222,-4.53866938582373,-3.36892886133112,-4.15657545282577,-3.12435022734766,-4.67351379982313,-2.87345942151437,-4.61899576031534,-3.27103344889487,-4.34338481296916,-2.99111733333824,-3.84756871287818,-2.61619089639062,-4.30800214908805,-1.99707489378025,-5.10464331313986
2018-01-13 18:00:00,66,2018-01-16 12:00:00,-2.03159124738032,-4.78006688592542,-3.07922098463534,-4.78720403980511,-1.98158102916398,-5.4739406052104,-2.0087621315861,-4.41896994316559,-2.00578620744273,-5.14885270450838,-2.25857679086448,-4.22964058967395,-2.85228217181318,-3.60747088261364,-1.62426370099579,-4.68127958981766,-1.18929241067407,-5.53527881007745,-2.00104594205207,-4.4162190873384,-1.97456459778703,-4.95674197160698,-1.65582574569072,-5.011499647628,-2.02366586501828,-5.43306702648539,-2.914687420267,-4.21282733223932,-3.13698664031981,-3.81542871822525,-2.89645909617301,-4.64309509105775,-2.62351315516729,-4.06435723358218,-2.2528495391681,-4.27790279216322,-1.68085486158039,-3.98525379820187,-1.6319639272862,-4.52945555884983,-1.30340385122713,-5.66030144321371
2018-01-13 18:00:00,69,2018-01-16 15:00:00,-3.06969932007358,-5.7986073969642,-3.87232035625437,-5.57048953060202,-2.79537843765602,-6.39263925595273,-3.02611270248528,-5.2823107932094,-3.41535933325983,-6.27385153264013,-2.44998814305434,-4.6191981440759,-2.63687512175252,-3.39796376408444,-2.37761219551929,-5.87500833473039,-2.64196334345374,-6.1707115481785,-3.04260253520068,-5.04205898977648,-2.53356116599635,-5.51638522214925,-1.96864317684551,-6.30020640875135,-2.61067236841624,-6.27608378546035,-4.04742017538685,-4.577403378727,-3.6444252484384,-3.88390490718353,-3.53742192418918,-5.13396435896928,-3.38113567303731,-3.21150014034726,-2.44904158606915,-5.44075430481898,-2.34163256714959,-4.90595279756286,-2.73192824301846,-5.31341625193784,-2.28758947824472,-6.41780099846921
2018-01-13 18:00:00,72,2018-01-16 18:00:00,-3.05535163374363,-5.78631090075085,-3.87989406525546,-5.60585782024715,-3.40856998762151,-6.17343684437435,-3.34338819522359,-5.2303899266743,-3.22811459089956,-6.63459160742492,-2.36602001113562,-5.03287005025983,-2.33946132549435,-2.93137416561302,-2.69440252471555,-6.20318656760172,-2.79167603927516,-5.54268781144701,-3.38402692052193,-5.23688787567173,-2.78459569140532,-5.34501583907553,-2.76907271514033,-6.18164886780896,-2.93585788048435,-5.89607279937982,-3.88182485386853,-4.73183879183158,-3.13284498924876,-4.61860712244307,-3.96213750671464,-5.74286612748395,-2.4231543010413,-3.17712697694073,-2.77592006721126,-6.10083193916651,-2.8685124792619,-5.79465596812538,-2.82158409886349,-5.57262840418225,-2.38556013012289,-6.33695823567428
2018-01-13 18:00:00,75,2018-01-16 21:00:00,-2.95429445719832,-6.1976171864415,-3.52383614994775,-5.57601994507393,-3.609638777977,-6.55389668418622,-3.42421394187405,-5.73777451496986,-3.51986805348192,-6.51713651309125,-2.00130936977308,-6.24454181030701,-1.6614364459964,-5.15114957758109,-3.07766910046283,-6.52820126594441,-2.28908039241549,-6.76004400947996,-2.90755035676257,-5.66848943367728,-2.86090500455835,-6.51013988783646,-3.0649808644684,-6.55183862472605,-3.23458668995176,-5.70528809011938,-3.39476600651046,-5.13940627032045,-2.8797334808481,-5.0557902174268,-3.67349177051541,-6.70364944115055,-1.16347312611953,-5.55997320519332,-2.68238770941442,-6.49212445665705,-2.79817053132151,-6.42299384777693,-2.20029346651896,-6.6785352187775,-2.32886274651349,-6.7181557383626
2018-01-13 18:00:00,78,2018-01-17 00:00:00,-2.27508841167159,-6.33991415703808,-2.09852680960069,-5.0118146383096,-2.36573645625563,-6.28179040285665,-2.56043619081118,-5.89025114888535,-2.63684242208625,-6.24673185756264,-1.30064905620751,-6.22541439116767,-1.20787649738663,-5.839121676846,-2.17287146950452,-6.15131497001239,-1.85874609688943,-6.67966704248798,-1.88114813019435,-5.93076274354766,-2.48915273766881,-6.41675584397909,-1.86522114774763,-6.41018729915447,-2.52561379560397,-6.09601815561801,-2.36390300448752,-5.20089632941885,-1.88478547521686,-5.48250646167311,-2.68150958080768,-6.40560094661846,-0.899477195081495,-6.23719349531234,-2.22571761520234,-6.6140006053757,-2.08667786631478,-6.23786501710049,-1.6968236957594,-6.52295466660484,-1.85374487060846,-7.14683129438482
2018-01-13 18:00:00,81,2018-01-17 03:00:00,-1.49267751915781,-5.93755387660827,-0.840769899884986,-4.74493373677724,-1.2905909482603,-5.75988576087446,-1.48188870422321,-5.94969195859694,-1.9716839492079,-6.02427359879911,-1.18970356005781,-5.81809459667843,-0.908223955076927,-5.68853094341691,-1.28921201590073,-5.65481630349624,-0.724940287078693,-5.97700988169929,-1.01205437313273,-5.42850268949798,-2.41948254362688,-5.68109126449457,-1.00506325180336,-5.21508844712449,-1.98832197468803,-5.74439131508315,-1.61100022246627,-4.61844757135294,-1.06609534626764,-5.25961365207531,-2.69847423247336,-5.32973166653134,-0.472271127962195,-5.07388577272582,-1.76718297239919,-6.16041440651033,-1.48811208595854,-5.47345256448249,-1.13227944144891,-5.88226671891534,-1.34252749565977,-6.87427517846228
2018-01-13 18:00:00,84,2018-01-17 06:00:00,-0.30679268141467,-5.41575608741414,-0.0436110017342313,-4.35566078960887,-0.196755505939534,-6.38238919604492,-0.35180752782655,-5.15318388707326,-1.05256326768296,-5.55731742244846,0.116414382309668,-5.32241958477016,0.217324594578535,-5.34824076353881,0.334974888817174,-5.99027195349565,0.395542634317962,-5.76644531014654,-0.279671868847937,-5.36398751728433,-1.19759527830851,-5.82691694131312,0.370558911700039,-5.5732283073415,-0.382713817319534,-5.27749265440296,-0.40384418043142,-4.47005728426048,-0.120495622936778,-4.85240954999937,-1.15284052923264,-4.90158856419444,1.29879973688587,-4.28951366159635,-0.577852322247414,-5.67358636131748,-0.24981871053983,-5.14635645585092,0.204854801902174,-5.43428165476741,0.0886853484435488,-6.7848918750767
2018-01-13 18:00:00,87,2018-01-17 09:00:00,0.468724744446835,-6.00729764384456,1.03648157426519,-4.92589465099569,0.365707749570704,-7.14061684593119,0.162163128616806,-6.13773568497266,-0.50715790028641,-5.83166283911477,1.39619937628254,-5.94887069631378,1.27437215178306,-5.03331949302432,0.74727481853059,-6.45266958498804,1.1421632243069,-5.74286173943054,0.897439900987858,-5.04542374317231,-0.19141165688667,-7.33517670703321,0.7184220110978,-6.43273788425713,0.586419310884533,-5.30851785532554,0.476448457909621,-5.12421058713787,1.35726467696799,-4.70995790247481,-0.296414322072465,-6.35508597552621,2.88862455996788,-5.11096862553668,0.0773882942066113,-6.11261974862636,0.98811454434496,-6.16757288003715,0.918708051958989,-5.92106118777698,0.775690637736134,-6.76520923638925
2018-01-13 18:00:00,90,2018-01-17 12:00:00,0.488654696375408,-5.54399323154975,1.66420606352681,-5.41884337412098,1.06459560560695,-7.54503622699652,0.519520428062301,-6.40539980385774,-0.483517792804473,-4.92255760783025,1.3712481089478,-5.86363927797072,2.21599520244227,-6.0034705150105,1.11171987450097,-6.80861253916029,1.46544682413329,-6.34266019170601,1.79498620066448,-4.80160193474159,-0.719758184783267,-6.78487961191965,0.626508098418134,-6.04979508968119,0.862598598041872,-5.06390948141644,1.07309150765472,-5.73935764931174,1.62982033289022,-4.29769233867523,-0.999145257051059,-5.38417824075663,2.85588538029821,-6.01196389190983,-0.0294010239134499,-6.16603426755461,1.428416298866,-5.50789432540663,1.19233099319364,-6.16970583624626,1.2762681139347,-7.49050888786319
2018-01-13 18:00:00,93,2018-01-17 15:00:00,0.715106679407952,-6.21281089523626,2.28454142774647,-6.18372510576369,1.26648103436754,-8.31164010870487,0.554815425559032,-7.05652293452582,-0.403831843201511,-5.77737065482369,1.05653991283635,-6.85029115940642,1.83914283341721,-6.47578218694314,0.583465598947171,-7.46402032956689,1.20011118115154,-6.54183893462355,2.09453707831302,-5.20922184025499,-0.529056474794677,-5.78425740493153,1.14999894709915,-6.1554087096212,2.30444226016821,-6.74758778834629,1.3561509788257,-5.4814916990753,2.71806499301995,-4.9456272211111,-0.896503365090855,-5.53417339200259,2.35767058850316,-6.80291803888548,-0.169179033855221,-6.26749478127464,2.12462417735802,-5.94775535616096,1.18443960653421,-5.90967627773256,0.454722533761088,-8.30543588374481
2018-01-13 18:00:00,96,2018-01-17 18:00:00,1.2241014739541,-5.22087151861535,2.17166730319813,-6.29824619331484,0.993586774139392,-8.39965500784474,0.502868418141032,-5.17112935211221,0.59391779420283,-4.23821706735972,1.17206114029901,-6.16860374018863,1.65495822384758,-7.18246609321359,0.77627093725513,-7.5308332167903,1.3315805351206,-6.63725664710812,3.79372703738778,-4.52959817369283,-0.154291834468308,-6.41887526781275,1.80888686927362,-5.63946999015594,2.4358240158482,-6.74064011623875,2.45216525021126,-4.86412606120573,3.92725743014126,-4.76351643379699,-0.718040113497341,-5.25066579059653,1.6057246261279,-6.66374443488281,0.350084451859283,-5.89439655558913,2.77490989252896,-6.01167098283853,1.98338142418992,-5.77610801563608,0.383050132848942,-8.69747825909701
