"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-05-12 18:00:00,NA,NA,NA,NA,6.59892129512684,5.1444,170
"26",2019-05-12 19:00:00,NA,NA,NA,NA,6.9892349825457,5.1444,210
"27",2019-05-12 20:00:00,NA,NA,NA,NA,6.90376659040225,2.05776,NA
"28",2019-05-12 21:00:00,NA,NA,NA,NA,7.49212024490524,4.11552,200
"29",2019-05-12 22:00:00,NA,NA,NA,NA,6.63320504901556,0,0
"30",2019-05-12 23:00:00,NA,NA,NA,NA,7.54878560136477,4.62996,170
"31",2019-05-13 00:00:00,NA,NA,NA,NA,4.61457936994458,5.65884,350
"32",2019-05-13 01:00:00,NA,NA,NA,NA,5.00819868605648,3.60108,150
"33",2019-05-13 02:00:00,NA,NA,NA,NA,4.77333994200257,2.5722,190
"34",2019-05-13 03:00:00,NA,NA,NA,NA,4.62674573717354,2.05776,160
"35",2019-05-13 04:00:00,NA,NA,NA,NA,4.64332665492713,2.5722,190
"36",2019-05-13 05:00:00,NA,NA,NA,NA,5.05948182202785,4.11552,190
"37",2019-05-13 06:00:00,NA,NA,NA,NA,4.68234585798005,4.11552,180
"38",2019-05-13 07:00:00,NA,NA,NA,NA,4.15707828697772,2.5722,210
"39",2019-05-13 08:00:00,NA,NA,NA,NA,4.37803741121286,3.60108,200
"40",2019-05-13 09:00:00,NA,NA,NA,NA,4.0894422722663,3.08664,210
"41",2019-05-13 10:00:00,NA,NA,NA,NA,4.42891121363226,2.05776,210
"42",2019-05-13 11:00:00,NA,NA,NA,NA,3.68307413492368,3.08664,210
"43",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"44",2019-05-13 13:00:00,NA,NA,NA,NA,5.83515976041819,4.62996,210
"45",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"46",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"47",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"48",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"49",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"50",2019-05-13 19:00:00,NA,NA,NA,NA,1.10266310736547,9.25992,330
"51",2019-05-13 20:00:00,NA,NA,NA,NA,0.34792960710227,2.5722,330
"52",2019-05-13 21:00:00,NA,NA,NA,NA,-0.100179438181929,3.08664,300
"53",2019-05-13 22:00:00,NA,NA,NA,NA,0.141166510923468,4.11552,140
"54",2019-05-13 23:00:00,NA,NA,NA,NA,0.187054230427998,2.5722,170
"55",2019-05-14 00:00:00,NA,NA,NA,NA,0.235615244305419,3.08664,170
"56",2019-05-14 01:00:00,NA,NA,NA,NA,0.27377370258939,3.60108,190
"57",2019-05-14 02:00:00,NA,NA,NA,NA,0.498133843182967,3.60108,170
"58",2019-05-14 03:00:00,NA,NA,NA,NA,0.864867122670048,3.08664,190
"59",2019-05-14 04:00:00,NA,NA,NA,NA,1.09615001939417,2.5722,220
"60",2019-05-14 05:00:00,NA,NA,NA,NA,0.421249522682962,1.54332,270
"61",2019-05-14 06:00:00,NA,NA,NA,NA,0.258641307174101,2.05776,270
"62",2019-05-14 07:00:00,NA,NA,NA,NA,1.86092488763631,3.08664,250
"63",2019-05-14 08:00:00,NA,NA,NA,NA,2.57859716204796,2.05776,230
"64",2019-05-14 09:00:00,NA,NA,NA,NA,3.2451156350256,3.08664,240
"65",2019-05-14 10:00:00,NA,NA,NA,NA,2.68562246051891,3.08664,220
"66",2019-05-14 11:00:00,NA,NA,NA,NA,2.40259102204369,2.5722,220
"67",2019-05-14 12:00:00,NA,NA,NA,NA,2.03332147560702,3.08664,220
"68",2019-05-14 13:00:00,NA,NA,NA,NA,1.52388520372995,4.11552,240
"69",2019-05-14 14:00:00,NA,NA,NA,NA,1.05370160947776,3.60108,230
"70",2019-05-14 15:00:00,NA,NA,NA,NA,0.468581423016599,3.60108,260
"71",2019-05-14 16:00:00,NA,NA,NA,NA,0.427680375599542,4.11552,240
"72",2019-05-14 17:00:00,NA,NA,NA,NA,0.575587926546428,3.60108,240
"73",2019-05-14 18:00:00,NA,NA,NA,NA,0.824517272460334,3.08664,230
"74",2019-05-14 19:00:00,NA,NA,NA,NA,0.182757715608155,4.62996,350
"75",2019-05-14 20:00:00,NA,NA,NA,NA,-0.135399045779395,4.11552,350
"76",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"77",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"78",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"79",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"80",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"81",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"82",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"83",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"84",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"85",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"86",2019-05-15 07:00:00,NA,NA,NA,NA,-1.93160232966556,0,0
"87",2019-05-15 08:00:00,NA,NA,NA,NA,-0.986214019336994,2.05776,220
"88",2019-05-15 09:00:00,NA,NA,NA,NA,-0.74731237032481,2.5722,300
"89",2019-05-15 10:00:00,NA,NA,NA,NA,-0.743043335071548,1.54332,340
"90",2019-05-15 11:00:00,NA,NA,NA,NA,-0.463120941492163,0,0
"91",2019-05-15 12:00:00,NA,NA,NA,NA,-0.339017037806777,3.08664,90
"92",2019-05-15 13:00:00,NA,NA,NA,NA,-0.570039671619954,5.1444,50
"93",2019-05-15 14:00:00,NA,NA,NA,NA,-0.518663509659729,5.65884,60
"94",2019-05-15 15:00:00,NA,NA,NA,NA,-0.450464484408238,5.65884,80
"95",2019-05-15 16:00:00,NA,NA,NA,NA,-0.176381370236603,5.1444,70
"96",2019-05-15 17:00:00,NA,NA,NA,NA,-0.289813298526803,5.1444,70
"97",2019-05-15 18:00:00,NA,NA,NA,NA,-0.263264355411117,5.65884,70
"98",2019-05-15 19:00:00,NA,NA,NA,NA,-0.117057324491465,5.1444,90
"99",2019-05-15 20:00:00,NA,NA,NA,NA,-0.159223447091097,5.65884,70
"100",2019-05-15 21:00:00,NA,NA,NA,NA,0.0156370852813718,5.65884,80
"101",2019-05-15 22:00:00,NA,NA,NA,NA,0.036687109999068,5.65884,60
"102",2019-05-15 23:00:00,NA,NA,NA,NA,0.164667573915313,4.62996,80
"103",2019-05-16 00:00:00,NA,NA,NA,NA,0.171269000310728,4.11552,90
"104",2019-05-16 01:00:00,NA,NA,NA,NA,0.621813828205875,5.65884,80
"105",2019-05-16 02:00:00,NA,NA,NA,NA,0.779205079516387,4.62996,80
"106",2019-05-16 03:00:00,NA,NA,NA,NA,0.946058339979259,5.1444,90
"107",2019-05-16 04:00:00,NA,NA,NA,NA,1.30015364395748,4.11552,90
"108",2019-05-16 05:00:00,NA,NA,NA,NA,1.50374076660127,5.1444,90
"109",2019-05-16 06:00:00,NA,NA,NA,NA,1.86131101455073,4.11552,90
"110",2019-05-16 09:00:00,2.30184988006367,0.968275095015065,4.85814831560952,2.27871289322146,NA,NA,NA
"111",2019-05-16 12:00:00,2.23884297693295,0.657696321271301,4.52125400284156,1.93594360121381,NA,NA,NA
"112",2019-05-16 15:00:00,1.85928940142915,0.106215077691434,4.15423323871307,1.70286812953262,NA,NA,NA
"113",2019-05-16 18:00:00,1.61477276113371,-0.061901498211659,4.08078419295036,1.36178330584909,NA,NA,NA
"114",2019-05-16 21:00:00,2.25234670261267,0.238842411628249,5.10474798619255,1.93696320840352,NA,NA,NA
"115",2019-05-17 00:00:00,3.55135940629529,1.22986649478669,6.17315852710231,3.4463954294785,NA,NA,NA
"116",2019-05-17 03:00:00,5.16487018219439,2.77717482960485,7.44737456888071,5.10510575145885,NA,NA,NA
"117",2019-05-17 06:00:00,6.57876561454247,4.64065650904834,8.13830540173296,6.45074185059942,NA,NA,NA
"118",2019-05-17 09:00:00,6.67493238935935,5.05048516986289,8.44975427262449,6.70751482122755,NA,NA,NA
"119",2019-05-17 12:00:00,6.48743182077943,4.8419697240684,8.42723349431776,6.45409942581955,NA,NA,NA
"120",2019-05-17 15:00:00,5.92879608408774,3.52261258471094,7.6136019277393,6.07985436144103,NA,NA,NA
"121",2019-05-17 18:00:00,5.5512056006486,2.6242735331807,7.98669769823008,5.47601420156796,NA,NA,NA
"122",2019-05-17 21:00:00,6.55257535488689,3.56375330278632,9.57698253576701,6.3020589694955,NA,NA,NA
"123",2019-05-18 00:00:00,7.57208620481182,4.80804060983959,10.6128019865978,7.28020968300712,NA,NA,NA
"124",2019-05-18 03:00:00,8.54437346004501,6.84681360872274,11.2217016414635,8.37744395911746,NA,NA,NA
"125",2019-05-18 06:00:00,8.63617466442113,7.00244895991695,11.038060822037,8.49429735999048,NA,NA,NA
"126",2019-05-18 09:00:00,7.12653285608649,5.95992788626833,8.87136154673996,6.87556251556757,NA,NA,NA
"127",2019-05-18 12:00:00,5.87003056827777,3.90080012321242,7.58452414035039,5.99176081843977,NA,NA,NA
"128",2019-05-18 15:00:00,5.84922884237764,3.14167330214281,7.9985098611254,5.6530849733257,NA,NA,NA
"129",2019-05-18 18:00:00,7.16263019067725,4.06211843115501,10.2342588672473,7.04849119601091,NA,NA,NA
"130",2019-05-18 21:00:00,9.58736316108949,7.34107229704985,14.2896208262613,9.39825701847514,NA,NA,NA
"131",2019-05-19 00:00:00,11.8099406126608,8.25669167062725,18.3678564525021,11.3744864281706,NA,NA,NA
"132",2019-05-19 03:00:00,12.351956556503,8.44245862269195,18.0522287389694,11.9606142474365,NA,NA,NA
"133",2019-05-19 06:00:00,11.7027671219691,8.44191724612137,15.945516905749,11.58272952728,NA,NA,NA
"134",2019-05-19 09:00:00,10.4545229956424,8.87845162066244,12.5853809763179,10.4004611514667,NA,NA,NA
"135",2019-05-19 12:00:00,10.0742470816056,8.69804739545526,11.3962039235665,10.0767527851117,NA,NA,NA
"136",2019-05-19 15:00:00,10.8241017374706,9.47789741556832,13.0448997826797,10.7755402993587,NA,NA,NA
"137",2019-05-19 18:00:00,11.6067636717361,9.79532295316147,14.0071994411863,11.3684911929622,NA,NA,NA
"138",2019-05-19 21:00:00,12.9337950778335,10.2339632064985,15.9088003593989,13.0676354348448,NA,NA,NA
"139",2019-05-20 00:00:00,13.1819029225221,9.87498226442685,16.761452855532,12.6930929017032,NA,NA,NA
"140",2019-05-20 03:00:00,11.9533103157783,8.71109348321354,15.6416344489182,12.2274486349864,NA,NA,NA
"141",2019-05-20 06:00:00,10.7415786888061,7.21128186353226,14.841038918822,11.253165031195,NA,NA,NA
"142",2019-05-20 09:00:00,8.46308190603228,5.23095529473681,10.7998027284604,8.62281221068375,NA,NA,NA
"143",2019-05-20 12:00:00,6.1771602454844,3.73715572680534,7.94410596620988,6.58817407372155,NA,NA,NA
"144",2019-05-20 15:00:00,4.47151182350672,2.35526957386258,6.41145821326885,4.56760456907218,NA,NA,NA
"145",2019-05-20 18:00:00,3.152319056261,1.06686438173976,5.99797364728564,2.88627862321449,NA,NA,NA
"146",2019-05-20 21:00:00,2.64040460932459,0.677991663415419,5.54334040554165,2.38353720955311,NA,NA,NA
"147",2019-05-21 00:00:00,2.53390697303078,0.636828544945961,4.97746118630717,2.51880722992494,NA,NA,NA
"148",2019-05-21 03:00:00,2.719644815333,0.206876327899437,5.39953060707194,2.75536058728103,NA,NA,NA
"149",2019-05-21 06:00:00,3.22562450556579,0.00660595768783706,6.11705314889525,3.41870319485165,NA,NA,NA
"150",2019-05-21 09:00:00,3.08159193125792,-0.539801232392551,6.00444028734569,3.06233191243576,NA,NA,NA
