"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-28 18:00:00,30,2018-08-30 00:00:00,-3.01399597231542,0.607737596389332,-2.82434422742177,1.27457783860102,-2.36418479688258,1.44976412119073,-3.09874000658828,1.71507860107647,-3.12550100789479,0.976359245204805,-2.93747899299466,0.835988300342135,-2.93222254760707,0.0556620739197044,-2.4265842374145,0.989342394481137,-2.64749299119492,0.496563109147574,-3.40717371342722,0.20725541799603,-2.64130699331763,1.36791143071638,-2.92057700243913,1.44560854337248,-3.12266469440934,0.875801358887365,-3.14027808445038,0.853830330300348,-3.35986196318078,1.00563768836395,-3.13597972996081,0.338572993840222,-2.25941891154685,1.30937144581613,-3.28928276569813,0.577891934491727,-3.15763975298946,0.643679105832264,-2.91060533828903,1.21966432588283,-2.7812139107633,1.1572496920051
2018-08-28 18:00:00,33,2018-08-30 03:00:00,-2.81424624908805,1.38004529175717,-2.21015068457043,1.48299248232115,-2.33088902755561,1.82003758696375,-2.32656887438227,1.91817534137906,-3.0412590131739,1.83726603394186,-2.87436904404976,1.41778760833845,-2.94497069538755,0.645382353983611,-2.83556200795807,1.72046627546341,-3.13151425389776,1.65173086065803,-3.0266936619056,1.43939296008704,-2.13132139710549,1.64224831765495,-2.7425071221217,1.86509904868739,-2.73571988431871,1.61335833474702,-2.75400638515555,1.63376891937226,-2.55113742121584,2.10475192841285,-2.95366083809591,1.26120100029299,-2.35760409041549,0.926026643444566,-3.04714427812187,1.5425822488708,-2.7779892772377,1.43922687183079,-2.54965527001657,1.72260820033061,-2.33677905925013,1.65567784844055
2018-08-28 18:00:00,36,2018-08-30 06:00:00,-2.21458039654492,1.50132684071717,-2.06465409814832,1.13796817445541,-2.08398599785835,1.31883492570041,-1.83535975788377,1.61090208230423,-2.31109912466801,1.60982255341837,-2.40428165414361,0.775973842141566,-2.51762686210277,1.0858648835518,-2.28350111141834,1.6454816892912,-2.12481240761482,1.80319990472959,-2.30064885372561,1.12369903312915,-1.95664684348814,1.16774336365764,-1.91536533580552,1.55168178105884,-1.85243747963787,1.05312969482985,-2.26490685296751,1.23360163597046,-2.15960693869794,1.57197113017813,-2.44967165260691,1.13017095659391,-2.33724684761471,1.17104812067904,-2.398231281801,1.4050190870199,-1.93681938115505,1.11303460013028,-2.19498215530405,1.49233722636328,-2.05119089735036,1.55691409778528
2018-08-28 18:00:00,39,2018-08-30 09:00:00,-2.22554860996919,0.324741109985126,-2.10630656445274,0.0815980446846554,-2.33550412152911,0.280456254451747,-2.4453285796771,0.36287598076628,-2.44604736029941,0.438368562481541,-2.52874172787236,-0.151767758954616,-2.32518978019439,0.380461278716706,-2.03136048321127,0.915801142646338,-2.56457755418815,0.461489667269924,-2.0057669189772,0.298084048280643,-2.28039711846452,-0.39373498594048,-2.42589488627306,0.190263924421804,-2.49560806961304,0.0428813968597078,-2.52084328373277,0.468246104935583,-1.926096393344,0.531667363511857,-2.11117592614659,0.383350224366009,-2.66816658165117,0.293855728103375,-2.45885323268053,0.81400910696139,-2.60136223201361,0.0392922874657239,-2.06089332257634,0.0274779538529315,-2.5190376279169,0.436581847199926
2018-08-28 18:00:00,42,2018-08-30 12:00:00,-2.72602001121215,-0.107516491502627,-3.11394195628325,0.238266654061093,-3.02522195106471,-0.416210315261202,-2.38708387299277,-0.580839684536987,-2.89501215802531,-0.436381589610724,-3.62664078070525,-0.576294199704573,-2.91164518675874,-0.531567372956371,-2.41008447151943,-0.180968550216227,-2.91012307214027,0.230252864268413,-2.54269211229224,-0.47659406317858,-2.79521947301815,-0.522946250903225,-3.20998277351551,-0.58220330827703,-3.19101058089369,0.010093285660032,-2.7497488655741,-0.529850935746337,-2.50091816672258,-0.432088830625908,-2.44219764322363,-0.140478509193059,-2.8171901097767,-0.193506425920654,-2.46697533374972,0.207492546987357,-2.75043567843178,-0.390864177508347,-2.29023772920271,-0.905502284894787,-2.75971903844028,-0.456882857187747
2018-08-28 18:00:00,45,2018-08-30 15:00:00,-3.87806209949406,0.253278265663933,-4.14066304127244,0.51971510772976,-4.28391863676367,0.855689300422413,-3.90023816813305,-0.113423898451148,-4.87391247766689,0.659262986470432,-4.82105809310249,0.34169178241036,-4.35058530216672,0.63537376984316,-3.97870098662072,0.1508505907967,-4.19653395481165,1.10118357062628,-4.60194240832426,0.0538073639892793,-4.64723382038433,0.510474325530697,-4.22003624171539,0.720423138096174,-4.60554666450945,0.768727466252677,-4.36989721223252,0.427709052156521,-4.6493130783169,0.750836105077877,-4.27648317296472,-0.576136290001179,-3.67018689876756,0.489831041868722,-4.28385055373561,-0.0392764172547808,-4.03683405418682,0.165979622545209,-4.51909686338509,0.932912816792039,-4.17942641968286,0.29915016596578
2018-08-28 18:00:00,48,2018-08-30 18:00:00,-4.36733002239747,0.739472442094072,-5.3012005598763,1.87870416842687,-4.52521151653081,1.64384298528587,-5.0982414842246,1.22752194887344,-5.28683935555381,1.20129634457633,-5.4452933697926,0.977756950369291,-4.09558385902093,1.1666709800074,-4.44705538113905,1.69518754590711,-4.90673835927587,1.54908449281243,-4.48909128546335,0.886684262722557,-4.39429396440254,1.64561323604617,-4.89934427028269,1.47746362406141,-4.9493577285853,1.46369124050375,-4.53525317637325,0.986537514687139,-4.63009855747514,1.68032973188521,-4.97892654827995,0.11779276101245,-3.74335740884539,0.881780271771967,-5.06312980806994,0.743029419861498,-4.60906121457024,0.971973182976948,-4.40033089220167,1.44249597413633,-4.40084544394719,0.78147673510585
2018-08-28 18:00:00,51,2018-08-30 21:00:00,-5.24817527903171,0.838025797464943,-4.66257159809588,2.26766163942869,-3.65335927292144,1.47340560523015,-5.33805314514238,1.29737046160972,-4.65812825813235,0.814511247404147,-5.29160001617631,1.18916106429086,-4.38568011607058,0.953186682251634,-4.23437694401424,1.6808838768387,-3.43265961573167,0.818903603038844,-4.59912062711222,1.10515769125503,-4.19861142328829,1.47504333033096,-5.16234272817855,1.94858575624135,-3.97848279288642,1.00572360602252,-4.34669796275082,0.338586608070123,-4.23167271725794,1.39749942094544,-5.6237912231246,0.683076846348452,-4.30928777620396,0.779625617846391,-4.41412809238731,0.016724348726306,-5.53791903250887,0.871028144793937,-3.91181150298153,1.19084726877947,-4.70341201981173,1.2479818293389
2018-08-28 18:00:00,54,2018-08-31 00:00:00,-3.8632826818594,0.853465922603801,-3.2269581943969,1.65494031459695,-3.40622747427417,0.0903008967912431,-3.44213508370459,1.05666739464727,-3.38042072681163,0.554976165893692,-3.46868723217974,0.638600140445583,-3.99899117443345,0.278077113385035,-3.86009814606306,0.555496262765483,-3.55941986293312,0.386385520321244,-4.36371529313494,0.273485662587737,-3.51758626309582,0.346821367815652,-3.99240104716609,1.5178324420524,-3.01422954284107,1.03631020422558,-3.39135524270529,-0.151026875652055,-3.66556662663543,-0.00667883287000096,-3.7106573152815,0.966510132257132,-3.42714914055852,0.54903752632579,-3.68419096973849,-0.237510738617239,-3.64827597334679,0.646518782535803,-3.34701994274074,-0.222664195165267,-3.92363180052004,0.725340074346168
2018-08-28 18:00:00,57,2018-08-31 03:00:00,-3.4618758054784,0.372404930698208,-2.69996285204312,1.19677841193687,-3.77363165245085,-0.0941237718819453,-3.1896102279197,0.698432357799712,-3.53529836071481,0.493211898642728,-3.66878465685668,0.367557057790626,-4.08818738829508,0.517463832444323,-3.70156877710863,0.570362105237429,-3.83466704407152,0.626828571955177,-3.91432323205508,1.1651754583375,-3.47369610884141,-0.0317039773955727,-3.03542669232089,0.550971941029091,-3.70803322578013,0.295997288036562,-3.62109470909635,-0.348078747460927,-4.08740476525274,0.430192924964108,-3.18559439506941,0.870649503072484,-3.09257524580335,-0.137716864365541,-3.33718551861759,-0.71761180306702,-3.77714876248918,0.0140331884441363,-3.59949588075475,-0.507474697973925,-3.44624404621108,0.515510888695382
2018-08-28 18:00:00,60,2018-08-31 06:00:00,-3.42334428213405,0.538709828279578,-3.29564176714365,0.35071339204713,-3.81852498680203,0.371840441076426,-3.41653565123489,0.631829055232786,-3.81637496531294,0.380271061799312,-4.17408036393749,0.401923947450456,-3.74734199735079,1.69650913235917,-3.67514380637139,0.640112132537809,-3.40764344779881,1.30650723548765,-2.83384297215054,1.91800481003289,-3.81828768284706,0.439745989798055,-3.67535399123926,0.571091797943937,-3.81735800187179,0.768544455508427,-3.6126578886231,-0.0242586544132703,-3.55951516073838,1.27031151273707,-3.06700110962209,0.518270759735257,-3.24212038960285,-0.0121530531924296,-3.55950840143022,0.828988792076989,-3.74491303958254,0.277310103035221,-3.59660998056792,-0.0625112552375943,-3.24425128711213,-0.391344080960786
2018-08-28 18:00:00,63,2018-08-31 09:00:00,-3.8240449451228,0.0629762477999957,-4.09831561310935,0.0383040785727298,-4.00016019320269,-0.16582849755809,-3.72541487602882,0.512403985212955,-3.86870383163491,0.305818741999472,-3.99058389871478,0.881951485884287,-3.43523135810586,1.83646259897837,-4.20636385074684,0.201366129304857,-3.45295049944588,0.573157071435366,-3.26711777300528,0.670464230522702,-3.91247620143344,0.046208262462382,-4.21166931541989,0.207171884727542,-3.6191207640797,0.637748779751072,-3.89443570986676,-0.0663692307635772,-3.23922818225005,0.695307660340363,-3.89887922541772,0.0982684572761397,-3.20610295802838,-0.198393236864834,-3.35637306844142,0.527735658864226,-3.72566031788306,0.0741565567227781,-3.52489672516404,-0.310343250425016,-3.87680887528224,-0.173861771849917
2018-08-28 18:00:00,66,2018-08-31 12:00:00,-4.06255108442326,0.416285881017168,-4.16358300595751,1.01679360528268,-4.24656551964609,0.268088573301531,-3.41690186214648,1.10222961098825,-3.83721824314469,0.534214733465621,-3.83311385276096,1.32525880288321,-3.84803284771079,1.21075114083919,-4.42782134714644,0.0787011367235247,-3.95370521974419,0.792992509839408,-3.5225431083523,0.673030217354089,-3.81031536151663,0.638210598365434,-4.47382650180474,1.00422644296589,-4.23600190733772,0.937989778515393,-3.43918656368499,0.499311797449506,-3.71489304411382,0.170254922968249,-4.01508590090609,0.70982837509939,-3.22267055736775,0.10068744058732,-3.31419257047163,1.07977377789218,-3.65480489216797,0.791809438457199,-3.66044622030475,0.633761573064566,-4.21260882278303,0.348162058663897
2018-08-28 18:00:00,69,2018-08-31 15:00:00,-5.07361094732152,1.39317824035588,-4.95666510391366,1.2572816111815,-4.89350542602269,1.29148709353327,-4.35556288527148,2.59064267559248,-5.51361454644077,1.02640739890236,-4.98655189158054,1.13186121816847,-5.24679752805857,1.6599062622743,-5.36989403245999,1.20307221981298,-5.19864942897497,1.25398767258783,-5.38400487807888,0.995911600378144,-4.8122350466653,1.68131172726871,-5.58158542304188,2.33222715252531,-5.10739903132717,1.23306180697285,-4.85049687894333,1.22397479546027,-5.14889829436102,0.714858393163317,-6.01023164472606,1.31229185267515,-4.10477635903687,0.272968852904079,-5.08948903951562,1.35627339368445,-4.80649202634909,0.538990519185559,-4.64358840563439,1.31926856439218,-5.13920363424218,1.67303780152005
2018-08-28 18:00:00,72,2018-08-31 18:00:00,-5.48223216303114,1.29345796029197,-5.12638600580619,2.27427205830316,-4.84494466199677,0.940701540302165,-4.3844678996969,2.14802214393298,-5.86582774141941,1.17793842131792,-5.57676554653482,1.10362637852559,-4.12997964022106,3.03037590678028,-5.24035266336718,1.51352186302575,-5.35956060048821,1.91485531490537,-5.95100589986898,1.56244814206178,-4.93316883331473,1.47897159037682,-4.4653654373201,3.46064640902179,-5.62399915208795,1.49921651922786,-5.34747949223873,1.16304820060105,-5.75264331507229,0.812506466873806,-6.01340089148649,1.77552600796834,-4.65853236000418,1.09761298445344,-5.40715955922314,1.53120241750406,-5.51126698131022,1.22612639016424,-4.92318668815265,1.64071842213658,-4.94389330713249,2.21859680466923
2018-08-28 18:00:00,75,2018-08-31 21:00:00,-5.44211535157877,1.85231040923904,-4.62418648537118,2.68093616372868,-4.99007187677111,1.61118486728642,-4.18502976320293,1.78477182229047,-5.37713376959165,1.70157960921897,-5.17024856721406,1.15364946011038,-3.56090536359135,2.71663780923911,-5.63888118252645,1.97391621312983,-4.57428717175162,2.32601879640645,-5.39821045612074,2.54619443191493,-5.69029537187239,1.55121535549262,-3.86771957241226,3.4280580365071,-5.08955816899625,1.65526317772477,-5.06549341837509,1.51461389882795,-5.69342441145435,1.16822832409399,-5.34420918888662,1.65786547057599,-5.16301512348924,1.7439989299459,-5.57228478937049,1.93237652077546,-6.13634415724098,1.13818457865726,-5.34925203169902,1.34966487953962,-4.53351672993536,1.71209965898888
2018-08-28 18:00:00,78,2018-09-01 00:00:00,-3.60637271726654,1.67390453114781,-3.73871689748525,1.7481674609982,-3.71305459559901,1.7980597171376,-3.7386722747351,1.41660483512823,-4.49273530407218,1.62598683454284,-3.47654985985168,0.900603561968439,-4.0107378443649,1.25859101050646,-3.93477095087807,1.69347923283722,-3.70149141607226,1.86212821698082,-3.5188202919124,1.91860746716966,-3.55610004105147,1.72593070477433,-3.35968328017621,1.73238210663184,-4.16006029047919,1.70479164807277,-4.52919180419098,1.00791590714905,-4.73874788696914,1.30921166472585,-4.34197574885549,1.51880756285402,-3.80017629075637,0.77267728325664,-4.1649904412725,1.72042316561443,-4.82353565291961,0.842634529859761,-4.29073688512052,1.45248922072918,-3.94927152209919,0.845669609573969
2018-08-28 18:00:00,81,2018-09-01 03:00:00,-3.6316767161403,1.63424824164966,-3.99236468286614,1.55092167218536,-4.19274645991567,1.2060059251799,-4.32594785002817,1.47745829579996,-3.94625544581385,1.56752793828379,-4.00848790701699,1.21736717828899,-4.47904226035339,1.19449805252097,-3.83530337122065,1.2543750275591,-3.54797760901481,1.41730716498835,-3.2508978946991,2.11073810188331,-3.53606905801587,1.55785987897165,-3.97001842815485,1.64041926832318,-3.59622942028118,1.18310846356199,-4.79491487031585,0.783622563165313,-4.26235556086166,1.15401219307745,-3.82967471182851,1.80392483068955,-4.10823338177822,1.05686795623296,-3.74369015285032,1.41238654972176,-3.90201040563048,2.11273691062982,-4.35114422180139,1.17012570611413,-4.14102499844068,0.747517174268776
2018-08-28 18:00:00,84,2018-09-01 06:00:00,-3.85751714737432,0.682313355220545,-4.00672394966352,1.346070293815,-4.16861031015023,0.835100345347527,-4.94600294065496,1.7558004546795,-3.79405665462307,1.34022797946858,-3.89913013574449,1.19439207325545,-4.38837029814855,1.27247116340935,-3.96878315771465,0.762175912711693,-4.01674686941999,0.8027015737461,-3.70191544524097,1.08795101606624,-3.91487452089267,0.757142751461581,-3.8408188864515,1.32239086432611,-4.18291617480943,0.68575444743723,-4.1585770594846,1.62939021138674,-3.85955137696914,1.25682850581696,-3.29764630391471,1.00562200167508,-3.63269329367866,0.886269890255292,-3.9970059038869,1.13596303747296,-3.17820579678979,1.78243544845629,-3.48387463001766,1.4167697616582,-4.28158688946497,0.717836087726256
2018-08-28 18:00:00,87,2018-09-01 09:00:00,-4.43902759376991,0.614242455345004,-4.13116502844531,1.55749000076896,-4.72293663617948,0.545793681612202,-4.00929169315536,1.64706239999924,-3.74737605919161,0.271090874075923,-4.00628426714869,0.471557075466477,-4.27331122081499,1.49585122276729,-4.35551518433991,0.108863828966216,-4.21170156028654,0.739911935886133,-4.84874967704886,0.293177768630063,-4.74352928606372,0.220565374869831,-3.90290834098317,1.0264351948546,-4.27855253899498,0.419401881643244,-3.212443098837,0.509080205726337,-3.78511766028779,0.461205802415904,-4.413905795089,0.0463317205301019,-3.95756435762025,0.48619173180285,-4.15542372941318,0.59454015657097,-3.83560532091274,1.42503824055158,-3.71002786271426,1.09157195891479,-4.16909229391974,0.934439741468066
2018-08-28 18:00:00,90,2018-09-01 12:00:00,-4.53125677951042,1.05292121220972,-3.73532845912617,1.45917064109496,-4.34799109483567,0.870600875615488,-3.65327786070013,2.10584836665139,-4.07000946797868,0.530595053934464,-4.30253987416706,0.270545393160232,-3.70576483338291,1.62582099004588,-4.72921030051767,0.911754767177135,-4.40328186540698,1.44578485574609,-5.27142795234535,1.00459333656711,-5.1163992558024,1.0129457189402,-3.58513037558704,1.168561567343,-4.75954502914959,0.660111302326269,-3.80119898083691,0.404673621891226,-4.07487255584931,0.478302776635374,-4.5973764569211,0.655343309155208,-3.8937049759849,1.46362051036649,-4.86586684921896,0.631807919655019,-4.67485049382264,0.72861974408584,-4.10748692841203,0.829406048178409,-4.38851562103826,1.4247267199564
2018-08-28 18:00:00,93,2018-09-01 15:00:00,-5.16056446272732,1.84841248933021,-4.41226967592203,2.50758872148224,-5.21482072692602,1.85255940311066,-3.76915398722708,2.66551942424761,-5.1060208144527,0.869334547443022,-6.09952901669395,0.60105845944632,-3.47577433345673,1.59567506632098,-5.55091031968447,1.18902925411646,-5.63171822525613,1.96504963749693,-6.08736840677728,2.02596213846579,-6.02434075530174,1.58831215412465,-4.29875838756473,2.16312396090428,-6.13301458359159,1.83084606577581,-5.14493752461927,0.127793166600047,-5.03858839611622,0.8286167726197,-5.6731431864752,1.18185587024688,-4.47085508098849,1.83360942851934,-5.81984358802882,1.43799405184236,-6.06911612960959,1.34313748737873,-5.83229854381147,1.26384952245199,-4.67082588158431,1.74809201641696
2018-08-28 18:00:00,96,2018-09-01 18:00:00,-5.0089911469152,0.845938752807996,-4.35527137593777,2.01459203197234,-5.07218481847515,1.38938041244059,-3.69045503241174,1.82233817767302,-5.41725117597819,0.217781942584721,-6.43450302819771,0.794898492926194,-4.04270108622754,0.723129039581956,-5.72018754811444,1.14111981596169,-5.49666161221001,1.65436355388348,-5.01613460796086,2.34360663854166,-5.15978794374525,0.82962103841279,-4.52789102234922,1.80771296117328,-5.49072344640154,1.7102021543842,-6.3106239885094,0.223796356214981,-5.80169812882009,0.563914140670863,-5.70959297384043,0.982528589214208,-4.78334412613023,0.908717053412544,-5.9305412055551,0.990651635768651,-6.35203842161462,1.4353929619948,-5.6034755169579,1.65108114920263,-4.10753392761762,1.18307588710407
2018-08-28 18:00:00,99,2018-09-01 21:00:00,-4.81169936461923,0.674510693747363,-4.85462089458456,0.318848512412057,-4.78818807626193,1.00055081507815,-5.11525515517574,0.897612546070373,-6.16068318481035,-0.594640154360769,-5.48478950744197,1.24417263524011,-5.11617443707,0.254571482846826,-4.80993579909423,1.2124121695903,-4.70727262348707,1.07224830972031,-4.42465642812569,1.31302328828297,-5.33503347704863,0.649554671391584,-4.14251494218883,1.19519437921161,-5.50764317652128,0.297533806442893,-6.34263421792864,0.655371311380218,-6.2090959998308,-0.410616616717066,-4.87796207621963,0.840429985159798,-4.67813286508421,0.88534656292407,-5.25464901947064,0.903430827445739,-5.25049113919327,2.0623120643849,-5.53015102198619,1.41851938718652,-4.49006057285844,-0.0621399127219643
