"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-15 18:00:00,30,2018-04-17 00:00:00,7.09205995961291,-1.794905940825,7.43834232926628,-1.45657135242883,6.80440749722521,-1.5674428841795,7.26420042599166,-1.58331179933261,6.77924208741763,-1.82037385398146,7.46754014968555,-2.30678785822179,6.95606194233212,-1.66534403636581,6.72835203244581,-1.56988840012553,7.18358079133038,-2.10749605041652,7.21872169440747,-1.88370272590488,6.47437317786598,-2.12697479967656,6.79938708665072,-1.72955271224924,7.34037399888357,-1.73817647417726,7.2301900092348,-1.13446924291164,6.73395354523258,-1.54620131239782,7.16546515925547,-2.20649411256718,6.51131226196567,-2.13830328760495,6.90967119526402,-1.84776606513946,7.0548565867812,-1.84510689423916,7.29696967655443,-1.4424944867198,7.18458561281387,-1.49555293833267
2018-04-15 18:00:00,33,2018-04-17 03:00:00,5.88587723719825,-1.69112808297033,6.29027014648973,-1.82731915952529,5.89250045330294,-1.61924705664608,6.06478011099287,-1.65556005084934,5.69588622489268,-1.61153881566475,5.8815597783125,-2.48776269867778,5.77408272346674,-1.56966804035233,6.07675417128323,-1.28275555705932,5.55703539626238,-2.58068212080778,5.99009728516619,-2.03470677952418,5.26729824608956,-1.87361578489733,5.7506279429473,-1.53860800769111,6.03292145076831,-1.85518895791748,6.27716673471096,-1.1475249340987,6.2293307544003,-2.10030521792041,5.7613924949107,-1.99034101683806,5.63458559905474,-1.47966575165234,5.87627069622979,-1.59779784621494,5.90035696897997,-1.37765833124712,6.33006649878799,-1.65831546504017,6.22717500692029,-1.58355973502616
2018-04-15 18:00:00,36,2018-04-17 06:00:00,4.660302350079,-3.54639015541515,4.75208246002265,-4.19306327605335,4.57155848747685,-3.42239913919285,4.84291959251675,-3.76243517983617,4.53236267920282,-3.19065772352652,4.32166783789509,-4.30019964627611,4.73770380644984,-3.34271714781867,4.89416843070878,-2.87258568881916,4.07881016410893,-4.08923988064861,4.3635349321573,-3.99829961124577,4.16587108392596,-3.50263472186375,4.41715746780436,-3.48035919736623,4.74720124075934,-3.96694531992675,5.12522750412561,-3.39585431154077,4.8886031066345,-3.09259235243723,4.56419921708698,-3.47025813291645,4.49478853709588,-3.13097555656489,4.80578665958493,-3.26497984174322,4.97262180935982,-2.93513170179905,4.73942557782233,-3.52346229924751,4.99396635622193,-3.60654071881085
2018-04-15 18:00:00,39,2018-04-17 09:00:00,3.65628058813209,-4.86047666989099,3.69674893015345,-5.03396257420439,3.62754214162337,-4.82205908812399,3.66646441595255,-5.05071454126188,3.62839654778035,-4.64203371783922,3.42573663387669,-5.13153958618636,3.67812842992892,-5.10819128621013,4.06592663455306,-4.51772977166878,3.42835729984625,-4.75478601839573,3.54925890249003,-4.76780882119376,3.33695042346526,-4.59367519012847,3.30390009599253,-4.89708277416111,3.60124266013543,-5.27613726425228,3.80059535273026,-5.10643003690338,3.86438056686088,-4.67312611009352,3.87993147338817,-4.7067226614853,3.42239853049956,-4.74435641130527,3.79179840582206,-4.87614750150497,3.86960462513712,-4.71314763222254,3.75022654849839,-4.69032920637048,3.89692506693961,-4.91256993978294
2018-04-15 18:00:00,42,2018-04-17 12:00:00,3.20334245343437,-5.16425695341313,3.45039223116704,-4.77888144066865,2.95096737738824,-5.36265470153973,3.27004939215411,-5.56868137832704,2.79601086954751,-5.25311264448008,2.73766317402362,-5.06389858953965,3.22517104276583,-5.50566152733501,3.63337255184573,-5.03675680322347,2.90321424237923,-5.16036320003946,3.41808162527059,-5.04852148982116,2.82327313460717,-5.23177293253636,2.66253881536519,-5.21064786230955,3.26889407544676,-5.16320503113293,3.11678370747937,-5.43535934764275,2.91036454466402,-5.60405576999882,3.49884332111809,-5.2580052358279,2.81949119593917,-5.2843934366776,3.34492759347321,-5.26730187855156,3.11012682136233,-4.94990527085824,3.37817345826666,-5.09945404067145,3.54835173568364,-5.16833438653807
2018-04-15 18:00:00,45,2018-04-17 15:00:00,1.81538048463034,-4.86685544200578,2.4611582960316,-5.0389157711296,1.69481146998767,-5.23581967231577,1.62598046123866,-5.1897275195798,1.20969275742282,-5.10331065922357,1.47555914011666,-4.25933643117921,1.97444308510253,-5.58484917019152,2.6712250686404,-4.96014365460852,1.57645206496351,-4.53401687261581,2.14889448103436,-4.92505010984654,1.31093449103282,-4.69415048600525,1.17278233282965,-5.17739923443287,2.39465828047623,-5.21196053443972,1.74132000151166,-5.20880937251736,1.69358342468044,-4.95201019521395,2.05163220221558,-4.98747523849538,1.21738716203221,-4.72064493739801,2.13767486976476,-5.30730239093096,1.9579064477288,-4.65235358788366,2.25022032908788,-5.05083332358211,2.65077852530282,-4.95432192218309
2018-04-15 18:00:00,48,2018-04-17 18:00:00,1.14627473303179,-3.93542626769695,1.41196285206778,-4.04655961013308,0.801831946725053,-4.43487325757528,1.20722638827827,-4.17918569219607,0.474268285630085,-4.41672690729401,1.51053385334639,-3.79748969669595,1.10246796397668,-4.14670150949098,1.93374351566822,-3.92625600529513,1.35311528514098,-3.36991696597558,1.28220000795357,-3.71595676364974,0.81183718723104,-4.05576967412579,0.499099290462379,-4.40816130834971,1.34647855632098,-4.2140921474341,1.23099734669023,-4.14229221760916,1.17365152084383,-3.96756976577904,1.47942049261985,-4.13773760283762,0.92534560571331,-4.21290914422373,0.992596498688451,-4.39865790428999,1.22899607162267,-4.07428807658329,1.46061217362714,-4.10539603497553,2.06160035500188,-4.25781631494685
2018-04-15 18:00:00,51,2018-04-17 21:00:00,0.785138655030687,-3.98005084860894,0.888351025399231,-3.89473135821738,-0.230336395503281,-4.26108647022976,0.941540949770744,-4.04242034673333,0.253921819979647,-3.7268130941965,1.19192857336213,-3.39961026126244,1.02871949221534,-3.58566374723936,1.71046123153831,-3.43549335020325,1.03921010464629,-3.53781280948407,1.11356991134132,-3.61757549176997,0.357645042007145,-4.05725405961234,-0.0239065898476484,-4.19401687261581,0.951094568261474,-3.57798875692366,0.817332597543948,-3.84775161479701,0.97713706022322,-3.8164280692026,1.2812929616981,-3.87320758845304,0.209451103410608,-4.43545414354653,0.478611276628925,-4.41541236315316,0.483570464998107,-3.86769869231928,1.05854696830756,-3.81936197705143,1.32465065495636,-3.80701244687751
2018-04-15 18:00:00,54,2018-04-18 00:00:00,-0.191780798534293,-2.06834327209412,-0.128986703825278,-2.30130989071092,-1.47490941876953,-2.62914350039061,0.179011697450531,-2.13409513203556,-0.453921750397984,-1.42747229400022,0.161546067068381,-1.6318437964364,0.368459632814117,-2.08349841713075,1.03848344364312,-1.84212075391307,-0.22686092627105,-1.99979191510935,0.229019955900733,-1.98149944452231,-0.874441104266423,-1.78773142415722,-1.33296148552642,-2.35408614434114,0.349843819438796,-1.86677508206154,-0.484412282931584,-2.09230117196084,0.318702352862517,-1.97498073015834,0.748426840115173,-1.89450124605263,-1.28555118953034,-2.17085411591962,-0.814939679902081,-2.33732143446615,-0.79534698817181,-1.85177934004584,0.126662748451651,-2.26908897717974,0.397249022998078,-2.2408779129895
2018-04-15 18:00:00,57,2018-04-18 03:00:00,0.107740325429487,-0.597743862277918,0.291073202059756,-1.11005752739597,-1.73466794096855,-0.635502109383871,0.982092602918546,-0.930998986043341,-0.162497477769556,0.644922372550838,0.52495515024306,-0.614794503123206,1.38240650587019,-1.199805501821,1.80731329852397,-1.215796137965,0.116760320573983,-0.732806930559198,1.15546126267372,-1.2560221845619,-0.959852954416385,0.250835296483576,-1.45287284427623,-0.22806275615178,1.28050016367389,-0.964803776295966,-0.398766042967964,-0.316275399381398,0.905631807779017,-0.756963643209274,1.63003175348069,-0.960917437401833,-1.56513955845253,0.115438187537226,-1.00566296358242,-0.335399904201251,-0.497336998570461,0.509289141035939,0.628001319662534,-0.993254704418699,1.27320145238332,-1.60625181124171
2018-04-15 18:00:00,60,2018-04-18 06:00:00,1.55685197332919,-0.262632969780199,1.74775357597297,-0.668759373703571,0.0917184920424732,0.722827197852732,2.14445416687316,-1.14194248435421,1.49503533725728,0.378695531907324,2.01254740533013,-0.63132415163028,2.41457871063721,-1.54713108316217,2.46293164666709,-1.13951147961164,1.47478582252435,-0.524920803989368,2.2967867332817,-1.40485530114625,0.7419979275657,0.885548638034717,0.106181191886972,0.618282294195356,2.50389270895472,-1.40633858717735,1.26187547001974,0.326165111959815,2.05047396907859,-0.856555895663591,2.03858666310663,-1.37102156107321,0.410400916198281,1.01873211299557,0.677103749243858,0.497973577336982,1.55485976788702,0.876286961436277,1.80337453057169,-1.09309738171483,2.19690952824341,-1.64006609046645
2018-04-15 18:00:00,63,2018-04-18 09:00:00,1.90991600876482,-0.683877195195882,1.88404406190838,-0.951607977864335,1.68091105882043,0.444478367497017,1.98026830137351,-1.5536440715352,1.82642510770472,-0.218180628363121,2.12508388285983,-1.15750626800906,1.86000542402806,-1.58369086243441,2.21838489269279,-0.963567242538371,1.69276499099493,-0.994708911596551,1.92975555284303,-1.55003113755308,1.61431672436431,0.0228687149032032,1.34350807578929,0.160159625710254,2.20642826789363,-1.63386100195211,2.05022702808232,-0.0930978882697444,1.76978038323015,-1.27705950843045,1.38954575980363,-1.57300404957673,1.80466109003753,0.230254342340483,2.06947530669188,-0.0103442228812519,2.39448003057751,-0.141433192151017,1.51707727754654,-1.66644799790931,1.7830041256832,-1.64978014529535
2018-04-15 18:00:00,66,2018-04-18 12:00:00,1.42782702013448,-1.2077434979677,1.35952723658249,-1.2953905580211,1.63878620513421,-0.720693780548762,1.39510667358346,-1.7817779968311,1.30550853385717,-0.384678577360548,1.18492899110066,-1.83449048203761,1.01739572455542,-2.18982694995369,1.58130144494777,-1.54356636522496,1.01111696778043,-1.43677242842753,0.964664134952727,-1.78119631344379,1.50888136014751,-0.280063381872464,1.15706002346727,-0.620063395631591,1.35958427849351,-2.26207365311636,1.60723875302644,-0.785689124834971,1.15288019588967,-1.64638782278036,0.8108154099168,-1.6169238966549,1.46184026021177,-0.186767058888708,1.72718712720885,-1.07653644016905,1.64957730294431,-1.21268130699984,0.786855369419274,-1.72407395518042,1.00336063923976,-1.58456808683327
2018-04-15 18:00:00,69,2018-04-18 15:00:00,0.0714703211480764,-0.672194030345245,0.171766369261802,-0.747407122124567,0.0285107134568343,-0.751347112740655,-0.0870045796319785,-1.16404897672411,0.231920208120126,0.248202635977082,-0.492189389974118,-0.792291994919843,-0.832284997676886,-1.65551091621364,0.135061571172863,-1.30935356408375,-0.347698206210537,-0.519631527359399,-0.596288959198587,-0.606668382288395,0.437164801762747,0.535089595015112,-0.344037453912996,-0.337339538340572,-0.730986904298221,-1.72656866017486,0.181417398670347,-0.16835031581515,0.127464495550328,-0.658019591890086,-0.350185015031373,-0.476194439849564,0.17416190077697,0.0754656984528009,0.451596958988327,-1.2457519340143,0.105276766546561,-0.566330761285722,-0.452216928407948,-0.589640520076351,-0.509850691987056,-0.564047531994789
2018-04-15 18:00:00,72,2018-04-18 18:00:00,-1.92927277748194,0.503894860687235,-1.57737178320722,0.481037592488673,-2.32479044506911,-0.425146960659288,-1.48485920433851,0.270471414378286,-1.81712849574291,0.993515657374363,-2.03498308703017,0.392772268506988,-2.25866024740269,-0.0750175682177218,-2.08990681593108,-0.182315495851348,-1.83762629468686,0.584553581454302,-1.70590484697099,0.785803573514499,-1.30513010430951,1.30511291250106,-2.20835383300344,0.169368581765593,-2.45879729808308,0.302660831870658,-1.85271633398606,0.118971861030555,-1.41069086411913,0.482588508858369,-1.63018247674761,0.748245422169434,-2.14295324611256,0.359610909985524,-1.71848496834632,-0.0510368167663712,-2.05925115438561,0.804316168050108,-1.55797756773743,1.14214785334003,-1.7788096897257,-0.0919131971945671
2018-04-15 18:00:00,75,2018-04-18 21:00:00,-3.25498593001074,0.610137686268134,-2.76442250704894,0.723266334021621,-3.45364530592452,0.594503287125939,-2.9871593842595,0.686068700939965,-3.54721045642031,0.820112302224234,-3.44911324015094,0.524901688491472,-3.24007772597039,0.568655373240541,-3.64063011426343,0.800648362339646,-3.3715083116658,0.949169662190435,-3.18555911118858,1.33444473231375,-3.17639873548836,0.990339788273239,-3.57905270653627,0.572443281658751,-3.24132773178971,1.03829597604983,-3.4753716023179,0.86349792574479,-3.08345340255214,0.761008488774587,-2.99120382951443,0.571915493752668,-3.82950234974904,0.301314935969318,-3.21267999720437,0.114044722356963,-3.20862417986492,1.28481605524577,-2.77405895708219,1.04130413130072,-2.94769901015142,0.817312237765007
2018-04-15 18:00:00,78,2018-04-19 00:00:00,-3.7465876065336,1.74242175425251,-3.52502575118525,1.88229102449723,-3.50002655811948,1.54966778479101,-3.81220755533334,1.36047549573888,-3.90047540391619,2.19699563524855,-3.58491473917286,1.79436914759797,-3.32162878247463,1.35402326312257,-3.28784913250663,1.71719639931614,-3.81552897149984,1.56470156001164,-3.53011060439117,1.80794474427663,-3.92367181104111,1.94920146284952,-3.81105506139914,1.65856435141966,-3.26131904605815,1.76150287794585,-3.56425160283413,2.02541065703803,-3.73781566559997,1.39065993752986,-3.61634775636023,1.77853684050409,-3.89530336328601,1.76872295702454,-3.77925743403332,1.32730200051232,-3.43138943154533,2.64041779865649,-3.70078244604508,1.4681307127279,-3.59311900340134,1.78433278329802
2018-04-15 18:00:00,81,2018-04-19 03:00:00,-2.90862413858754,2.73306440232674,-2.70600324261782,2.5980189451241,-2.9455264527997,2.30523064457785,-2.86003404667188,2.95866166137016,-2.95315854164932,3.39132776716608,-2.70165463241986,2.62194163455905,-2.49278386918183,2.14845415703076,-2.61077357890159,2.66098767685345,-2.81738183756163,2.68720303013874,-2.52744703695554,2.41648426327556,-3.04255914621605,2.96872207240028,-3.01528626521057,2.38694261708073,-2.61930354279018,2.75839240868691,-2.66163555554193,2.71077862681741,-2.84701090645809,2.52771443545448,-2.59349437759481,2.77034912714255,-3.11653915466405,2.92939372470763,-3.11057463180817,2.53510648478416,-2.50720875999706,3.63371192659673,-2.85087928954699,2.79316755299461,-2.51390511028923,2.59112793482462
2018-04-15 18:00:00,84,2018-04-19 06:00:00,-1.19393835513037,3.39726463631441,-0.830448783525879,3.35686206110287,-1.49412961118949,2.96323821503655,-0.406269172736574,3.70003406246462,-1.38388273836506,3.27354373050516,-0.940363717696084,3.303188392434,-1.0637325530387,3.41275421966907,-1.09972499239774,3.12545395623358,-0.941848346941922,3.16491207443715,-0.726061290327827,3.96178236647197,-0.940311990363905,3.53320416695485,-1.54673667078726,3.43524219815082,-0.662758775451816,3.75597334934578,-0.872157677770809,3.47957366899597,-1.13885331257788,3.63479000871966,-1.22938571916132,2.9940433660069,-1.30361360095552,3.4198185434343,-1.32785233397292,3.01204040245073,-0.697839827056587,4.00018361220323,-0.947259508501244,3.48458923089294,-0.908634841741556,3.3814726844682
2018-04-15 18:00:00,87,2018-04-19 09:00:00,0.757861939628576,2.7650683775829,0.923110228080545,2.38891151093796,0.256535984159452,2.01674853039034,1.60643273842528,3.03486792341282,0.232447340778314,2.83847596161555,0.959159709350611,2.41916926250386,1.35785800954185,2.49807259629878,0.543561836336674,2.7037223040605,1.01065587250928,2.22092049079894,1.46802997979286,2.30805883982419,1.36073307171734,2.69567448576974,0.540827977070338,2.75214783438021,1.59732049093799,1.9069156382047,1.05823632178219,2.39054039641353,0.599092692982528,3.40702421872513,0.393839509298439,2.94993321425587,0.599084872915396,2.85405338701856,0.505290758845804,2.58992189658407,1.04980506547155,2.73227716650804,0.905559619700584,2.82162999341293,0.725200236268996,2.56822437442365
2018-04-15 18:00:00,90,2018-04-19 12:00:00,1.99622026485743,1.11442776069026,1.9335337173516,0.573967690878233,1.08903963619474,0.48216162947477,2.71169225679359,1.15317418909443,1.41033461593909,1.91296257325637,1.45230651601503,0.611667889650386,2.14492792498795,1.35823892628069,1.26906248777937,1.41298666064013,1.85844714813882,0.513407016616732,1.86063998333851,0.804598569138458,2.21820291518925,1.0116701455549,1.85799192700431,1.25790906008542,2.00722970501828,0.434150890969052,1.86931795064527,1.24539748701569,2.08842479579826,1.51304684952821,2.27789057224064,1.28036098416473,2.12470405181732,1.22217857948102,1.70371911838695,1.34088353156483,1.80985149206054,1.63109792952246,2.22132496546289,1.33517935359513,1.88512385413714,1.00989048775345
2018-04-15 18:00:00,93,2018-04-19 15:00:00,1.8985536614775,0.28572311260294,1.66903681287431,0.346826060489346,0.988984295984178,-0.179661969011003,2.629020348353,1.11079290739691,1.79089038066208,0.937002391899302,1.19225729362387,0.00727456887029179,2.31600358347702,0.331424689941533,0.814792893763637,0.894936822269498,1.63262264680567,-0.322696596035742,1.43034897262508,-0.270340692557635,2.12605381166717,-0.115758553111394,1.90513454353203,-0.255569970269893,1.74255366539423,-0.264563150400293,2.05132004216524,0.647120919358537,1.90326529487989,0.547123937302753,2.65022284778802,0.580719098377916,2.17258907044979,0.975485564888686,1.47866317372405,0.966851504846974,1.9922050184594,0.861106330140836,2.2562235593564,0.519617595220834,1.91266785073085,1.2340738535893
2018-04-15 18:00:00,96,2018-04-19 18:00:00,0.580387638760339,0.213688276972244,0.681749703044616,0.155142267909068,-1.04075658824175,0.428666501565772,1.96586757131457,1.21537674326639,0.108174200022423,0.0525295229739526,-0.354597109240185,-0.0204310983743818,1.61931677391227,-0.00883554549541358,-0.478815860547986,0.109327902861298,0.14185825604679,-0.616875888992909,-0.0255118465299395,-0.342906455213358,0.521287087014189,-0.150525639417168,-0.0197522680359454,0.00275284248779225,0.365043641638287,0.412930424003283,1.30723177622965,0.044926748878742,0.551147503874534,0.11322436428168,1.28939978104223,0.600623707539972,0.40908676916312,0.162532176607954,0.0714565248059193,0.544871280182613,0.784287131884065,0.493625089723569,0.896933587485122,0.469694728290676,1.19097679694092,0.721709529832681
2018-04-15 18:00:00,99,2018-04-19 21:00:00,-0.746684141385599,0.791471275115237,-0.428749481015248,0.607021222398149,-2.45092907997786,0.586188897304187,1.50285686128685,1.35679069151047,-2.31810205243535,0.501350242091187,-1.83987801542745,0.513427156911046,0.365076560088857,0.901299285280616,-2.1631425790295,0.409434830269486,-1.47777354903843,0.519214597495499,-1.91522808971532,1.22549784446228,-0.900108445424343,0.676399622693506,-1.67852425087076,0.774306393455143,-0.606125391513874,1.19917683556811,-0.0374280099134271,0.952606380112836,-1.22007675421447,1.01327912597462,0.10710409068924,1.23585240673461,-2.14689598139932,0.206697460263151,-1.4701173394623,0.744649232468072,-1.12024387578796,1.1387503145937,-0.618865105256709,1.0398828733729,0.195086824859803,0.926602784910305
2018-04-15 18:00:00,102,2018-04-20 00:00:00,-1.78794645691658,2.03995734557443,-1.52990825404989,1.80294281106901,-3.12871890294344,1.91916581465848,1.29074812211813,0.369086435105103,-3.4756365061915,1.97533505918691,-2.89354609241545,2.27920131540413,-0.101260296775228,1.68336916376681,-3.3476962678994,1.87491892415819,-2.31605693624096,1.85935266835779,-2.69388369092239,2.2386032631856,-2.16364325374949,1.75511249061106,-2.73050077544855,2.2849225507957,-1.6431203007618,2.16843253666837,-0.38934658720126,1.40497157746853,-2.06778673023901,2.10821917785246,-0.376327046106729,1.64596246688998,-3.15411310867201,1.7967098662887,-2.45829583309563,1.92709433762581,-2.47785789938313,2.66294123785412,-1.6861395181997,1.89298459146238,-0.633309821230444,1.61555262526809
