"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2018-11-16 05:00:00,NA,NA,NA,NA,-12.4849962167887,4.62996,310
"67",2018-11-16 06:00:00,NA,NA,NA,NA,-13.5469333954345,4.62996,310
"68",2018-11-16 07:00:00,NA,NA,NA,NA,-12.6934883911231,4.11552,310
"69",2018-11-16 08:00:00,NA,NA,NA,NA,-12.5112794901732,4.62996,310
"70",2018-11-16 09:00:00,NA,NA,NA,NA,-10.9698430840983,3.60108,300
"71",2018-11-16 10:00:00,NA,NA,NA,NA,-11.1331685396463,5.1444,310
"72",2018-11-16 11:00:00,NA,NA,NA,NA,-11.6360574356328,5.1444,320
"73",2018-11-16 12:00:00,NA,NA,NA,NA,-12.1489500131868,5.65884,320
"74",2018-11-16 13:00:00,NA,NA,NA,NA,-12.3231179652523,3.60108,320
"75",2018-11-16 14:00:00,NA,NA,NA,NA,-12.9550738935807,4.62996,330
"76",2018-11-16 15:00:00,NA,NA,NA,NA,-13.9651020397748,5.1444,330
"77",2018-11-16 16:00:00,NA,NA,NA,NA,-14.6745623082144,5.65884,350
"78",2018-11-16 17:00:00,NA,NA,NA,NA,-15.5238128536552,6.17328,350
"79",2018-11-16 18:00:00,NA,NA,NA,NA,-15.6712544468747,5.1444,10
"80",2018-11-16 19:00:00,NA,NA,NA,NA,-16.5948812839553,6.68772,10
"81",2018-11-16 20:00:00,NA,NA,NA,NA,-17.1248044776553,5.65884,360
"82",2018-11-16 21:00:00,NA,NA,NA,NA,-17.4004989729358,4.62996,20
"83",2018-11-16 22:00:00,NA,NA,NA,NA,-16.9867945755142,4.11552,10
"84",2018-11-16 23:00:00,NA,NA,NA,NA,-16.3392497183179,3.60108,360
"85",2018-11-17 00:00:00,NA,NA,NA,NA,-15.4284943945134,3.60108,360
"86",2018-11-17 01:00:00,NA,NA,NA,NA,-15.6655170087325,4.11552,360
"87",2018-11-17 02:00:00,NA,NA,NA,NA,-15.1585393371271,3.60108,320
"88",2018-11-17 03:00:00,NA,NA,NA,NA,-14.1869712980066,3.08664,320
"89",2018-11-17 04:00:00,NA,NA,NA,NA,-13.1947539965476,3.60108,310
"90",2018-11-17 05:00:00,NA,NA,NA,NA,-11.9186016050028,3.60108,300
"91",2018-11-17 06:00:00,NA,NA,NA,NA,-11.5717653222243,3.60108,320
"92",2018-11-17 07:00:00,NA,NA,NA,NA,-10.8665088776531,4.11552,320
"93",2018-11-17 08:00:00,NA,NA,NA,NA,-10.2376401239901,4.11552,310
"94",2018-11-17 09:00:00,NA,NA,NA,NA,-10.2149066131159,3.60108,320
"95",2018-11-17 10:00:00,NA,NA,NA,NA,-10.107192141747,3.60108,310
"96",2018-11-17 11:00:00,NA,NA,NA,NA,-9.87349441103571,3.08664,310
"97",2018-11-17 12:00:00,NA,NA,NA,NA,-9.91644838845956,3.60108,320
"98",2018-11-17 13:00:00,NA,NA,NA,NA,-9.71859241160349,3.60108,320
"99",2018-11-17 14:00:00,NA,NA,NA,NA,-9.96050970025386,4.11552,330
"100",2018-11-17 15:00:00,NA,NA,NA,NA,-10.5598242759003,4.62996,330
"101",2018-11-17 16:00:00,NA,NA,NA,NA,-11.4153627181434,5.65884,360
"102",2018-11-17 17:00:00,NA,NA,NA,NA,-12.1420793242315,5.1444,360
"103",2018-11-17 18:00:00,NA,NA,NA,NA,-12.3762327008641,4.62996,10
"104",2018-11-17 19:00:00,NA,NA,NA,NA,-11.408732416604,4.62996,50
"105",2018-11-17 20:00:00,NA,NA,NA,NA,-11.2298754222256,5.1444,30
"106",2018-11-17 21:00:00,NA,NA,NA,NA,-10.7010962593156,4.11552,40
"107",2018-11-17 22:00:00,NA,NA,NA,NA,-10.3559651365193,3.60108,30
"108",2018-11-17 23:00:00,NA,NA,NA,NA,-9.90641404232534,2.5722,30
"109",2018-11-18 00:00:00,NA,NA,NA,NA,-9.37748098582312,2.5722,20
"110",2018-11-18 01:00:00,NA,NA,NA,NA,-8.91679810250667,2.5722,310
"111",2018-11-18 02:00:00,NA,NA,NA,NA,-8.42446619491009,2.5722,330
"112",2018-11-18 03:00:00,NA,NA,NA,NA,-7.44635303492595,2.05776,310
"113",2018-11-18 04:00:00,NA,NA,NA,NA,-5.76691558424087,0,0
"114",2018-11-18 05:00:00,NA,NA,NA,NA,-5.0070015520176,2.5722,300
"115",2018-11-18 06:00:00,NA,NA,NA,NA,-4.27568635209158,2.05776,300
"116",2018-11-18 07:00:00,NA,NA,NA,NA,-4.32603708178313,2.05776,300
"117",2018-11-18 08:00:00,NA,NA,NA,NA,-4.20899686623015,3.08664,310
"118",2018-11-18 09:00:00,NA,NA,NA,NA,-3.87835331806966,2.05776,270
"119",2018-11-18 10:00:00,NA,NA,NA,NA,-3.71103049338376,2.05776,300
"120",2018-11-18 11:00:00,NA,NA,NA,NA,-3.84660540780836,3.08664,290
"121",2018-11-18 12:00:00,NA,NA,NA,NA,-3.72173158441577,1.54332,320
"122",2018-11-18 15:00:00,-0.628356570996307,-2.27798098054989,0.182764051874182,-0.378872019302457,NA,NA,NA
"123",2018-11-18 18:00:00,0.0918010705666952,-0.5207197896065,0.840356784670321,0.0233649756697036,NA,NA,NA
"124",2018-11-18 21:00:00,0.975105980278909,-0.0264044970938131,2.06338955545185,0.85021051379596,NA,NA,NA
"125",2018-11-19 00:00:00,2.0609825341978,0.278467932370962,3.11420380569621,2.16170496278021,NA,NA,NA
"126",2018-11-19 03:00:00,2.64012691082528,0.352305904020133,3.81355410230306,2.54443052332467,NA,NA,NA
"127",2018-11-19 06:00:00,2.40544972230573,0.226116926966477,3.71742235461761,2.51372163528713,NA,NA,NA
"128",2018-11-19 09:00:00,1.82482434464389,-0.00336109768376171,3.34031359188635,1.86474536484769,NA,NA,NA
"129",2018-11-19 12:00:00,1.10978161018226,-0.226019153618251,2.71013437327191,1.07391329939447,NA,NA,NA
"130",2018-11-19 15:00:00,0.662960509481792,-0.727491700464499,2.05496672850718,0.599814834277893,NA,NA,NA
"131",2018-11-19 18:00:00,0.242220241722886,-1.51131740261534,2.03465197813839,0.125577061643237,NA,NA,NA
"132",2018-11-19 21:00:00,-0.0270366987417209,-2.80260473438148,2.50356019185066,-0.0869958044474873,NA,NA,NA
"133",2018-11-20 00:00:00,0.160613311334397,-2.62104308071502,3.60793152539235,0.0716899794930359,NA,NA,NA
"134",2018-11-20 03:00:00,0.501023260567018,-1.59428607926525,4.11154715021741,0.356054565978044,NA,NA,NA
"135",2018-11-20 06:00:00,0.754994484664094,-1.03834144598644,4.13787997493996,0.590554729802412,NA,NA,NA
"136",2018-11-20 09:00:00,0.263580297655883,-1.49093939373506,2.50089739174413,-0.00811461283821582,NA,NA,NA
"137",2018-11-20 12:00:00,-0.773108109185922,-2.96675957697364,0.402478126409123,-0.465331479105936,NA,NA,NA
"138",2018-11-20 15:00:00,-2.89230148067822,-6.87256055480101,-0.296689981572563,-2.55480512311975,NA,NA,NA
"139",2018-11-20 18:00:00,-5.87683077745534,-10.4788799221984,-1.84526234271689,-6.22357238275284,NA,NA,NA
"140",2018-11-20 21:00:00,-7.69634790870334,-12.1489035438065,-3.05302982911295,-8.0208294725161,NA,NA,NA
"141",2018-11-21 00:00:00,-8.31015889670238,-13.3337872132159,-4.22714248856126,-8.52534132376703,NA,NA,NA
"142",2018-11-21 03:00:00,-8.07640841040689,-13.0905081771581,-5.3079103422184,-8.25296689444276,NA,NA,NA
"143",2018-11-21 06:00:00,-8.12585169394224,-12.5285064291463,-4.18950605549581,-7.86320695139993,NA,NA,NA
"144",2018-11-21 09:00:00,-9.01467928928586,-13.965951915503,-4.10896319678491,-8.75257784314868,NA,NA,NA
"145",2018-11-21 12:00:00,-10.764127307953,-15.7567634744707,-5.06156636766143,-11.0716134217881,NA,NA,NA
"146",2018-11-21 15:00:00,-12.8552993868997,-17.1634443324954,-6.45424389428537,-12.8432896833029,NA,NA,NA
"147",2018-11-21 18:00:00,-13.449420323236,-16.9500247272909,-7.04578486056886,-14.0443175600273,NA,NA,NA
"148",2018-11-21 21:00:00,-12.8762802343883,-16.3244028665494,-6.66540694640308,-13.4353931465817,NA,NA,NA
"149",2018-11-22 00:00:00,-11.4737162415175,-15.319375060409,-5.19697155107226,-11.9424057372575,NA,NA,NA
"150",2018-11-22 03:00:00,-10.0916362846339,-13.7228501695845,-4.65769858962357,-9.99493294232233,NA,NA,NA
"151",2018-11-22 06:00:00,-9.4524269633111,-13.7745162172335,-4.84618367024404,-9.88015860572361,NA,NA,NA
"152",2018-11-22 09:00:00,-8.86624714383151,-13.3848840996235,-4.34409151249498,-9.54032476020449,NA,NA,NA
"153",2018-11-22 12:00:00,-8.30128287685909,-12.853292106818,-2.92725410338056,-9.31885304677022,NA,NA,NA
"154",2018-11-22 15:00:00,-7.56105880494694,-11.7677040943628,-1.14757789812151,-8.32868726829902,NA,NA,NA
"155",2018-11-22 18:00:00,-6.60763653436558,-13.9347213196626,-0.0121408413663871,-6.76368794069833,NA,NA,NA
"156",2018-11-22 21:00:00,-5.92122403013186,-16.2098635706647,0.592297298522398,-6.26452509246768,NA,NA,NA
"157",2018-11-23 00:00:00,-5.09891695642849,-18.1799900661416,1.8637127173355,-5.07876784801687,NA,NA,NA
"158",2018-11-23 03:00:00,-4.23827899620987,-16.8594195261537,2.71285668300327,-4.22348371395319,NA,NA,NA
"159",2018-11-23 06:00:00,-3.5520382036277,-11.7154652003363,2.74350891238024,-3.56139411681303,NA,NA,NA
"160",2018-11-23 09:00:00,-2.8069425760782,-9.17368343304433,3.76081343262303,-2.42046964306231,NA,NA,NA
"161",2018-11-23 12:00:00,-2.28847889712159,-11.5302332284087,4.94684665489648,-2.28887732192163,NA,NA,NA
"162",2018-11-23 15:00:00,-1.62218149411086,-9.92072783855622,5.91419227567719,-0.445495346079444,NA,NA,NA
