"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-03 18:00:00,30,2018-07-05 00:00:00,-3.47238512457605,2.26858681707684,-2.79042178702333,2.03174218036345,-2.76692013570733,1.83118611102019,-3.51394887151871,1.8485658486046,-3.34718780731758,2.45395029666442,-3.46443948394966,2.29492154179203,-3.38016308997218,2.41151720570375,-3.78393594525565,1.40634995933838,-3.81835464417863,1.49074078241177,-3.62782050255198,2.00935432084623,-3.40003414967281,1.51844260150069,-3.19644330523562,2.18039609308192,-3.28143747403642,2.09462267821599,-3.66099055262949,2.14683795941271,-3.96285594464397,1.19699989489292,-3.59452416580909,1.8488533146115,-3.9258278836641,1.33760345686136,-4.14102610575425,1.22017512312908,-4.56820211573957,1.28348253378448,-3.38273370333904,1.84338412437852,-3.39297410716919,1.47806992952945
2018-07-03 18:00:00,33,2018-07-05 03:00:00,-2.91084714822854,2.55068042438454,-2.82518785052739,2.65532810064045,-3.19311941102256,2.44318452266101,-3.24993433532856,1.86164543051802,-2.95579497827234,2.71020523529956,-2.89228808645036,3.19286676951999,-2.8984871036999,2.18649067730986,-2.49511739686837,3.04308942796144,-2.64355951870861,3.18073551501133,-2.73863958355074,2.47895681645425,-3.03033509356593,1.69208469368613,-3.13440761187513,2.2212667126901,-3.39104571725261,1.40651494028106,-2.7045551631511,2.58453479551405,-3.66761131820587,1.69233370186415,-2.54671520565185,2.59986868969347,-3.44714756734362,1.99942243666977,-3.70374562940456,1.70449125255922,-3.5271547400975,1.83860066720791,-3.04884950507571,1.62520292859949,-2.86327545664991,2.4747460935965
2018-07-03 18:00:00,36,2018-07-05 06:00:00,-3.32414950127624,1.22315045491917,-2.71089558051448,1.90772712385927,-2.82253364303104,1.68447152836803,-3.03734692002463,1.79002671615693,-3.19605025179167,2.13371558602972,-1.8878293828308,2.71536541245926,-3.14622286935593,1.77556103171096,-1.87355598776119,2.00201607130768,-1.67496482918555,1.90194542302487,-1.71248418528598,1.82031959419001,-3.55153801234767,0.9035033831156,-3.394020574736,1.4071061126405,-3.47417246813458,1.56244042616665,-1.3852991738471,2.01241949103716,-3.32868247919232,2.13293669059219,-2.52875926691177,0.969805024817964,-2.85312294928081,1.53339167582553,-3.24250843254096,1.28152367673166,-3.3075513926607,1.09844055655998,-3.04153447936664,1.66651966047301,-2.35919179828996,2.34704264097896
2018-07-03 18:00:00,39,2018-07-05 09:00:00,-3.05941040933736,1.72714016662322,-2.52493942352441,1.72994962436447,-2.88302648974927,2.41119605858279,-2.48634758280641,1.0778826020707,-2.59064806416765,2.21499853261717,-1.310389975186,1.3671029033161,-2.53364437560821,0.877304815974633,-2.79297413468745,1.56480169863631,-2.12623834711461,1.84476113297211,-2.35797172315266,-0.0789997907455818,-3.07835976995817,0.694618248885191,-2.85218275977532,1.4818617273808,-2.68939593147665,1.21881618827186,-1.72247443297096,2.63966912862955,-2.39429168301338,2.51421657064721,-3.30406530490174,1.3055894940128,-2.38684569164786,0.777119949012447,-2.25386142129883,2.16862876519954,-3.62347705155283,1.78607783150289,-2.741523093523,1.43058076542032,-2.47077906520048,1.09092276046258
2018-07-03 18:00:00,42,2018-07-05 12:00:00,-2.77710616501959,2.81459113366548,-2.51071642375047,2.47210543215821,-2.33961985120188,2.5052787301801,-2.84968759681418,1.48646473757556,-2.33031088500743,1.46701583706658,-2.31239853835767,1.96379135751118,-2.92345954198877,1.87154643852721,-2.37319059920303,2.44879877826529,-1.88054084062109,2.90546010747225,-4.17373814675319,1.12666768558495,-3.02155926319915,2.3120807557413,-3.29865986933335,3.2549769835937,-2.46466431636466,1.34369357638214,-1.17439116048915,3.2692446257014,-2.0488655502503,3.30243293362354,-2.71470602858619,2.33494017242878,-3.70101906406683,2.14410189982564,-1.40531320484283,2.62581545726891,-2.58064154076066,2.05409166785017,-2.81180061841558,1.76088063479534,-3.47144862987991,1.89430136723309
2018-07-03 18:00:00,45,2018-07-05 15:00:00,-2.32245694834427,3.70915352722677,-2.16072188049749,3.48553812895722,-2.67603507748221,3.39045748294004,-3.32114018367527,2.91336569481385,-2.86667273084335,1.37684846583279,-2.89297140643332,2.77986918303653,-3.536129618525,2.46303560647653,-2.55195438265377,3.00821251482057,-2.3267298506181,3.78382982374544,-2.46470045797529,3.74953252419034,-2.66129532447095,2.81847388712296,-2.84227692802598,3.52978009088264,-2.96157213387843,2.92480743635275,-1.41047629057406,3.51689432500587,-1.15556192161243,3.02296507088654,-2.39975399072985,3.60197250673561,-2.69003973287177,3.24112004658565,-1.56678598179644,2.81624716566989,-2.87142794582054,3.13078633547822,-2.76303728851685,1.94433156450162,-2.96017211832019,3.48597719750154
2018-07-03 18:00:00,48,2018-07-05 18:00:00,-2.76545643955736,3.57306017934524,-2.61535466748059,3.07036764833008,-3.16276179542965,3.62518522237802,-2.48404414708294,2.8272671883573,-4.20140686852288,2.62386151698893,-3.60503892593753,2.61434964933969,-4.11015885526517,2.54662024526234,-3.20497409933574,3.36356332621078,-3.1468856138662,3.6594115637528,-2.26223923427043,3.91995874636895,-3.36480942829056,3.23074517691347,-3.51821560093663,2.96188274029749,-2.37955398870196,3.42342354790006,-2.05605038027724,3.15628358438254,-3.3751566442552,2.04740722946364,-2.65134924747044,2.95948889727093,-2.42367467446785,3.48512191985564,-2.98603781304718,1.99059783394389,-3.05128980158572,3.21336811254668,-3.3415581494373,2.09369945830036,-3.12225125570182,3.44256348771486
2018-07-03 18:00:00,51,2018-07-05 21:00:00,-2.80350635192432,2.43552093132428,-3.27342536487423,2.43727972806911,-2.96714998452918,2.96435586284919,-2.74569895712386,1.90310416854126,-3.07150294998509,3.0888452238141,-3.67301393627833,3.44420350354928,-3.4951421257409,3.33019420786512,-2.56556147537125,2.51809035544661,-2.56100732704831,3.27867432753392,-2.77749207526154,3.69781752967601,-2.13941210513681,3.35943743476799,-3.60750042736822,2.23907701801917,-2.53028205581448,2.84481258902675,-2.69146950414839,3.07166967382909,-3.62884762196331,2.54856284379572,-3.67854768386918,1.98448422197352,-3.1811842396333,2.62422184387215,-4.64300748104317,3.31171497344436,-3.26078780331113,2.34004405005701,-3.25731518171289,1.71848396254734,-3.99772848814397,2.54446650789394
2018-07-03 18:00:00,54,2018-07-06 00:00:00,-2.36752748614159,1.91454706598194,-2.28323724203304,2.26879823774384,-2.2759859434703,2.05703053320193,-3.02251654292198,1.62403959720122,-2.23167406250629,2.10751793103126,-2.02151331627062,2.94634804870773,-2.02909130125609,2.67118844682205,-2.46069582807036,2.12721797390077,-1.7899391427287,2.47174386885206,-2.07610791553132,2.25997770269595,-0.813388169738955,1.75176181089817,-2.80354785576294,2.13601529887831,-2.77333043200298,1.71670061841844,-1.86320125580244,2.81793174401725,-2.09732710014335,1.90413977057846,-2.98912229601721,1.69646731272203,-2.89821743166993,1.5232374720332,-1.9128960286141,3.91893523604513,-2.93404699792162,2.14030236321433,-2.59854507733705,1.45075980487699,-2.8545451670768,1.74678509134769
2018-07-03 18:00:00,57,2018-07-06 03:00:00,-2.23403999485418,2.50840169259624,-2.04301018115525,2.40110958664364,-1.94137114563518,2.92843234466438,-2.34823407760318,2.40610453124327,-2.15990531088803,2.27801181892483,-1.57392401361334,2.58319704861369,-1.79256363781767,2.16620968233087,-2.09781155347752,3.7515961812324,-1.56133938625347,2.90542108953831,-2.07518386485689,2.61738796534929,-1.36552515023854,2.40124191713207,-2.6476837617691,1.98758921490182,-2.82473568013257,2.35281586649833,-1.86408727854916,2.3209008465051,-1.77072537864943,2.73827260422769,-2.05473026403914,2.41233460024753,-2.58828260354559,2.57625566205488,-1.42807102632749,3.59675173185664,-2.64443345388572,2.39007054149101,-2.18415703630671,1.84931499098116,-1.64191406074885,3.09696999958726
2018-07-03 18:00:00,60,2018-07-06 06:00:00,-1.3408204242135,2.87419744076639,-0.97914139247876,2.62220131051472,-0.615694377066465,3.91449195436171,-0.743317957805594,3.2292688278116,-1.07014794900546,2.14398277153122,-2.4572881209059,2.17915351808215,-1.36748515736866,1.55420457224288,0.506901154519496,3.68312099013847,-2.07745645130753,2.63260923622874,-1.13565498106318,3.48904139679911,-1.37806394398649,3.4245999537071,-0.905667049596443,3.36012425352669,-1.68660889221418,2.73015595259467,-1.81292656540853,3.41314204581889,-0.884871697495717,2.92114129161263,-0.79727660067567,2.32659675226547,-1.06226684670059,2.71107640211623,0.20071753309766,2.82143508382184,-1.55994176884444,2.94036676519217,-1.30978855181474,1.58506492653284,-0.683162074006562,2.73877032124067
2018-07-03 18:00:00,63,2018-07-06 09:00:00,-1.20594743650594,3.75819772768616,-0.417539118988116,2.97896943606341,-0.546528661302771,2.4475725498557,-0.460790649458776,4.11661568752251,-0.759261134119892,2.28504396396162,-2.32540620405638,3.87436579082817,-3.05267792271179,2.71185809601334,-0.482420611562582,1.81064888910197,-1.44668274188676,3.43898344470267,-1.5164012457066,4.32747680060856,-1.19075456171359,3.45396972729812,-1.480793351681,2.72589994646166,-0.629148529856267,2.73977730293858,-1.06702916043532,2.72284075129816,0.0468764118878379,2.57404447922148,-0.769951060611883,1.70637138577731,-0.911527577266505,1.52110781032305,-1.35775077489358,0.657810892952401,-0.832039616136374,3.30661039991465,-1.2396645676085,2.60483914863258,-0.101713417232198,2.06685054622639
2018-07-03 18:00:00,66,2018-07-06 12:00:00,-1.9798768577308,2.53722306098383,-0.713000551972058,2.34261604201498,-1.3771597400878,3.16991876391341,-0.121041857957532,1.95808764407977,0.0164128032702847,2.95883870040711,-1.23898576944174,2.79963456164363,-1.24752873894346,3.24640674631189,-0.914702969364593,2.95773881960041,-0.783038224110373,1.79206578059361,-0.456100592050841,2.81408592477999,-1.88203900806688,3.15384729664662,-1.28880702619997,2.44566813204917,0.00767563966257349,2.07274921444046,-0.343780897492651,2.49772179497403,0.314325662923243,1.23492220224062,0.264206359665181,1.86934499166881,-0.336890279021637,2.21770507496793,-2.75756398482812,2.14644866894995,-0.264193918887066,3.7070543832747,-0.0729111478870521,2.51422233729173,-0.61714602102319,1.88836252455949
2018-07-03 18:00:00,69,2018-07-06 15:00:00,-2.29190806734778,3.39544475425522,-0.178383671545567,2.39926135294181,-0.959369497775496,2.69357824441165,-1.76106412113281,3.7478009867437,0.567172992041109,2.2349808644684,-1.6065785284263,2.19701561105714,-0.517692599360717,4.50672269948146,-0.499061139950116,3.00168576610555,-1.56495056357515,2.89597397055061,-1.06742400130157,1.67359409496245,-1.11088957917877,3.83764531125106,-0.434052592846093,1.85089803686727,-0.454219850763258,1.45445058475663,-0.517735873071633,2.91466368077691,-1.73770897612657,2.145039328205,-1.70513293290715,3.17662889561754,-0.854126620139736,1.86671530458555,-2.58843465091437,4.8306711791717,-0.350330297267501,4.21552319367709,-0.54525369078627,2.39595716720372,-1.07000056741591,1.91816163341616
2018-07-03 18:00:00,72,2018-07-06 18:00:00,-1.37195915319119,3.28069995536177,-2.10257495345585,2.96065152510945,-1.52680727779269,3.12688308336402,0.24826439753278,5.85703416363031,-0.97948910186297,2.02702810022363,-1.66283489220715,2.84647711741615,0.0377300089032464,2.82797542120561,-0.955721017116915,3.02226501800091,-2.45934421586998,2.67315860392015,-1.87108673681626,4.21774550042105,-0.122189632323577,3.78993338921951,-1.1802314147259,2.94409330712675,-1.70036013436958,2.26678700780283,-0.845361506686107,1.81027535091903,-1.88737817027054,2.2387525076036,-1.24758746406586,4.71583088257197,-2.30275188183359,2.78293976877361,-1.2919268369091,5.62554766503121,-0.583363071941699,3.43107728146326,-1.34331441372285,2.35409510506458,-2.00717580750343,3.15342893057422
2018-07-03 18:00:00,75,2018-07-06 21:00:00,-0.718275261652559,4.00548401919205,-0.0654308863743089,4.06986737337319,-0.237874875660047,4.21580131233276,1.50705643544973,4.46313126655839,0.0948251889757607,3.69244732560936,-1.73855176116254,4.49802253576145,1.21428428749367,3.55245170783828,-1.59498871267759,4.13901760547719,-1.98841607531413,3.74461522300634,-0.794627569928136,5.56055901329115,0.184702126803749,2.91818858281684,-0.9022782659635,2.76566365940738,-1.37291806577993,3.60432663064953,-0.952255461480746,2.72155151130386,-1.93230783030169,3.57318964781676,-0.226088411995824,4.3386870708987,-0.931471324913438,2.77539989302302,-1.23478724626023,4.56891968014636,0.137364715411378,4.14523905699826,-0.481932340210718,3.92349553607749,-0.664070572925985,2.72521163383814
2018-07-03 18:00:00,78,2018-07-07 00:00:00,-0.211905180470027,2.85501267888662,0.868814518743071,2.48697810996828,1.34674664665415,3.09179730433299,1.40581537870486,2.27779349088047,0.697981774926183,2.53447055536452,0.111818770801697,3.03319033058291,2.07167387315973,1.87114746384475,-0.369725715193681,2.94861062993946,-1.69649867824165,2.98053090216419,-0.0278503958240176,3.8449851346283,-1.01289028624424,2.79072364423002,-0.840616963277438,2.4440492146589,-0.0440812897626033,3.13373462807855,0.1767785673169,3.37150897477181,-0.815320246261161,3.40170433650509,0.219304563758107,4.17379448545189,-0.116190630313774,3.03531954542807,0.682720272478164,3.16720661557539,-0.818258381851763,3.20150307115982,1.36073398976086,3.08567489135734,-0.303799511126674,3.43799608568136
2018-07-03 18:00:00,81,2018-07-07 03:00:00,0.624384800944086,2.69876089516317,1.15838183929569,2.42320180750213,2.20571783347699,2.13074291518447,2.11240412738113,1.8324584946647,0.24448433079894,2.23339744837106,0.0887851162331939,3.33327424254453,2.53138080437025,1.53977788939084,2.02462928937844,3.33456205684585,-1.61780891887986,3.02336494653327,1.38685166933271,1.61359118388657,-0.303824073403327,2.77997676710243,2.13479654006129,3.75869886381628,1.0929442329335,3.49656953221105,1.04720983803512,3.49529777426256,0.316771504559521,3.22857807314169,1.99977930335831,2.6296769015948,0.472164473865164,2.50689041598911,1.17997165887289,2.53665852026946,-0.169854608938448,2.87313613102866,0.564199622050778,2.66347526147311,0.816641983085114,2.84082065687107
2018-07-03 18:00:00,84,2018-07-07 06:00:00,-0.504630787110652,4.1677157714349,0.534640444598127,2.80302922593803,-1.49064274763171,1.66791834129842,0.575078257759693,2.09487307616335,0.568509712935072,3.73194222808339,-0.0399024986693098,2.31097023350414,1.0274087306393,0.620679763312156,-0.106961192680969,1.95410829087967,-0.587383991327767,3.70946887694136,1.75787128643252,0.651646962455534,1.74741134572986,3.30686863892258,2.61260201109577,2.37456786469123,1.92175055408737,2.51901119151942,1.74326008189216,2.81062384837485,0.0495283359614161,2.52397590543125,1.9295123203387,2.22267275831228,0.0200644309059217,2.30406420016907,0.927805057588774,2.23427810415985,-1.51548558251521,4.20569584927513,1.33345346482296,1.7027012775312,1.8169952021427,2.30133860525395
2018-07-03 18:00:00,87,2018-07-07 09:00:00,0.563188299401326,2.28750809346515,-0.640169827586579,2.78127897850457,-1.13414844368435,2.40212886105048,-0.00966142645593019,2.25552438827537,0.161309812770665,3.35653146425355,1.07073619187646,2.19768584411979,1.40576327533696,1.70466118904775,-0.835051369882721,1.4626367412433,0.472086357237376,3.51380756709498,0.853733009171611,1.2255152249935,1.32409797114874,3.15826699933496,2.47750184133569,0.921742956085755,2.34835897457573,1.25563157054455,2.07490158169967,2.19955223469893,0.85756257539864,1.92982628360408,0.582724150185794,2.33263934581833,-0.165028275162609,3.17538943229498,0.213519966154225,2.12756555472289,-0.445616284752243,4.88045372519716,0.808900606711867,2.76072284036566,1.35223224699573,0.977006053989702
2018-07-03 18:00:00,90,2018-07-07 12:00:00,0.207565710726714,2.59421279789761,0.679517182775347,3.04259802597254,-0.145866224109118,3.19212049315106,0.872469902125583,3.54503981173285,0.488824320270109,3.07569673714298,-0.16733430303528,2.32764369351519,1.89287245830077,1.63739477703655,-0.28819621150378,2.03981351326832,0.433101334042592,2.5710904081746,0.760453581781398,1.6941146552312,0.891729958407258,2.41536535742275,1.75470615965265,1.7353124677405,1.59612718230309,1.5391794198592,1.93914190169109,1.00394127359362,0.53492027460724,1.98358583455516,0.331076316317863,2.33893523401151,0.858768256639814,3.11790766308177,0.1780553363185,2.66309410105152,0.22320177869737,3.81552805556646,1.13073602352333,2.21583972219721,0.875372686180451,1.43981823881401
2018-07-03 18:00:00,93,2018-07-07 15:00:00,0.440813668972577,3.42999326821009,1.06810177666662,3.73424828285052,0.701835682187987,4.89294438745097,1.11833779772058,3.49183358607817,1.54632275445291,4.71260760594371,-0.831566606925957,3.30922172693837,1.64145459318183,2.37761197079635,-0.175575748639915,3.20467959746593,-0.561245391009359,2.2144302328358,-0.23043429190604,3.28612054166529,1.26505160457391,2.45661637486555,1.17306346415232,2.8669728340094,0.92020455456703,3.9731915505893,1.30575302174425,0.60035548614034,-0.109126029446524,2.75052326878621,0.818776912819501,2.52753271288845,-0.335411408562204,2.69255315883931,-0.655263057173837,3.76396349013777,1.08218966328527,3.27820016383154,1.62765764320375,2.36212259047086,1.32118801574982,1.71211443298797
2018-07-03 18:00:00,96,2018-07-07 18:00:00,0.481396086881341,3.84815877526664,0.355929780282518,3.3404066951921,1.5971575955896,4.25394396252747,-0.375562290961109,3.67503054685987,1.80367215717753,4.72006518618205,-0.861921426716692,3.5252372944368,-0.123969710958103,2.06365287246395,-0.500624306341534,3.84111374524417,-2.25384870986698,1.76808962030137,-0.189120275937339,4.21484372861345,-0.105297508886036,2.4382480503188,-0.28748654768527,2.60111514287162,1.26046823460576,4.4377468205322,0.192851527824708,1.74456469074319,-1.84579085098094,2.94209013722129,-0.235534253283208,2.92761777281723,-1.70739686907913,4.20449173214315,-0.105652409360144,4.54782065706945,0.25432933162416,3.35444036912118,0.184649311741622,2.63219691390288,-0.00439226056839991,1.68225267291289
2018-07-03 18:00:00,99,2018-07-07 21:00:00,1.42906091780807,3.37438864909984,0.34044347821497,3.13340795682477,1.1162100656009,3.28706726235936,-1.87811314679403,2.66829393552379,1.64127955843201,2.97750677714486,-0.621106689326882,2.69884658219779,0.799639292313496,2.92253254940008,-0.593333463706323,4.04335878743649,-2.85788603795182,2.86178354195737,0.0437311974746564,4.50779811741595,-1.49055525879187,3.03029659649329,-2.18589739820964,4.4827504625889,1.55214866979244,4.78954403445231,-0.147359372604781,2.40117044446221,-2.3267503395064,2.86291924126534,-0.352236269329102,3.85229889111896,0.0166982682336552,6.73938808248144,0.965270159098453,4.20021572213602,-0.821389345823496,3.47568612119715,-1.02648062737012,3.37446404564013,-1.80346449870569,2.93999041854248
