"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-19 18:00:00,54,2018-08-22 00:00:00,-1.61552558342092,2.8176225422212,-2.05738410140079,2.88244368787014,-3.24186937627516,3.01365862604966,-2.08507381333648,2.84568067238478,-1.92953965370974,2.84940270657756,-2.51925723948606,2.82836029875412,-2.51064254718344,3.2792727060665,-1.95946630328123,2.64638708243443,-1.3328573835488,2.81591158927643,-1.54446534765401,2.88764877023577,-1.92376687239793,2.866866248708,-2.5580234333588,2.71455382001289,-2.01651650036063,2.87101948341356,-2.10387073272641,2.96042029046218,-1.98938347173872,3.22904813116991,-2.0664786696376,2.89510524316054,-1.71315990065681,3.24082703220888,-1.18316620719898,3.32706108430276,-3.49676104903218,2.9413676369288,-1.59271391097601,2.92217999934951,-1.12275080141448,3.30290065780699
2018-08-19 18:00:00,57,2018-08-22 03:00:00,-1.34785481987759,3.82618137399923,-1.41145702264017,3.62070357414116,-2.67826763879011,3.36001539117429,-2.30818701605023,4.32945355518651,-1.55689335200236,3.21571825872473,-2.01643043983356,3.86421686881921,-1.7603800399727,3.88474138126266,-1.77915490581787,4.13086993957597,-1.09562720735197,3.95795107110275,-1.10901241152581,4.03781999017258,-1.24542408578876,3.58396403206905,-1.68623234253531,3.63959778389798,-1.69659558260456,3.80862132578264,-1.55594225041266,3.59994641707368,-1.36831678656114,3.76965986383309,-1.53064815782413,3.64737685660768,-1.49667369977962,3.63651631887217,-1.17576619555746,4.02063986075396,-2.35252623234238,3.36833485967371,-0.991200452460695,3.69636630913325,-0.600372699489495,3.7894828090034
2018-08-19 18:00:00,60,2018-08-22 06:00:00,-0.241532796702525,4.14509568073936,-0.358729686780827,3.46094455914636,-0.598547607762703,3.63571472046648,-0.376668689273785,4.91986941366048,-0.311804190016576,3.85310209670609,-0.703864102374206,4.28383000781479,-0.536033894062167,3.72433846863537,-0.094633352365398,4.24660982722152,-0.0792018172680082,4.03927683194808,-0.000150750708648278,4.16178837749956,0.125514596640061,3.87025484951919,-0.233565019976601,3.80290385133865,-0.362732749919149,4.15501769787436,-0.17859521566159,3.85203631053569,-0.0553363040541405,4.07256223498952,-0.362654983295176,3.79706866061061,-0.221084260803324,3.91742821962964,0.0730583579563983,4.13029333541359,-0.908952600707071,3.45719014515306,-0.345983855218594,3.77801744598206,0.600901199089804,4.04977421154531
2018-08-19 18:00:00,63,2018-08-22 09:00:00,1.1543812489267,2.99767146644037,0.43193628663746,2.54125844833888,0.513200723762896,2.76617351320199,1.26541933483496,3.5544196318967,0.794938540309978,3.15654727352697,0.405173717393274,2.9863487045029,0.350682451698726,3.1186184617321,0.94761040747319,3.21736243968449,1.11403554003875,2.68725667462638,1.15613310495143,2.98417615508582,1.19394105930969,2.794345680633,0.696118295575977,3.18623033887198,0.809869825935116,3.36628768540328,1.14394399735656,3.35404890327505,1.21698250060258,3.19195730818911,0.703453694823114,3.00194593602807,0.810319644735326,2.91217655474773,1.43481124784563,3.14847937201203,0.255106161127535,2.42149716368043,0.869781822058453,2.7346363126533,1.73121871491983,2.78233157499248
2018-08-19 18:00:00,66,2018-08-22 12:00:00,1.4202501096671,2.73870454712001,0.485129242712316,2.53154908035917,0.757381307555708,2.68771627791328,1.85722175646558,2.81129713475808,1.47937700470153,2.63936031608108,1.085952147006,2.82263948067566,0.535466679390944,2.96449621651045,1.51923041266993,3.09824224892172,1.33879932602106,2.23536086582114,1.78131231047737,2.32095337715436,1.92243697511658,2.18179737047121,1.15099683431083,2.94068099180045,1.63372797177132,2.8512122307566,1.63350910910653,2.93597875168008,1.47361406298945,2.84081698172187,1.22077217158225,2.98527055948536,1.24139467611856,2.95200644802551,1.87779193873555,2.27207828555285,0.436104607273219,2.18829704270981,1.35545642837913,2.27859654777462,1.93098388901142,2.33876294010388
2018-08-19 18:00:00,69,2018-08-22 15:00:00,1.59838495293,2.4630670343435,0.348028318198708,2.70472214838091,0.460720942870345,2.4301590858126,2.13837317525789,2.08913187078769,1.42952061158438,2.533556249147,1.37678253922828,2.31553554994334,0.436793735725347,3.09213802229873,2.27301822539805,2.05962925038492,1.42349506962889,1.97327991349895,1.60301151264448,1.62345973661256,1.73831283830062,1.97338749349762,1.23973468588538,2.70168325330642,1.99437437434483,2.22320614372372,1.9765238749726,2.75443865373812,1.63571731261568,2.25123771576781,1.01307372098863,2.6489204579788,1.24359261485676,2.78966281942996,1.7454368850526,2.342405849289,0.0316545952097165,2.25379322354432,0.797785543737595,2.24352576094079,2.12838344002883,2.01112259808126
2018-08-19 18:00:00,72,2018-08-22 18:00:00,0.596027487338708,1.91294486121041,-0.582079047592551,2.30026118357962,-0.9280062003495,2.34052851187309,0.616284671488692,1.93805378276375,0.925206521193928,1.67777793850167,0.0307472311221147,1.43235140800909,-0.587416474753006,2.97286141569738,1.46357402283998,1.2085081456212,0.966538177169347,1.24019254689477,-0.159918742296172,2.12099600937651,0.506001116532174,1.70449145504112,0.347045915193991,2.62058262949637,0.668301485175932,1.48104153695832,1.14959383880454,1.96651971488573,0.882458636209078,2.195289690776,-0.414159917105275,2.263616236963,-0.110579170588191,1.82762509426409,1.3261808524376,1.4274703971287,-1.74626660748183,2.222478585747,-0.426180269050768,2.34041461685034,1.09616429425981,1.56990870107709
2018-08-19 18:00:00,75,2018-08-22 21:00:00,-0.305074630336159,2.69839074771656,-0.928689210982229,2.46207740233842,-0.665789063011364,2.65278204251577,-0.925392896480381,3.36819311686691,0.93251477973672,1.63826936414143,-1.19799079076266,2.21684414798484,-0.317068868446255,2.4760964968922,0.213055816391421,2.29352514114579,-0.508928494910758,2.43743274465053,-0.517304627251861,3.28677952773235,-0.1405258647639,2.62417712164104,-0.226258904174757,3.24818595197114,-0.609507963047146,2.85045481230331,0.163686492169747,2.64342985709965,0.0201939359637837,2.17997756248488,-0.712993198430048,3.11918073082573,-0.453851082531554,2.77204109889948,-0.319052525671608,1.61994880146377,-2.41935999304825,3.0606644552399,-0.149571169332167,2.93978415203582,0.302942170952449,2.55234903155365
2018-08-19 18:00:00,78,2018-08-23 00:00:00,-0.836377808216986,3.76308129854408,-0.973787854005497,2.88990329346557,-1.48888065056343,2.89214637061454,-1.10759787162878,3.82681359019697,-0.80223871395639,2.4941476456821,-1.94615084893031,3.20607825139688,-1.38925266146228,2.7028710934688,-1.16457637925001,3.54063728236388,-1.21760787942859,3.7986564352471,-0.400343946950293,3.25349438811033,-0.618279106564715,3.4588129605349,-0.686333570923547,2.82570581470301,-0.972604985728985,3.41747091861381,-0.606104956414483,3.657704097311,-1.07386470266247,2.94622780844633,-1.12644922057312,3.21275609167976,-0.820957989930705,2.94018173694895,-1.23352610418104,3.82904564581251,-1.84982204103896,3.11936707742286,-0.80501801304908,3.16547574178203,-0.790119271086385,3.74378832901253
2018-08-19 18:00:00,81,2018-08-23 03:00:00,0.142287794965407,4.42346576202308,-0.853292080965912,4.1513883813019,-0.72872366527532,4.08017942670824,0.0395320904606965,4.57644026102074,-0.422605525626641,3.7231917013159,-0.80619942928543,4.28005277565614,-1.08556849071148,4.4773880812468,0.154453645388054,4.43919624262748,0.259510110364991,4.0976730127608,0.152689060304952,3.60948596981611,0.180161584305327,3.94219578825328,0.466316924213455,3.46828865064987,0.00906888743073967,4.70012208072421,0.347292390365469,4.64355299010092,-0.454062690511505,4.11624167823754,-0.522199425368706,4.31763560931913,-0.26193925606998,4.03371930049921,0.119310352096385,4.22608922379481,-0.632592390980667,4.36809191024895,-0.54882717231877,4.40869191437552,0.440475054151125,4.38085997950183
2018-08-19 18:00:00,84,2018-08-23 06:00:00,1.71868993432544,3.23976986949922,0.524664033361616,3.90745956028842,0.94779467950121,3.63079914330049,1.71768822647626,3.36636229922571,1.07581917448153,3.69671164057567,0.893957299655338,3.64624810012995,0.483881498074727,4.05793069818848,2.40917924481903,3.02636116439389,1.71261362428215,2.95084789130842,1.2557541840178,2.60033306246087,2.14100128322524,2.90040705437815,1.68968630801216,2.9586604310013,1.59750349382413,3.58578533603034,2.51756578268943,3.08991978354804,1.2914068842391,3.46901585155069,1.05969169658733,3.9817131027578,1.23655453286523,3.55835794195881,1.573805129702,3.25034835732127,0.861930546887402,3.76407553750101,0.965445710918711,4.02755728903837,1.95785241000287,2.94780192702826
2018-08-19 18:00:00,87,2018-08-23 09:00:00,1.82200769168275,2.12664447496733,0.632703722235014,3.28855065588259,1.76996830351291,2.47901959229084,2.0956764042585,1.75245490348009,2.5462135252094,1.5051116355776,1.01742234494573,2.94712197499334,1.07727734571264,3.4364825342099,2.23777070746769,0.813078709953753,1.48814767649328,1.77985798016769,1.39513329397377,2.53863845082907,2.44416257560848,1.13628806237808,2.22530832344637,2.17377606468441,1.84239615396759,1.93063469377356,2.01610841477539,1.68796500844201,1.8711975439657,1.89026973242023,1.61686489173414,2.71378972609271,1.75227006978412,2.72797740070842,1.40044092679588,2.01475180000381,0.611288411816377,3.07358363368715,1.70500837214038,2.60421796245017,2.08333489671014,1.18593530386807
2018-08-19 18:00:00,90,2018-08-23 12:00:00,2.40382035056607,1.56189124989434,1.43052393392584,3.26753342899735,2.32993830669267,1.38861886622516,1.95014996908533,1.53414504387992,2.22614722377915,1.07484156581814,1.91755558026583,2.12495263814425,1.66737522253178,2.73234785606824,2.03872993847475,0.704806201416161,2.27735710489823,1.69970743580834,1.96484324312851,1.80099557634718,2.50571042489847,0.554197777011078,2.57227431039214,0.803395679361313,1.9500680909627,1.65648852237266,2.4117690228958,1.68368789104479,1.26514688076194,1.91025405941396,2.08883255710307,2.24132665144713,2.47080049957403,1.33675898396058,2.1251768369286,1.95713137355258,1.44036047964344,2.96313542144458,1.62560250748405,2.0718447557573,2.08072266477822,1.15528325457719
2018-08-19 18:00:00,93,2018-08-23 15:00:00,2.15922839000917,0.889388590446175,2.16568039465895,2.18875332264619,1.44283034373524,0.817941358817516,1.82611743526529,2.13346402573228,0.345318894910127,1.1050944771119,1.08397354535473,1.25037542922997,1.70764117223415,2.36896657404649,1.09277993995766,1.13424919499303,1.92258019544818,1.05269623700275,1.97810408440295,1.06133216843135,2.24499799737294,0.960620188318065,2.67847869655672,0.988688846048217,0.846481911133678,2.23604694881079,2.57064303204458,0.95900311331008,1.42013216866012,2.15650704614108,1.95253037284564,1.84901587578773,1.94797299561467,0.389118148518392,2.12762793607359,1.60781902244629,2.40356032933653,2.17410667970752,1.47495378021039,2.32778225255875,1.77737779361102,1.34033257424198
2018-08-19 18:00:00,96,2018-08-23 18:00:00,-0.261424665704492,1.46332619925307,-0.723199811073117,0.233694603174559,-0.669682816932304,1.95268578546612,0.997860991485906,1.8471302740206,-1.35684324702057,0.826297261507063,-1.41568197432213,1.34414754409099,0.160095445250656,1.65564651423006,-0.286294397609576,1.73020601305548,-0.493463804214033,0.664065899212113,-0.38356176093052,0.986781336224615,0.482044390117237,1.39702535293315,1.54730412472658,0.505747761578123,0.0116745742618982,1.47068927714511,0.0575760579382837,1.41651406289113,-0.173433226218749,1.07428707809515,-0.962246265403402,0.81745139628072,-1.44869131354034,0.578700760611278,0.171880354736333,0.59747752074708,-0.00318679760187254,1.29393442645347,0.128860470948827,2.48095820617173,-0.543949392456545,1.80045486468241
2018-08-19 18:00:00,99,2018-08-23 21:00:00,-1.82079892698294,2.96900280458365,-3.21008342710048,1.45369486069297,-2.65457301806555,2.47892448430289,-0.685254752245558,3.24860136365666,-2.87703715671369,1.76196628990599,-3.03557774385895,2.35076618076207,-1.66314973157596,2.23649091516812,-2.45858648028488,3.13328502024215,-2.12884216724992,2.53922635206402,-2.33029125509652,2.1874546035715,-1.59477397147971,3.01790698234924,-1.31004867139179,1.52357267442455,-2.24950087222424,1.3532500608805,-1.851288209411,2.5402089359334,-2.52485828109429,2.69679672149789,-2.28517516864741,2.34833880406683,-3.12687791755469,2.28166044292265,-2.14330679934231,1.67629048648267,-1.35889096243625,2.43600394841103,-1.05634497635081,2.84761992192994,-1.26523790320662,2.68291089505968
2018-08-19 18:00:00,102,2018-08-24 00:00:00,-2.44332055323601,2.79561400719158,-3.18955318600868,2.77740478686998,-2.90519782240356,2.39476415294994,-1.45372408038109,3.19842378276497,-2.35073857360913,2.73815461721338,-3.46126327539916,2.31247080695725,-2.87463464320104,2.89425834513957,-2.35152881951393,3.07633548995958,-2.27054681830594,2.03149729861428,-3.18657102349498,3.33530213596878,-1.38199469724785,3.27984942550259,-2.07059708714967,2.39355870170892,-2.94472004054558,2.78986397735963,-2.45912654393607,2.04750781053863,-2.50272004255453,3.00857591144092,-2.32844755759381,2.63628332952155,-2.94610332233859,2.88711385077667,-3.13177184566896,1.75022379186345,-2.25007638337945,3.00645440138917,-2.2789833406072,2.82622625426778,-2.11076233733626,2.11159676381727
