"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-21 18:00:00,36,2017-09-23 06:00:00,-3.39805612067576,-1.11183701746809,-3.13982136093023,-1.90734448263166,-2.86717241352349,-2.00488254336518,-4.69087212148415,-0.123028177614074,-3.76377437674307,-0.598554914826636,-4.10423698749628,-0.845033397074758,-3.41818720160593,-1.053475458054,-3.83629322998228,-0.870921786835279,-5.56292086959327,-1.50363992458366,-2.86712872840048,-0.385378241784633,-4.25185391376195,-0.886716622315649,-3.87932361112178,-2.64429036528328,-4.07339145376001,-1.42757909229904,-4.63177574358401,-0.903616801721492,-3.07734809816746,-1.88382146370412,-3.28495423352366,-0.392068343814738,-2.60375629976311,-0.706099108625027,-5.22569935751076,-1.16982944113558,-4.43041774432031,-0.251662939381757,-5.13547649854451,-2.57669085289157,-3.80384698479203,-0.792351177385142
2017-09-21 18:00:00,39,2017-09-23 09:00:00,-3.48677901535295,-2.18356283224392,-3.98353329280419,-2.94836060016971,-3.59637767594055,-3.01453742155327,-3.41665182385591,-1.06261677653642,-3.56592572241055,-1.8448806518474,-3.96838339409803,-1.0547387524895,-3.44505764956805,-1.8399981692667,-4.79846499777605,-2.39217026071709,-5.45361173425967,-0.796446465348005,-2.57213331789953,-2.25112865558693,-4.41161258606378,-1.83626915307643,-3.87585380498586,-2.28631977309504,-4.00788586643162,-2.36590652170047,-4.01680494519552,-0.860170125758574,-4.10771634874254,-2.30219578497207,-1.73501602252108,-1.5556134522872,-3.23844657341207,-0.402457238581628,-4.95659261387236,-1.74592888780016,-4.03078861511012,-1.24312716229405,-4.26190406205475,-2.89605910517604,-3.39408636906407,-1.38827964583857
2017-09-21 18:00:00,42,2017-09-23 12:00:00,-3.46461303062024,-2.43754972903293,-4.76169065085975,-3.3582484073947,-4.00705853280714,-1.86462375597768,-3.50657808945705,-1.84874808151641,-3.98393380200505,-2.71980365150408,-3.63128860178674,-2.35669000247261,-3.77297499562193,-1.97183621219391,-5.35670280298405,-3.0224963174531,-4.4806695483005,-1.32515183677853,-3.37508152071079,-2.61721332567154,-4.92195190585481,-1.62276151039299,-3.80565721476427,-2.73264715204981,-3.97306441088517,-3.39377691502684,-3.92613765608075,-1.44999677895009,-3.89988172540575,-1.82893459779996,-2.64958205065452,-2.07569664082909,-2.84952692723226,-1.71500397884866,-4.25154041112068,-2.84813500571501,-3.59189438631695,-2.26171664614022,-4.16928282866928,-3.6143134548027,-2.95835531576654,-3.10348822053164
2017-09-21 18:00:00,45,2017-09-23 15:00:00,-5.9969834795071,-3.01300827642562,-6.02841468499752,-3.01877048889347,-6.04776050301047,-1.34945029813643,-4.97915486129689,-2.46430769335888,-6.43141475738565,-2.35521740638367,-5.43508472737777,-2.53853402890917,-5.36098698888661,-2.5205295314312,-7.77867467085069,-2.40355713377125,-6.23171331044039,-2.09606830125339,-4.56170109641883,-3.24538327257441,-6.16573064305651,-2.64994002797675,-5.85921895865445,-3.16504178463433,-5.90540485501715,-3.84214241828678,-4.67147064480471,-1.9707678136669,-5.3255960174198,-2.52728949359598,-3.82041579233575,-2.76175365720615,-4.68766197887807,-1.83939973897882,-6.12472350535477,-2.89334981877841,-6.24926636610506,-3.11760450976221,-5.40053293334577,-4.29404125031346,-5.90167648817376,-3.53374282566776
2017-09-21 18:00:00,48,2017-09-23 18:00:00,-6.81032775898374,-2.51860341590821,-5.66360989442066,-4.1940010103395,-7.03989475587972,-1.42707499412376,-6.57588847813978,-3.29599064204502,-7.46614580508173,-3.29388652038259,-6.10398059552405,-2.81175091053947,-7.01060327173108,-3.11199810119605,-6.96618147875741,-2.36946791124869,-7.02971949640697,-2.84715324623268,-5.68086318554502,-3.77269024821619,-7.28480533637553,-3.45187388698964,-6.16690230635404,-3.39632837689564,-6.18357369194904,-4.13360265552857,-5.95371267487731,-2.43081559132873,-5.66070069050701,-3.2998230271778,-5.84118369383463,-2.19695690356125,-6.73033524956975,-2.22111630467442,-6.64599871963056,-3.6367208766828,-7.81393504687227,-3.13346881213897,-5.79005049743406,-4.43054201618302,-6.38528065394608,-2.76943592186683
2017-09-21 18:00:00,51,2017-09-23 21:00:00,-6.30251610981613,-3.56886700291426,-5.82501564179433,-4.32083765343193,-6.52084218224369,-2.22994543031105,-7.03833970631761,-3.77420861564622,-6.80583489255604,-3.76891912797592,-5.96146149324834,-3.08769703865977,-6.74402899298089,-3.56628229565704,-6.14342455952353,-3.83667233115677,-6.03877501188074,-3.35280022046305,-5.64466197852918,-4.59884155069852,-6.27106892528934,-3.88568998318856,-5.94619753769113,-3.39137600224733,-6.11505615304582,-4.54586552504056,-7.45280733677059,-2.95370110558811,-6.81304509286776,-3.47423740946281,-7.39494815960144,-1.2206528309142,-5.62417222382802,-2.45738907266286,-6.10238313201444,-4.68334029118633,-7.31826592278325,-3.23401839872883,-5.52153222928661,-4.6644259378916,-5.6659510900379,-3.43584976427884
2017-09-21 18:00:00,54,2017-09-24 00:00:00,-4.51163788755292,-4.08048718369844,-4.63584967707066,-4.97968890730997,-5.17320354512623,-3.05163769238186,-5.84402245847219,-3.4780267843041,-5.37404210276603,-3.86654335020382,-5.2840120181138,-3.23380633074857,-4.56139573492043,-3.50678934571484,-4.698772130904,-4.14566787460729,-4.96994684814591,-3.35370989283426,-4.68646850055675,-4.00758701403381,-4.90236782401871,-4.29118186317785,-4.9274539876439,-2.87103706642667,-5.23692332986279,-4.67349460970511,-5.33622483502309,-2.34831163001974,-4.47522318158662,-3.35423354172343,-4.83077441177054,-1.83462684475115,-4.77199942537444,-3.59348999102774,-4.65400741319556,-4.72960557652339,-5.04721267898208,-3.14539226820347,-4.09203381087189,-3.78580599925849,-4.74578282253089,-3.83799915811482
2017-09-21 18:00:00,57,2017-09-24 03:00:00,-4.66755309498495,-3.61081163380028,-3.75211963549779,-4.52347196705067,-5.10292032176098,-2.97305848503214,-4.96909858150209,-3.16182797543747,-4.73494013380881,-3.87676516264098,-4.47803368640424,-2.62377123559051,-4.38642301425231,-3.25805750251046,-4.72857677710535,-4.31729257247772,-5.30722099246879,-2.45103700611294,-3.58604780188717,-3.22703065437666,-4.93424420477114,-4.09619870797584,-3.9269149233434,-2.65773340295971,-4.39839890527598,-3.84834170681386,-4.76887368877336,-2.27774720653618,-3.79252169039529,-3.06449353543472,-4.65766776580653,-2.33416197281621,-4.45592346650603,-3.23973702176377,-5.1000056002393,-4.81225816370297,-5.11470855584477,-3.33684640720948,-3.37213363369805,-3.27532238196036,-3.7570236925866,-3.62533027610035
2017-09-21 18:00:00,60,2017-09-24 06:00:00,-3.17673672785739,-3.37496636764787,-3.19964985658055,-4.23483205253245,-4.23748958407965,-2.74286948487754,-4.34245053501029,-3.45803808821678,-3.7057391394415,-3.83225003956283,-3.65087822554442,-2.94761709075141,-3.1856397497212,-3.12538193526068,-3.68589759697719,-3.72623603152016,-4.1176369656692,-2.13773606445182,-2.06650379291949,-3.4968679293385,-4.16537036272789,-3.86173616995966,-3.0284565204274,-2.48938895538019,-3.64591853793117,-3.70601296952473,-4.0900871547053,-2.83105698782254,-2.3780431478581,-2.96468224527544,-3.80982377080495,-2.64531219708676,-3.28925345950215,-3.01327121611841,-3.91458310724905,-4.34814691249649,-3.54940172043873,-3.51381917508066,-2.69431159920856,-3.17965012520067,-2.76057543188166,-3.63768811182634
2017-09-21 18:00:00,63,2017-09-24 09:00:00,-2.17906540483279,-3.78747833254607,-1.64929500399435,-4.18049574676892,-3.22691085832282,-2.95863991514201,-2.93734194497169,-3.86525613611388,-2.95068006210795,-4.35473734966135,-2.61690584781699,-2.6444393496396,-2.19336088944733,-3.64947649397932,-2.6477271317939,-4.39417102930627,-3.11232742221644,-2.2811740430342,-1.61963497313225,-3.92489690075148,-2.84553987451595,-3.86840230128953,-2.19376508497563,-2.9516282911652,-2.76130272847257,-3.87732530486294,-3.44219022346687,-3.26611959813713,-1.69162231613777,-3.07229927508932,-3.58316547330133,-2.63509650246899,-2.08162430869938,-3.33469290187485,-2.60043963075954,-4.37815344966261,-2.60813898556102,-4.05494443465404,-1.93413346986078,-3.49329805865076,-1.91608222803821,-3.87172090844201
2017-09-21 18:00:00,66,2017-09-24 12:00:00,-1.41098294352617,-4.04397335135474,-0.496975936541998,-4.26215361540765,-2.87146077248603,-3.15426101780991,-2.11333821345015,-4.37601004523699,-2.00987099418621,-4.56545471889708,-1.97661616128194,-3.24494749325184,-1.70756167119077,-3.89623293164498,-1.68967873232811,-4.47505339324381,-2.93240015081633,-2.59557514260404,-1.04660928670006,-4.09952195542291,-1.40116662327744,-4.30327582951855,-2.04333295918503,-3.2216675390993,-1.4902934363809,-4.0126280752484,-3.47758197073251,-3.63045377702898,-1.26393714298209,-3.68790082915348,-2.95037947521421,-3.20068182201199,-1.24625841923709,-3.45771373962952,-1.08016688047162,-4.58275073590006,-1.59046128719861,-4.34480238722695,-1.81457115981399,-3.5704901275698,-1.13834802183794,-3.78709723236168
2017-09-21 18:00:00,69,2017-09-24 15:00:00,-2.71114177647378,-4.40938684226764,-1.35708710127699,-4.95095845583203,-4.40205627000425,-3.3340888248696,-3.42798790650471,-4.81441602429553,-2.73788206154925,-4.88367056296919,-3.65183687529992,-3.45708467040883,-2.77826256152226,-4.08068509747462,-2.57031817045413,-5.32808042226693,-4.26589743831595,-2.67407340152363,-1.8988090344778,-4.51720730354223,-1.87807568823933,-5.35947630463275,-2.80458646780972,-2.89027917218033,-2.27268283366013,-4.35606298085005,-4.67567093902958,-3.1677241249514,-2.94874188379966,-3.87691318767639,-4.00448681474652,-3.87968439542442,-2.42262361777556,-3.73384501912487,-1.99497800245148,-5.28473787579988,-2.21170649609572,-5.24584509118877,-2.93265482146686,-3.38927597304722,-1.89785540042883,-4.28990765462453
2017-09-21 18:00:00,72,2017-09-24 18:00:00,-2.3345961376465,-4.04976838341599,-1.61874328142711,-5.04701770317624,-4.21121784085002,-3.27734886548438,-3.13698603682721,-4.47453142639495,-2.60409126949689,-4.50412411723234,-4.05189096540494,-3.32343315159862,-2.85876557935495,-4.18792915124425,-2.57668342402911,-5.37194147863175,-4.29391682710034,-3.13556121257562,-1.7815791565295,-3.98213033857528,-2.66010837741473,-5.45580084650796,-2.73830536147374,-2.39327476223477,-2.50588235969658,-4.39224276725146,-4.43872611517983,-2.77061670454905,-3.19704014069137,-3.81982385211212,-4.07228490992143,-4.12515908950628,-2.28886797326035,-3.74088331735742,-1.98202894781145,-5.22193727930111,-2.48903368344725,-5.65082834790537,-2.83579315281626,-3.19283384392081,-2.00554722547707,-4.56019066378237
2017-09-21 18:00:00,75,2017-09-24 21:00:00,-1.72373174327333,-4.48809723206211,-1.93876193895832,-5.21014013945386,-4.08932711717074,-3.41342527121776,-2.72455878658392,-4.70745895890597,-2.01240544307761,-4.65463093138897,-4.39925651544253,-3.56156787431059,-3.12682579511283,-4.42134181395456,-2.45808185261333,-5.60276420733799,-4.44543041199108,-3.69523117079291,-2.16236379116981,-4.34541735020798,-2.53355263564482,-5.74190354111692,-3.29326091007008,-2.65072667679591,-2.1608994672902,-4.47533600994939,-4.64877336404572,-3.31056066843701,-3.24601493191068,-3.70868961860345,-4.47073073184823,-4.40255368505437,-2.56831780549545,-4.59595181549126,-2.09809823520367,-5.72220641671065,-2.13603067301225,-5.91032857219255,-2.99959705199634,-3.46101451356131,-1.93016571546413,-4.79415939583595
2017-09-21 18:00:00,78,2017-09-25 00:00:00,-2.00197307352773,-4.87410282776089,-1.40327340905178,-5.18217216818067,-2.99015631487126,-2.8968696526562,-1.90640276646587,-4.40152846517197,-1.70314279402293,-4.49155154675675,-2.51456528309646,-3.2733388955925,-1.79825975778545,-4.12380224086715,-1.77376219868406,-4.66689512453208,-3.05568566647406,-3.10568937125167,-2.04640808686921,-4.15519708409125,-1.61105279959361,-5.41316398147014,-2.390456901765,-3.40276745000514,-1.8841868496814,-4.61643341536694,-2.9842153395015,-3.37728641541456,-2.45859078578352,-2.89179996731145,-2.63446558347865,-3.28585815969652,-1.90974077415291,-4.01221949897753,-1.63315163364817,-5.22207208201161,-1.66744769943775,-5.56052463045111,-2.71638041412532,-3.33770991254373,-2.0194984596921,-5.08606193060661
2017-09-21 18:00:00,81,2017-09-25 03:00:00,-1.1295707911863,-3.81863119872512,-0.377201684890379,-4.23450429417252,-2.03450922794807,-2.55506560339797,-0.365231048131831,-3.95848756432401,-0.524544235274151,-3.84519991913718,-1.72863982731002,-3.00344299174562,-1.29172223782109,-3.76992607105387,-0.813705995466487,-3.88584651105725,-2.5059664282093,-2.65160914814905,-1.1347087424574,-3.45535450627608,-0.675142457255638,-4.73629775500317,-2.02062645483045,-2.92160176701226,-1.18986086954981,-3.99311936454448,-2.03630017007858,-2.70887165696798,-1.36649391731959,-2.51724170483243,-1.73352033108824,-3.38871186211858,-1.24867515829273,-3.13142534784684,-0.689957403154217,-4.04723275638177,-0.158772245553917,-4.26014701993675,-2.22253630248953,-2.93539380862289,-1.11698322781318,-3.97104821699294
2017-09-21 18:00:00,84,2017-09-25 06:00:00,0.286561730556471,-3.01560718702241,1.06222874681017,-3.40688005818549,-1.13798420641814,-2.12994155463704,0.538670437553511,-3.69903262589298,0.803783086711675,-3.1517478191462,-0.822670307707447,-2.67146812610456,0.0950961237758518,-3.12586972695209,0.891421164895135,-3.37199866333474,-1.93360701926842,-2.11166562846865,0.106100797190157,-2.70282152635104,1.10454071550497,-3.64820074766399,-0.509804104193549,-1.50327694996745,0.322781513172552,-3.13645546160087,-0.866407042450261,-2.66421183079512,-0.301758818362062,-2.57106582744778,-0.41589578520371,-3.24889212416253,0.1988363914997,-2.91463045762953,0.906874093088701,-3.09339240506976,1.06710758168339,-3.34249566486262,-1.46836032361496,-2.36710528770618,0.110510547038672,-2.69509674095105
2017-09-21 18:00:00,87,2017-09-25 09:00:00,1.39375359699361,-2.91228371743329,1.92838891643599,-3.70502926458266,-0.206148046603321,-2.21091825651166,1.20055410375263,-3.59508823874157,1.63301872409485,-3.00228371743329,0.279045197776462,-3.11239741525136,0.983382652130941,-3.48056728022326,1.79827487916855,-3.08262999373716,-0.363253564309658,-2.49585583554364,1.26646692089356,-2.63779226239218,1.74064584105861,-4.05335222540953,1.23466896987112,-1.76169568560262,1.80312997138461,-2.95822282872701,0.402728766282265,-2.9399468887995,0.22456661458569,-3.15200364632232,0.857055645968297,-3.73319607033296,1.05577066819926,-3.41819475039553,2.34047311670254,-3.04869246740851,1.99320827790624,-3.52262418581527,-0.413931022505279,-2.46192857398593,1.73079453510104,-2.9956273168012
2017-09-21 18:00:00,90,2017-09-25 12:00:00,1.71081534174496,-3.36154973560707,1.67293138332419,-3.82219864374539,0.2922943655508,-2.55953497471865,1.15410256758507,-3.81049088433228,1.73722222764413,-3.4047448185536,0.209082129492316,-3.45792064903476,0.995007431932345,-3.93451309252037,1.53201201949896,-3.59338357920364,0.0653484264528451,-3.43344531378836,1.49962923865941,-2.98181981850186,1.79507495282172,-4.22679831437292,1.19814731746028,-2.96912328277984,1.90265010920955,-3.32062004087268,0.672580749104966,-3.16186117954851,0.0954233913736291,-2.79831276485156,0.954800914355573,-3.93727080917032,1.00073061333092,-3.73354760090195,2.03070584325754,-4.22379859315968,1.851565799818,-4.18242752742184,-0.0340674920106236,-3.07489282197177,1.4189174335863,-3.74698055521936
2017-09-21 18:00:00,93,2017-09-25 15:00:00,1.20268053913565,-3.45707219886886,1.30795036875298,-3.66752685258746,-0.484071307370905,-2.58142488722274,0.231564618431581,-4.11667833424973,0.879817219255905,-3.72104894561336,-0.947696065579734,-3.37814590607371,0.14409599762347,-3.91162895427121,0.934567047691541,-4.04792391073826,-1.64396817046216,-4.25702586011186,1.13210937010305,-2.79039390589652,0.500271237386754,-4.88610586855699,0.471711514536186,-2.87514561744455,1.10271396538872,-3.7215070366229,-0.321830332232779,-3.18770246261131,-0.542899040657298,-2.18883964792598,0.169698867384111,-4.71527114797123,0.0789522384304762,-3.61471089305646,0.720057096947531,-4.6990873240675,0.679616847016787,-4.84699674846314,-0.857443856559215,-3.32903213192612,0.7403974579139,-3.66537779034276
2017-09-21 18:00:00,96,2017-09-25 18:00:00,1.10863100082011,-3.30162905578579,1.55571730468104,-3.18823819175925,-1.07725176446406,-2.52311787263676,-0.244800832424606,-3.58824057614933,0.351254698493019,-2.904314273836,-1.62265631478441,-3.02192923709194,0.0341489803384028,-3.5139972847683,0.409608851285688,-3.55885438912959,-2.83461287141173,-4.25596114060144,1.02085804592982,-2.13414083133742,-0.421335356061987,-4.57455562905243,-0.480948069886355,-2.2803023029006,0.334520235098574,-3.38279264470247,-1.45260774174012,-3.28300205322424,-0.951221508141115,-1.57722857018646,-0.644843382715788,-4.36603993464164,0.131579548357965,-2.66214530977905,0.216340390392391,-3.42404863403114,0.0927780901880121,-3.90248644126702,-1.60421034275479,-3.00919250795057,0.765326635627183,-2.99830159524895
