"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-19 18:00:00,69,2018-07-22 15:00:00,4.71129322308391,1.51695699925135,3.50575464788551,2.88020881475867,4.46424570125575,2.13942234883779,4.35394886948509,1.04405053617988,3.97460235705701,3.45102889573193,4.95199730960447,2.11635645522712,3.4282822523707,3.44394126038177,5.508247602044,3.91197904390174,4.43486027045122,1.45661693645697,4.47550208241289,3.72921967413955,4.4693100190953,1.42966917456035,4.76386158840436,3.79616336315748,4.05858200701928,1.62197901055899,5.10167762034817,1.76071155548934,4.29385505123824,3.0487664180484,2.7716966972261,3.89884095631162,5.36855758221976,2.05257634729243,4.28735023410722,3.14879640110952,3.5522019165506,1.3417933382461,3.43279487050784,2.61977476403102,3.83917047660923,3.29547610405862
2018-07-19 18:00:00,72,2018-07-22 18:00:00,3.37439664799801,2.67529612642754,3.20299597781568,3.12524644661696,4.12438517494619,3.14332100002447,2.02166976482814,1.71910232806674,3.5749425810559,3.901180479233,4.06414538446275,3.04673508584687,2.49393453121166,3.96631238140381,5.30348948763991,3.85330013896783,3.10589588351361,2.18616073704173,4.43057993255136,3.7320186719388,3.46076953291736,1.75309584923005,4.74836084127158,3.46901084679282,2.81012940354328,2.26582573720881,3.88722158349794,2.75775647140916,3.88085372929185,3.71479631588563,3.41033680691537,3.76441940330636,4.4079682262107,2.93502811599171,3.58073746356162,4.09175505803829,2.90211914469801,2.84412927580736,2.95557545187774,2.25105224011234,3.33474174881648,3.25583505114076
2018-07-19 18:00:00,75,2018-07-22 21:00:00,3.51283319191651,2.38643144035532,3.31968048429751,2.49429989608005,3.55496439932329,2.66885845469744,1.34155359424074,3.17780743670164,3.43208226008403,2.33050360748964,3.62628963930732,2.20902930915297,2.47608142065388,1.92693596722178,5.04231845672544,2.55261930961949,1.95139038954212,2.67589428078445,4.30983667799405,2.76187863665694,3.31024665392599,2.65778363963176,4.99254773223036,2.5121456471948,2.36621729405399,3.23334773963241,3.6736059479174,2.14580850474678,3.77846825213109,2.62374369125566,3.00061907834708,2.73739486596307,4.1889962562782,2.90267602056305,3.41319658587944,2.67138707874074,3.0278353007881,3.75173799920661,2.80724885065424,3.67515967068132,3.182568295115,2.46107434986468
2018-07-19 18:00:00,78,2018-07-23 00:00:00,2.21755438836388,1.69547265504217,2.52161506876377,1.67979427456207,2.59210118306828,2.37752833859417,0.824540600154734,3.40527728803167,2.49989908361941,1.28586059056468,2.47499596415774,2.09516833471912,2.63199263068991,2.74074964365425,3.28584737195412,1.77121582342757,1.00923191505557,3.04772944211113,2.26777356092617,2.57976169872796,2.45247322148539,2.12371075111133,2.80182956761219,2.59010594126935,2.25107640739345,2.3539625212015,2.92115369435697,2.32893953689035,3.25095885348499,2.35011367295723,2.10423183681828,2.34221671482434,3.2292293825963,1.90551055976153,2.45094418432061,2.14674832986554,2.77091326300856,2.11580890247627,3.29674945418183,1.56699119020154,2.06505842798668,2.71060888502919
2018-07-19 18:00:00,81,2018-07-23 03:00:00,3.26174409681859,2.59452796748677,2.23487712734827,3.3061835008709,3.56997029349364,2.93521275498736,2.48906568455462,2.67669342080373,2.61846664760707,2.33466367495242,3.51695978137092,2.64318551470086,2.8362204050685,3.04977952550035,3.27082267429353,2.43447384986349,3.14942600827077,2.62708267988084,2.82578602919788,3.22758463750184,3.27722188819475,2.05926748459686,3.98270896864202,2.91817549534926,3.13962930479763,2.81836882590097,3.54782526929853,2.33153157614886,3.38021275074641,2.04522021012048,1.36379835405382,3.60156917741901,3.85072131898259,2.04938525529362,3.217484617471,2.45092952762886,2.94647462365336,2.3715140121721,3.49273712687085,1.22726320472042,2.56259047980275,3.49249931053648
2018-07-19 18:00:00,84,2018-07-23 06:00:00,4.08080933134116,1.69026642936282,2.7667095124564,2.69209634877369,4.36848128995352,1.51032031108493,3.81102960335891,-0.355860494874588,2.79664012545736,1.68385651176031,3.69637119908815,2.39306052407184,3.26651057912211,2.18208487713169,3.61928740016824,2.4048804959201,3.27764560218874,2.34003662181835,3.95350594899414,2.68541428895276,3.40918534895583,2.16971056312525,4.1402500002944,1.20810358312526,4.30016486629277,1.4507509377335,4.91388850766699,1.5523362664951,3.18459026421018,1.96353611874441,2.48831140529681,2.66815141582361,3.51667487006433,2.07408481426173,3.77114350631629,2.13961037008787,3.36939007707668,2.33112681902914,3.71929308550559,1.21826418914986,4.02336307663274,2.25603272061038
2018-07-19 18:00:00,87,2018-07-23 09:00:00,2.8381951887786,1.67496606295106,2.73356589940016,2.22791269985826,3.27386676339593,2.09633504837182,2.23312292766357,-0.107996537823559,2.77816887883306,1.77378312791253,3.31310253508916,1.64796019248344,2.89070229124015,2.36548751679672,2.66117932481756,3.00620764063376,2.66950720046017,3.08873347728027,3.07307413310104,3.50070753757063,3.0541884176956,1.74420379968765,1.8567656828785,0.917181946940062,3.26488945875369,1.77545766214464,3.8284147728295,1.53672269358045,2.29469459036346,2.71675294596201,1.14140758400798,2.17515151312191,2.6456470351679,2.86985835816051,2.03336243514397,3.27000865876058,2.51188220833447,2.78284742277434,3.09534368784835,2.29978451431242,2.96920521011449,2.47175831125988
2018-07-19 18:00:00,90,2018-07-23 12:00:00,2.11725091466891,3.40661701635432,1.46119305174029,2.9009695100844,2.18347797745446,3.46949236939096,1.56842835954115,1.22300406271206,1.47438787189119,2.5633105649433,2.09748636885423,2.37857458663873,1.35335690960132,2.31278568025499,1.7383957090869,3.40920792926292,1.61624817350249,3.86487217715617,1.97918909614427,4.61345618459518,2.52861236294905,2.58219293671428,1.09562512899199,2.53920487852323,2.45945792948079,2.6384608068897,2.63755774638127,2.50954473231089,2.06437702012072,2.97086641973026,0.489878487939295,3.59452443708663,2.36982409383778,4.08796851972928,1.63315108264881,4.23189251958349,1.50910217999755,4.27497995435952,2.12911062779432,3.05971391258421,2.13600793150065,3.35112205024897
2018-07-19 18:00:00,93,2018-07-23 15:00:00,2.28369431876169,3.66973794555526,2.19586033101265,4.10506747275124,2.78491232929814,4.1858674297702,-0.089844129960095,2.597417690892,1.11489174682988,4.47168082967257,1.61325851977898,3.50467254147212,-0.159300992780904,3.43120778121839,1.51686399076987,4.98821118536496,1.19814323602316,4.93554445191593,1.76354812438306,5.31740057174659,1.79490050507143,2.89580257565015,1.39418552022579,4.48399259006098,2.22069047811515,3.41421959000125,2.39973600740636,3.39161563027866,0.861930158302533,4.21000829972758,0.959025005650328,5.00104599380737,2.05764713932695,5.8420299896106,2.68098096206626,4.09307310506103,1.53725245243091,5.55356457576904,2.03058444381313,3.89857287911378,1.10486412701236,3.98868801583668
2018-07-19 18:00:00,96,2018-07-23 18:00:00,0.943256261764319,4.2482395893867,1.1821267891777,4.31572867738935,1.55848322474468,4.30721053245026,-0.670118683463059,4.53305741891943,1.65304204678149,6.2249020730091,0.749226715203167,5.16914007095779,0.139931835040967,5.00282764417044,2.44396658884189,6.60753635910958,1.45981462382549,5.2141563562745,1.39344192094188,5.30710225600284,0.749600746181892,4.82944409310885,2.13632475608262,4.63856659946607,1.44861832414083,4.38120884787837,0.225555875131945,6.10629534891932,-0.189739312497381,5.60434417504268,0.7264714353224,5.32543400786673,3.35425018288912,4.96076199464329,2.59333015279081,3.48504994942805,2.40949491295194,6.11248196862523,1.73164745368844,3.94836350542111,-0.207011982462532,5.402678330333
2018-07-19 18:00:00,99,2018-07-23 21:00:00,-0.0947031274020369,4.27451458583792,1.78248251962459,3.24013101479195,2.50085749023942,3.45971592683959,0.645325655312837,3.55641370810195,2.99306127227588,4.70855938015759,1.20435068785762,4.66115027348257,0.976992288956671,4.62771534618716,2.70850225514454,5.72186685167399,1.48799827286677,4.71882843563616,1.42564966065984,5.50999393131609,2.38010180541951,4.07449331329267,-1.90194071659205,5.68457411744448,1.95030414852648,4.40498332551224,2.70940878225703,3.57741555819583,-0.410946334843148,6.0066337174006,1.02849505541968,4.20052542520976,3.32185131770774,3.06737398083163,2.89936100350065,4.22658849319147,2.61939902138358,3.90335679487488,1.41624658969554,4.23153157087165,-0.16831075853082,6.19763154367475
2018-07-19 18:00:00,102,2018-07-24 00:00:00,0.715780782867398,4.88240279272482,1.11726678804692,3.59194386302184,0.629246759883911,4.59425342246572,0.367242604349268,2.87254914044986,0.954306867800762,3.39580043564315,0.542344673638291,4.94520739393044,1.31627921536548,3.4595279579686,1.3239721064499,4.07073803371147,0.639254059089734,4.44897925655027,1.39419809390414,4.44474592004268,1.92756120270855,3.187147243687,3.98775737358341,3.03766919298585,0.678334511742426,3.84385805280353,3.11061579830756,3.48289599195123,-0.60699572042312,6.02259368447373,0.500717125476444,4.11431007254827,1.90208993208197,2.49150630147766,0.292765273374176,3.372203135347,1.03177785986363,4.14738776286739,0.557955741535406,3.74007212318781,1.19829984969022,6.00365194671537
2018-07-19 18:00:00,105,2018-07-24 03:00:00,1.23375057173856,4.97737036071894,1.0176681137002,3.58663217108016,0.945352283090508,4.45597191837559,-0.334006434291041,3.84771925731406,0.451142086371283,3.82643524989111,1.29818796947012,5.18093186350725,-0.735335077599464,3.94881495247272,-1.09845594711047,4.5529442478637,0.010942843139496,5.20374273263508,0.446718791011979,5.16287655083961,1.18343777610047,3.02493231366515,1.43031399078363,2.00644475199856,0.55612712468569,3.78745003207254,2.00490794917936,4.156241611399,-0.904459100725244,6.27020754041609,-0.661562208556861,4.08805501918668,1.69024764862326,3.51414507194544,0.317201407788352,4.03469101876246,0.846797609989534,4.19467455424115,0.914943918993421,3.77384413450062,1.57343340708341,5.72015292151512
