"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-09 18:00:00,30,2018-07-11 00:00:00,-4.46979815410348,-0.542139473791622,-3.94529162689128,-0.3515917919314,-3.9297612086285,-0.0787224224040989,-4.40138920303153,-0.188984090921387,-4.03904836441366,-0.643396274295479,-3.90498588873336,-0.266195399093944,-4.24619338491509,-0.615597137945221,-3.92389756149964,0.0383829392984141,-4.31104955755026,-0.857648060027887,-4.14467343844567,-0.155261653098098,-4.00901239194219,-0.100470753382425,-4.12218768835018,-0.151591866004256,-3.9375442527023,-0.43671298254281,-3.82514571055375,-0.0897451595865153,-4.25815373731907,-1.10644424489638,-3.57951249924627,-0.493398048505923,-3.97650015576645,-2.35749405406403,-3.76919850846264,-1.66275514557071,-4.58916379199772,-0.15084599909032,-4.26858649138659,-0.505838237676855,-4.50557957193483,-0.532713758496051
2018-07-09 18:00:00,33,2018-07-11 03:00:00,-3.0470832780586,0.63986357114824,-3.33902569424097,1.33290201998155,-2.78891686413677,0.747390854184138,-3.50755006062419,0.706472383465069,-3.51835525814914,0.265662545645521,-3.4575553672684,1.13871034065898,-3.12921816651561,0.27549565407219,-3.0128419988228,1.39245998790572,-3.11796235277438,0.396180718127536,-2.96578862197088,1.69392726155771,-3.15275069989989,0.930470975995215,-2.9595212372804,0.441731786483142,-3.36117512873053,0.404678895116161,-2.43177833952408,1.23423051522078,-3.33948531136353,0.0534203870873517,-2.93154946960675,0.728868852607378,-3.02420134130124,-1.31243201116535,-3.27650169618587,-0.477437538291536,-3.38249406154858,1.29831258078221,-3.493299650902,0.242066676943371,-3.35921079913794,0.56981351854554
2018-07-09 18:00:00,36,2018-07-11 06:00:00,-1.79544365608627,1.10453372823027,-1.66991829543119,1.68475236089491,-1.09843253135353,1.31152883468288,-1.98017640603008,1.17820984946107,-1.92058240477343,0.967779376782703,-1.31146434936424,1.99043108664887,-1.7387291606423,1.13180985718013,-1.20551751951798,2.50152592415427,-1.13406518169339,0.785580478176323,0.0644497428195861,1.1703761578504,-1.86881886676669,1.50812285138338,-1.55004803314663,1.23339783957574,-2.59122108941819,0.864789360782602,-1.01312523594718,2.11921762071693,-1.34876241130793,0.894279622338232,-1.47431913951625,1.41801590493885,-2.32863031875429,-0.928208057971526,-1.46196499066497,-0.201139027773482,-1.3052420887016,1.93100274116642,-2.47624806995428,1.30547639578233,-1.74907289072777,1.29725493251109
2018-07-09 18:00:00,39,2018-07-11 09:00:00,-0.666837005992821,0.729570790639029,-0.626315335906138,1.23192042232753,-0.334301622094081,0.535623703299018,-0.976575425307517,1.32501101729247,-1.28025539469407,0.65460172932737,0.564769702729633,1.30970315447021,-0.667494855270966,1.08443794353024,0.426957121835899,1.7753658894623,-0.486013548042354,0.0901612861333332,0.757594989404444,-0.491118722407254,-0.955475739124608,1.04098465632834,-0.948328794233405,0.351961297889237,-1.66739768025432,0.938392509654228,0.602335991973968,1.36463653417155,-0.0783984229581076,-0.0854513824969287,-0.22160297325952,1.1206719897231,-1.04798771778194,-0.355673734831752,-0.416307685525431,-0.766923436654592,0.310554273439058,0.982493811888284,-0.982609239472336,1.40348555903953,-0.344313838696533,1.22217023909986
2018-07-09 18:00:00,42,2018-07-11 12:00:00,-0.28429902932108,-0.611684225686128,-0.207655979575984,1.10873646770623,-0.632786691954987,-0.446418008947177,-0.60794490407133,0.94534934504364,-0.881331925219336,-0.210728661422891,0.89568117831589,-0.164337292526165,0.585369739651674,-0.455000206722854,1.38783312419475,0.237802930093301,-0.664928441234744,-1.28596367888521,0.303165729572148,-1.52088548929735,-0.242944137790676,0.450176898825867,-1.06335144695329,0.354836582754037,-1.43228351819499,0.41636480936742,0.334147861299328,-0.434228901352306,-0.0996844012489069,-1.44695496013513,0.253525504832205,0.376081010651619,0.433670630517237,-1.57571726402746,-0.710575752880869,-1.47574655126362,-0.299652973381939,-0.746519511780029,0.596150383891533,-0.146675269127112,0.598350370227862,-0.703698865399819
2018-07-09 18:00:00,45,2018-07-11 15:00:00,-1.59561095907169,-1.14616739475879,-1.27324086601313,0.098730322368578,-1.80056918819649,-0.93582034855711,-1.05194653561566,0.158158849339492,-1.89933784839028,-0.900854649916263,-0.807276842401332,-1.07088580122847,-1.196032740194,-1.41993643468198,-0.0723629805418859,-0.715628715321532,-1.61502768871035,-1.33223202282006,-1.21013633316167,-1.45284376924237,-1.09369140233206,-0.320662226229846,-1.19232090401014,0.212904774582864,-1.61715874804795,0.32593083908439,-0.974350896864335,-1.12300120721995,-1.01964643621582,-1.96199351586143,-0.346210110745682,-0.816712705988054,-0.891781108431795,-1.9495261874725,-1.42486436291353,-1.50456338622494,-1.32233436231274,-0.759553862250012,-0.574724949460299,-0.966212902756983,-0.906203852715207,-1.24273234636517
2018-07-09 18:00:00,48,2018-07-11 18:00:00,-3.2130947615001,-0.876371993846801,-3.28897672936822,0.507708470981482,-3.47346580001925,-0.746760050544041,-2.73553436210863,-0.96469510274286,-3.87937959544091,-1.08407817612829,-2.81939882038803,-0.280114144683043,-3.25650718045114,-1.0915117758512,-2.4255806792484,-0.648293435732443,-3.34457165843427,-0.826412247579881,-3.5995313264639,-0.500544859087067,-3.11787310137308,-0.468894763413604,-2.32326083017273,-0.0223898991807124,-3.03730819037095,-0.601465862265408,-3.28503323328935,-0.731023222120088,-2.84652317121301,-1.47931011478539,-2.76426699283734,-0.630644572464,-3.05439583948024,-1.69666460466959,-3.04791921540715,-1.33324819477083,-3.34337100349167,-0.596854415999385,-2.79851150098117,-1.28031222822217,-2.98852591852815,-0.929924171524931
2018-07-09 18:00:00,51,2018-07-11 21:00:00,-4.66071546450609,-0.45698605058634,-4.3397056462759,0.574627910787335,-4.87863169531177,-0.620334336803445,-4.56163638778709,-0.146528805581087,-5.14223493924969,-0.173815901027857,-3.98599882059787,0.306658771263055,-4.55835694663775,-0.758052228585206,-4.55269631162288,0.397252825223029,-4.20752323767546,-0.0527913866623009,-4.09569160288153,0.170051855817747,-4.77206098437171,0.446523610143354,-4.32359065571442,0.36642911565517,-4.75217400004743,-0.887120393220009,-4.66984269695628,0.00453455898908294,-4.31960948491634,-0.929223684123621,-4.46882833412158,-0.276859668230879,-4.30428188414376,-1.89439134983572,-4.61928049603449,-1.20204348653316,-4.35058216304777,0.988698528157777,-5.22760658222118,-0.212461251223115,-4.52408455736712,0.373638965339276
2018-07-09 18:00:00,54,2018-07-12 00:00:00,-3.73578382770607,1.2199394526262,-3.61139659202643,2.10689837036631,-4.23132679943979,1.28715868773422,-3.90694996284115,1.62735188925308,-3.42063959678726,0.833839060476366,-4.16825522694007,1.72132478784183,-4.15443585731215,1.11086168429284,-3.57054919476139,2.83664314340157,-3.96935776923888,1.63628303072576,-3.705156811908,1.0289901817698,-3.54493649278838,2.41385368112905,-3.68647700214243,1.91607356134299,-4.30817692041844,0.176877409752183,-4.643952327846,1.00457683862653,-4.27939031817854,0.371630505792334,-4.34599451181801,1.75935142927744,-4.46000854145325,-1.44056825850399,-4.10100538686578,0.353875574879116,-2.88104958647833,2.05471084974545,-3.89324059094473,1.53692993254333,-3.36052275781663,2.2061300358381
2018-07-09 18:00:00,57,2018-07-12 03:00:00,-2.3031016904947,2.26219188971444,-2.40317714090042,2.5185474401099,-2.37786069597133,2.68198553396598,-2.20970928604874,2.74063661808681,-2.3474489902734,1.58201927215018,-2.18410155385145,3.30429934715322,-2.07678151181206,2.35795528356872,-1.19528089762883,3.51550724892254,-2.09006406456209,2.70396930537051,-2.0654814396309,1.85108560605168,-1.77720805968092,3.00754665085151,-2.19096122411595,2.9297368324172,-3.39129389994904,1.2228631442923,-3.16248112410729,2.29380956493381,-2.27626193580158,1.91580112888721,-2.29598890110079,2.76910756857273,-3.68513143634601,0.475120145568667,-2.58486940879573,1.72995774788081,-1.32774811074405,2.54087661632937,-2.19553239706527,2.4508453307071,-1.62573484962146,3.52138277531463
2018-07-09 18:00:00,60,2018-07-12 06:00:00,-0.29914718664153,2.88087817050791,-0.629498021309032,2.43239907039722,-0.42200860761613,2.8410373435287,-0.173810340656113,3.03081798161983,-0.688498906232851,2.38872638645736,-0.179254752881068,3.69281887861805,0.0112302816281357,2.08501487393014,0.778976906989277,3.01054016641337,-0.560252045158584,2.79730726067845,-0.161226620161533,2.32877756013276,-0.127401734468709,2.83395175515287,-0.317505295005556,3.17006020272373,-1.97108381659576,2.21925227749192,-1.29677515605787,2.87194402485015,-0.0124670105567906,1.99359551225005,-0.212025003965602,3.08297637100834,-1.73996123227363,1.37016284824652,-0.905899274873742,2.24798253372228,0.453640938317274,2.58236006418878,-0.0566480660754192,2.91971641232453,0.18748400553411,3.10007185191027
2018-07-09 18:00:00,63,2018-07-12 09:00:00,0.889193075366482,2.11848087643128,0.00155560321889841,1.85826951017699,0.800886187232453,2.13414359766425,0.92740062033481,2.41799279645961,0.253960298015936,2.17398713269018,1.07071169828131,2.855136317819,0.971367751655243,1.48778928306793,1.44035004518607,2.01698068104751,-0.0787606349873421,2.38513594760777,1.01562377209465,1.74227170913723,1.02303192745993,2.28471294972267,0.536957026769601,2.45427141689092,-1.00230547280606,1.24218954070072,0.138427684709637,2.64463026828296,1.51027154931788,2.12128976675662,1.15029464466178,2.32755700337791,0.741097153176364,0.503344720517122,-0.0656661427311551,2.17413573104251,0.796583455791184,2.16625707926595,0.939342841346116,2.73456747876377,1.10906192626447,2.75095352522355
2018-07-09 18:00:00,66,2018-07-12 12:00:00,1.15406673790556,1.64567791457877,0.261355310877128,1.82886874378195,0.531250129027675,1.58108609153663,0.817462692335281,2.53395373977985,0.302555899681503,0.701243271995794,1.43456945756626,2.63798078288633,0.819946471486394,0.890524444271617,1.21126063552428,1.88018883832629,0.355665714316341,1.74260659959746,0.864364372993306,0.744397716691616,0.991917040073103,1.46235908528426,1.53000434802362,2.40516269390275,-0.305177131033356,0.147318800415765,0.76590303203044,2.02758524353771,1.66436685103987,0.845633911623631,1.46310888290871,1.32818519262777,1.58541542913833,-1.40185377285056,0.376234958959165,1.71837627900047,1.13540547684577,1.96035932901888,1.25790392902866,1.57391249142602,1.37182750953615,1.65040740281909
2018-07-09 18:00:00,69,2018-07-12 15:00:00,0.450015133032081,1.919409362261,-0.059572453642999,2.13525975419296,-0.127265992664477,1.70103142025656,1.86507670217133,1.36091864630651,-0.681957819944712,0.330662325710812,1.35488909964417,2.28531651954922,0.519305416210682,0.263706959988086,1.10325082088658,0.92385755090204,0.273788029592939,1.01962397645966,0.349630345972975,0.878368285302988,0.746523840143509,1.61227816437239,1.97638137927071,2.42961539435283,-1.4523546205771,-0.0307328882717849,0.458355151280811,1.09613704473004,1.04025262050913,-0.106480305123312,1.4537588026705,1.381640526804,0.188367485929828,-1.59366250109988,0.370843047831596,0.568282981614928,1.30237198993008,1.35722392195722,1.48117769453254,1.40149872110257,0.835664645622739,1.20112669054357
2018-07-09 18:00:00,72,2018-07-12 18:00:00,-0.815996229311217,1.0997221166217,-0.893229152721994,2.22418715430168,-1.22049245109888,1.55548384360461,-0.329592632633803,0.679018191929449,-1.8093187729987,0.256585237312467,0.0170681311908677,2.16692973791954,-1.97765205097561,-0.262692221117661,-0.892231125923033,1.11805405138387,-1.81577505042818,0.446501068456229,-1.43801501976732,0.873599149989266,-0.863291090412406,1.23689190137202,0.690818162407971,2.46069900784289,-2.64845712001499,-0.432540860305897,-1.9136201940207,0.385826356927287,-1.00822830451037,-0.237114376367924,-0.333697724743506,0.944924688145286,-1.38590052849925,-1.21823399770583,-1.99924713795325,-0.0215789285629619,-0.526070767574437,1.43408652823497,-0.329944190097243,1.34728941748951,-1.26169751633593,1.50863151382331
2018-07-09 18:00:00,75,2018-07-12 21:00:00,-2.61918153562916,1.84760407665636,-1.7004951597694,2.19595384667284,-2.70670646179323,2.4502754445755,-2.38863232128416,1.52884414339499,-3.76769206943132,0.772736910006026,-1.29656361695008,2.80518537248083,-4.01480168487718,1.0669590775348,-1.97712595421555,2.38079394071415,-3.67983557482425,0.98348901591409,-3.26943030532512,1.09319431887321,-1.80041278822719,1.98414817709785,-0.00505492139044473,2.99913653797675,-4.50403124306092,0.331298159516885,-3.83580924720286,1.39795908516987,-3.2687303715806,1.07211407450225,-1.78371602062192,1.37560439642093,-3.11229029470573,-0.73254314513849,-3.91498366238072,0.296524865526109,-1.66646039220935,2.91351390864855,-1.93482816661929,1.84142134630707,-2.32847557772171,2.15427266054817
2018-07-09 18:00:00,78,2018-07-13 00:00:00,-2.81260242133679,3.14220821789207,-2.6253231656173,2.36282319322241,-2.48288216675752,3.57778343652606,-2.33352304644579,3.37190684937501,-3.29519813433468,1.75988031081449,-2.04028421868632,3.61021277095382,-3.1617637621824,1.90919014842132,-2.18271537149808,2.57734958741776,-3.5422165851677,2.19041233342757,-3.41152694371237,2.32593667452454,-2.53117753473785,2.92046252096413,0.491716697972042,3.73992201193431,-3.2612477381893,1.01353319383288,-2.76440317406243,2.30762611909942,-3.0204419050766,2.34047104275723,-3.02671910301963,2.36191287943895,-3.77769898200936,-0.677847036596649,-4.17374406146689,1.53806142466255,-0.800054720415557,3.71407220700188,-2.1625019655803,2.49960535965856,-2.11299778368814,2.97171745739194
2018-07-09 18:00:00,81,2018-07-13 03:00:00,-1.54260836153513,3.31406666973372,-2.16714023213764,2.67266348816208,-1.640970474606,3.61103723611309,-1.18589092804429,3.73956427571394,-1.92678498772296,1.8393262694092,-1.0020117429442,3.82463023611129,-1.98573505800438,2.17789289373611,-0.92954031619195,3.75381142963366,-1.99891961866156,2.50937393762182,-2.22738423508705,3.15232219484579,-1.50958383745302,4.22636721396492,0.706826748532715,3.28353847096282,-2.45214949535056,1.28992158606277,-2.03635501632229,1.97594095578615,-1.9595827026212,3.22331881025817,-2.41503424694644,3.48258556561081,-2.21426683093251,0.711880842878694,-2.52941504697455,2.25137367226996,-0.234917259906623,3.25963117735558,-1.38025908887962,2.97691010156034,-1.1277336112661,3.43622915748556
2018-07-09 18:00:00,84,2018-07-13 06:00:00,0.315704010864171,3.20989364266514,-1.16049130629881,2.84455450797973,0.215054757451985,2.63978668246148,0.300306118260883,3.24080312568978,-0.460486802895156,1.6212452528319,0.585500793610862,3.38900385959465,0.273736682363722,2.50020948314189,1.0569237544102,2.76586178633403,-0.194850471505074,2.30227998134656,-0.0086867440373793,3.21852288682481,1.01673987421065,3.64331925712315,2.44551627199334,1.62097306272558,-1.16190127727776,1.69936735390109,-0.77146058048204,2.05062991319135,-0.143811102695813,3.57094843482037,-0.249118803689761,3.85457600849151,0.0478883222371425,1.20947848388352,-0.402831065044834,2.5580963114377,1.04712797156148,2.37420072998814,0.302173158110378,3.34465955551913,0.229209343230385,2.6685182956657
2018-07-09 18:00:00,87,2018-07-13 09:00:00,2.00663472515667,2.28529245913644,-0.086565719470574,2.45551806735027,1.87960223484602,2.08262078917791,2.67232143280609,1.8829416873389,0.170017451283946,0.650932320850141,1.91006418777044,1.14995211820377,1.47962632222978,1.10358384136974,2.19479737609732,1.03123368620013,1.49268850727197,1.10314777118602,1.55516738333285,1.94278468766786,2.82184585189264,1.62531868187379,2.77787838315645,0.775134245360037,0.636470514111803,0.285079708390033,0.343574233880312,1.14635029613034,1.37597913178305,2.62049957526454,1.2998564206354,2.55525880288321,1.70267121844013,-0.343613282168098,1.08466327722293,1.54562856370204,1.98814571144992,0.829385896782385,2.12298123926948,2.05452472740051,0.921318820125236,1.90654010218292
2018-07-09 18:00:00,90,2018-07-13 12:00:00,2.21432546247496,0.177436159700433,0.523605615192678,1.47658454148751,1.96968657143158,1.26443732955973,2.88613982360601,-1.38655083074505,-0.0286661758755231,-1.34617621480041,1.49441173130842,-0.595797738074348,1.51503492381157,-0.708430735194632,2.09752055918062,-1.11449029851553,1.3132489921869,-1.05728935135129,1.80527306645999,0.717787520506464,2.4060020436814,-0.67590750783931,2.05246990212558,-1.01503571919402,0.43824734859283,-1.71727377207802,0.578715852442502,-0.0697864407358154,2.35690459181044,1.55047594584746,2.23548035983559,0.685519040353779,0.843923581131286,-2.94998733973726,1.57835583342316,-0.392662731399597,1.63855313533897,-0.440097578570621,2.61953002452655,0.204145658397702,1.94266672234732,0.498879332209528
2018-07-09 18:00:00,93,2018-07-13 15:00:00,0.9923505359729,-1.24238970983414,-0.0576889609977001,-0.134003185722874,1.22563804684967,0.0938359278057092,1.43903483934904,-1.77731140551985,-1.10345565783286,-1.67729850880866,1.54451122782053,0.36450097477509,-1.00037430022264,-2.62621735960603,0.818797480981358,-1.51639300297262,-0.579300809258826,-2.04414777733474,0.670781353900466,-1.21603134987739,1.36588290752887,-1.98110027318244,1.83152941585792,-0.44053630977571,-1.24194918924966,-2.00087215948032,-0.857486231886752,-1.40772488109008,1.54445076237769,-0.706446755661888,1.08738664699539,-0.930709327026551,-1.10983803903515,-3.70101495194438,-0.0386666227405016,-2.08297180471007,1.09122340704626,-0.854826805501655,2.10771337997273,-1.14261917468564,0.786747693730513,-1.36815882967935
2018-07-09 18:00:00,96,2018-07-13 18:00:00,-2.00670357022444,-0.972941558229531,-1.98994215484842,-0.276187343125642,-0.47797357151249,0.245598912155664,-1.7095025273701,-1.01334022497158,-2.86566050660583,-2.17950471447898,0.314251089207131,0.115678778133058,-3.42058591023621,-1.94649160903598,-1.04079772335548,-0.951230213456296,-2.78839524318558,-1.17651855253565,-2.49675171016287,-0.641194712710638,-1.06773727918099,-1.77308530790435,-0.406858602194694,-0.473669164717947,-3.27751346042308,-1.7357834358776,-2.91249963356931,-1.83043851488754,-1.75866003116167,-0.691191464766268,-2.11826030827516,-0.956661924141128,-3.0374593893544,-3.95999530732631,-2.97373152175508,-2.15922410347034,-0.770083385823098,-0.273232272180795,-0.768916173181019,-2.14910056550528,-1.91555842259794,-1.03351766369511
2018-07-09 18:00:00,99,2018-07-13 21:00:00,-3.98902941074408,-0.0507571781374475,-3.07954898085355,0.145761752467543,-1.83668893264556,0.691802178418614,-3.53140830215049,0.844933196255787,-4.65090865226583,-1.98170188535299,-1.5703097856285,0.253361522377665,-4.92750797615781,-0.62728779134825,-2.65377965852644,-0.0733123137456312,-4.11643152756351,-0.706753324031349,-4.20696830378782,0.328346311655571,-2.92345033019521,-0.901806291403617,-1.55081530957328,1.91508384599712,-4.30188434103063,-1.0373332369991,-4.54609835838736,-1.29585108783344,-3.67213675905787,0.403671015034867,-3.72703379552923,-0.729556880194227,-3.70308297006887,-3.60568055648727,-4.97393527687243,-1.63865379216754,-1.65762485261495,0.611540690842513,-2.55289400536715,-0.765317619004678,-3.61865885770988,0.401884705340848
