"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-05-06 17:00:00,NA,NA,NA,NA,1.86289073459958,0,0
"31",2019-05-06 18:00:00,NA,NA,NA,NA,1.67842876593681,3.60108,90
"32",2019-05-06 19:00:00,NA,NA,NA,NA,1.2893951788351,3.08664,90
"33",2019-05-06 20:00:00,NA,NA,NA,NA,0.886430030501369,5.65884,70
"34",2019-05-06 21:00:00,NA,NA,NA,NA,1.46930477984072,5.65884,140
"35",2019-05-06 22:00:00,NA,NA,NA,NA,2.40922603641264,5.65884,150
"36",2019-05-06 23:00:00,NA,NA,NA,NA,1.92406155436945,5.1444,50
"37",2019-05-07 00:00:00,NA,NA,NA,NA,2.28183648473689,3.60108,120
"38",2019-05-07 01:00:00,NA,NA,NA,NA,2.58712858082841,3.08664,160
"39",2019-05-07 02:00:00,NA,NA,NA,NA,2.92152150199523,2.5722,160
"40",2019-05-07 03:00:00,NA,NA,NA,NA,3.44241236606851,2.05776,160
"41",2019-05-07 04:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"42",2019-05-07 05:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"43",2019-05-07 06:00:00,NA,NA,NA,NA,3.67220353532222,0,0
"44",2019-05-07 07:00:00,NA,NA,NA,NA,3.20520974324553,2.05776,50
"45",2019-05-07 08:00:00,NA,NA,NA,NA,3.18551908576662,0,0
"46",2019-05-07 09:00:00,NA,NA,NA,NA,1.87614210456302,0,0
"47",2019-05-07 10:00:00,NA,NA,NA,NA,0.800360255336744,0,0
"48",2019-05-07 11:00:00,NA,NA,NA,NA,1.10493089394814,0,0
"49",2019-05-07 12:00:00,NA,NA,NA,NA,0.627662968413761,2.5722,70
"50",2019-05-07 13:00:00,NA,NA,NA,NA,0.210690303437457,3.08664,70
"51",2019-05-07 14:00:00,NA,NA,NA,NA,0.0622905269606871,3.08664,90
"52",2019-05-07 15:00:00,NA,NA,NA,NA,0.0115543271118889,4.11552,90
"53",2019-05-07 16:00:00,NA,NA,NA,NA,0.106865668716946,4.62996,80
"54",2019-05-07 17:00:00,NA,NA,NA,NA,0.0251704345736248,5.1444,60
"55",2019-05-07 18:00:00,NA,NA,NA,NA,0.133858764441024,6.17328,80
"56",2019-05-07 19:00:00,NA,NA,NA,NA,0.124550977181654,6.68772,60
"57",2019-05-07 20:00:00,NA,NA,NA,NA,0.260138742554866,5.1444,80
"58",2019-05-07 21:00:00,NA,NA,NA,NA,0.341037105328133,5.65884,80
"59",2019-05-07 22:00:00,NA,NA,NA,NA,0.43520485398271,6.17328,70
"60",2019-05-07 23:00:00,NA,NA,NA,NA,0.535127959011404,6.17328,80
"61",2019-05-08 00:00:00,NA,NA,NA,NA,0.765420897326727,6.17328,80
"62",2019-05-08 01:00:00,NA,NA,NA,NA,0.809486821125642,5.1444,70
"63",2019-05-08 02:00:00,NA,NA,NA,NA,0.687696336216425,6.17328,80
"64",2019-05-08 03:00:00,NA,NA,NA,NA,0.901266170026423,5.1444,90
"65",2019-05-08 04:00:00,NA,NA,NA,NA,0.898438884814641,4.62996,90
"66",2019-05-08 05:00:00,NA,NA,NA,NA,1.29831453744293,4.11552,90
"67",2019-05-08 06:00:00,NA,NA,NA,NA,1.24972276217632,4.62996,80
"68",2019-05-08 07:00:00,NA,NA,NA,NA,1.83067023181211,4.11552,90
"69",2019-05-08 08:00:00,NA,NA,NA,NA,2.03552911415748,4.62996,90
"70",2019-05-08 09:00:00,NA,NA,NA,NA,1.93017616999246,3.60108,80
"71",2019-05-08 10:00:00,NA,NA,NA,NA,2.23231083720993,3.60108,100
"72",2019-05-08 11:00:00,NA,NA,NA,NA,2.53071472195606,4.11552,100
"73",2019-05-08 12:00:00,NA,NA,NA,NA,2.63662412434755,4.62996,90
"74",2019-05-08 13:00:00,NA,NA,NA,NA,2.87008253037544,5.1444,80
"75",2019-05-08 14:00:00,NA,NA,NA,NA,2.36107588605204,5.65884,60
"76",2019-05-08 15:00:00,NA,NA,NA,NA,2.03831240496596,6.68772,70
"77",2019-05-08 16:00:00,NA,NA,NA,NA,1.66347541504816,5.1444,70
"78",2019-05-08 17:00:00,NA,NA,NA,NA,1.38534857031229,6.68772,70
"79",2019-05-08 18:00:00,NA,NA,NA,NA,1.06544828939724,6.68772,60
"80",2019-05-08 19:00:00,NA,NA,NA,NA,0.953411370901885,6.68772,80
"81",2019-05-08 20:00:00,NA,NA,NA,NA,0.807208451650521,6.17328,80
"82",2019-05-08 21:00:00,NA,NA,NA,NA,0.885726745571299,7.20216,70
"83",2019-05-08 22:00:00,NA,NA,NA,NA,0.555398498025321,6.17328,70
"84",2019-05-08 23:00:00,NA,NA,NA,NA,0.413023632852951,6.68772,80
"85",2019-05-09 00:00:00,NA,NA,NA,NA,0.256250335281748,5.65884,80
"86",2019-05-09 01:00:00,NA,NA,NA,NA,0.256250335281748,5.1444,80
"87",2019-05-09 02:00:00,NA,NA,NA,NA,0.639853617805805,7.20216,80
"88",2019-05-09 03:00:00,NA,NA,NA,NA,1.04986356972992,5.65884,100
"89",2019-05-09 04:00:00,NA,NA,NA,NA,1.5307116831808,5.1444,100
"90",2019-05-09 05:00:00,NA,NA,NA,NA,2.22957092385018,4.62996,110
"91",2019-05-09 06:00:00,NA,NA,NA,NA,3.22848721589931,4.11552,110
"92",2019-05-09 07:00:00,NA,NA,NA,NA,3.70764423648588,5.65884,110
"93",2019-05-09 08:00:00,NA,NA,NA,NA,4.1630891531565,4.62996,100
"94",2019-05-09 09:00:00,NA,NA,NA,NA,4.76728586115379,4.11552,100
"95",2019-05-09 10:00:00,NA,NA,NA,NA,5.43023273249989,4.11552,110
"96",2019-05-09 11:00:00,NA,NA,NA,NA,5.825181191884,5.1444,100
"97",2019-05-09 12:00:00,NA,NA,NA,NA,6.53161405982418,6.17328,100
"98",2019-05-09 13:00:00,NA,NA,NA,NA,7.45858999850333,6.68772,100
"99",2019-05-09 14:00:00,NA,NA,NA,NA,8.08270478680982,6.68772,100
"100",2019-05-09 15:00:00,NA,NA,NA,NA,8.28534330808783,6.68772,100
"101",2019-05-09 16:00:00,NA,NA,NA,NA,9.31021064778854,7.20216,120
"102",2019-05-09 17:00:00,NA,NA,NA,NA,9.75670405986039,6.68772,110
"103",2019-05-09 18:00:00,NA,NA,NA,NA,10.324568845445,6.68772,110
"104",2019-05-09 21:00:00,9.22743988800829,7.37221139997375,11.5664670828771,9.23807375788468,NA,NA,NA
"105",2019-05-10 00:00:00,10.5342763659698,8.79618851535078,12.1534198778014,10.6227996942945,NA,NA,NA
"106",2019-05-10 03:00:00,9.25539205333334,7.40910373696954,11.2445438018621,9.23548929111709,NA,NA,NA
"107",2019-05-10 06:00:00,7.55673395378741,5.83318438917341,8.96316450557539,7.79984482524403,NA,NA,NA
"108",2019-05-10 09:00:00,5.22177140172409,4.34116925492808,6.48663293310581,5.06196538127198,NA,NA,NA
"109",2019-05-10 12:00:00,4.01277000632901,3.18638193440323,5.10844587030077,4.00638775888626,NA,NA,NA
"110",2019-05-10 15:00:00,4.42905004559293,3.42776070649269,5.70681124322126,4.46138994717942,NA,NA,NA
"111",2019-05-10 18:00:00,4.73956596073277,3.16890177412458,6.00274216136134,4.85041740284079,NA,NA,NA
"112",2019-05-10 21:00:00,5.49072273078112,2.61536602323048,7.54274113937805,5.66053194365782,NA,NA,NA
"113",2019-05-11 00:00:00,5.46206927185455,1.98512362277553,8.19267428397258,5.51542161834808,NA,NA,NA
"114",2019-05-11 03:00:00,4.87940587657756,1.33777496515113,7.94756953215685,4.97986042547072,NA,NA,NA
"115",2019-05-11 06:00:00,4.39181635110193,1.43156187244678,6.79468737171848,4.71400070500837,NA,NA,NA
"116",2019-05-11 09:00:00,3.88665741825502,1.41697321545025,5.71059718209414,3.74266755136201,NA,NA,NA
"117",2019-05-11 12:00:00,4.15848088271006,1.8322886121189,5.80552400854577,4.30547881349949,NA,NA,NA
"118",2019-05-11 15:00:00,5.8673224760311,3.3584064590459,8.85822760117415,5.82119924010449,NA,NA,NA
"119",2019-05-11 18:00:00,7.92161387620603,5.64812594288202,11.6048282783948,8.02443543812008,NA,NA,NA
"120",2019-05-11 21:00:00,10.4949526758339,8.08891864216042,13.401551612964,10.361624718468,NA,NA,NA
"121",2019-05-12 00:00:00,13.0277593755047,10.5687223305747,15.4614327157122,12.929958091298,NA,NA,NA
"122",2019-05-12 03:00:00,14.4487558735068,12.0021102680844,16.8419327764549,14.319447453048,NA,NA,NA
"123",2019-05-12 06:00:00,14.7132465811924,12.1138857089661,16.6854748217305,14.6959344686182,NA,NA,NA
"124",2019-05-12 09:00:00,13.8127958180813,11.602922045624,16.390353608546,13.8339702271368,NA,NA,NA
"125",2019-05-12 12:00:00,11.878529738172,8.47627384762574,14.0262215386261,11.8353882916618,NA,NA,NA
"126",2019-05-12 15:00:00,9.60398338565593,6.62887915413674,11.7086395018159,9.34180674058057,NA,NA,NA
"127",2019-05-12 18:00:00,8.50530174041081,5.9091443162082,11.47315709538,8.29556105932279,NA,NA,NA
"128",2019-05-12 21:00:00,8.18006614817472,6.40822383444129,10.8040104571039,8.10625275072498,NA,NA,NA
"129",2019-05-13 00:00:00,8.11500325754898,5.23806943083056,10.6633988825512,8.20809763801303,NA,NA,NA
"130",2019-05-13 03:00:00,7.3936450850225,3.24872068701356,11.2330198370539,8.11631978704614,NA,NA,NA
"131",2019-05-13 06:00:00,4.81315066156097,0.421392401172287,11.4722216162748,4.88955739535978,NA,NA,NA
"132",2019-05-13 09:00:00,2.7384235817622,-0.700133413017777,10.1118587509797,2.57838447430355,NA,NA,NA
"133",2019-05-13 12:00:00,1.55065429593924,-0.819752796044824,7.45242081840291,0.718240703041862,NA,NA,NA
"134",2019-05-13 15:00:00,0.828344074358384,-0.19122743799972,5.2136114036392,0.0318584424012027,NA,NA,NA
"135",2019-05-13 18:00:00,0.678901035659261,-0.438191352269898,2.95324377433862,0.359724413974309,NA,NA,NA
"136",2019-05-13 21:00:00,0.0932340438225037,-1.02274825399946,1.25967060720297,0.00478692196087357,NA,NA,NA
"137",2019-05-14 00:00:00,-0.60319052181209,-3.30049430158465,0.677127422303422,-0.373167213261511,NA,NA,NA
"138",2019-05-14 03:00:00,-1.31881403751779,-3.59011959734963,0.362282214678758,-1.378393661526,NA,NA,NA
"139",2019-05-14 06:00:00,-2.17999898208697,-5.14101878252528,1.10904798829824,-2.35060475213717,NA,NA,NA
"140",2019-05-14 09:00:00,-2.61099357188904,-6.89485713728983,0.33414658850506,-2.24693334413023,NA,NA,NA
"141",2019-05-14 12:00:00,-3.3982549821039,-7.85238700149839,-0.15623432449063,-2.36090059829547,NA,NA,NA
"142",2019-05-14 15:00:00,-4.0012969178826,-8.34500325879046,-0.849938918685617,-3.49057086092326,NA,NA,NA
"143",2019-05-14 18:00:00,-4.01465098649012,-9.45545406151395,-0.933203501581623,-3.96717658870704,NA,NA,NA
"144",2019-05-14 21:00:00,-4.17514753658854,-9.69648670782516,-0.197432333644225,-4.07320431211394,NA,NA,NA
