"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"80",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"81",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"82",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"83",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"84",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"85",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"86",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"87",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"88",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"89",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"90",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"91",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"92",2018-12-31 01:00:00,NA,NA,NA,NA,5.51421185685577,3.08664,140
"93",2018-12-31 02:00:00,NA,NA,NA,NA,6.2842995068482,2.5722,140
"94",2018-12-31 03:00:00,NA,NA,NA,NA,6.42984216499745,2.5722,130
"95",2018-12-31 04:00:00,NA,NA,NA,NA,6.573965387122,2.05776,120
"96",2018-12-31 05:00:00,NA,NA,NA,NA,6.25539985169668,2.05776,110
"97",2018-12-31 06:00:00,NA,NA,NA,NA,6.05265601470155,2.05776,130
"98",2018-12-31 09:00:00,8.83026868578985,7.25504082526811,10.3882214165544,8.81111650180687,NA,NA,NA
"99",2018-12-31 12:00:00,10.3859642715609,8.79709923004534,11.5514656174281,10.4393890987514,NA,NA,NA
"100",2018-12-31 15:00:00,12.6633127595733,11.6074042330216,13.8369152073923,12.781440361677,NA,NA,NA
"101",2018-12-31 18:00:00,16.3159141851977,15.2731762801629,17.7293242399042,16.3514480371456,NA,NA,NA
"102",2018-12-31 21:00:00,19.5614135942033,18.3082898460682,20.8945370172524,19.4845152227807,NA,NA,NA
"103",2019-01-01 00:00:00,20.2974601024326,18.9656727920014,21.5537147329059,20.4267499330912,NA,NA,NA
"104",2019-01-01 03:00:00,18.2077986453237,16.5226908082539,19.4956747464668,18.2838518849591,NA,NA,NA
"105",2019-01-01 06:00:00,13.9288143821674,12.5091682001046,15.0300812816574,14.0482336705208,NA,NA,NA
"106",2019-01-01 09:00:00,9.90822515309971,8.77479974059359,11.04569155876,9.86737988914347,NA,NA,NA
"107",2019-01-01 12:00:00,7.86831367142433,6.82887658787757,9.01701517293763,7.71447144189553,NA,NA,NA
"108",2019-01-01 15:00:00,6.82951984717334,5.1816353986943,8.79929314176357,6.73477738179338,NA,NA,NA
"109",2019-01-01 18:00:00,6.82006203577708,4.68977524375432,9.42913139304407,6.74772326292167,NA,NA,NA
"110",2019-01-01 21:00:00,6.74211226183544,4.60682794080718,9.51003676785814,6.76109262555192,NA,NA,NA
"111",2019-01-02 00:00:00,6.90976180018186,4.28527940706885,9.12411562370345,6.73375481572678,NA,NA,NA
"112",2019-01-02 03:00:00,7.40076405959229,4.79544015047561,9.9510819035892,7.4616955251741,NA,NA,NA
"113",2019-01-02 06:00:00,7.35824535551652,5.16738610954063,9.88802840748762,7.33467857475714,NA,NA,NA
"114",2019-01-02 09:00:00,6.65696982872902,4.63940910686672,9.26574183722246,6.39434739591371,NA,NA,NA
"115",2019-01-02 12:00:00,4.65304862412275,1.66491675865322,8.08384149702193,4.79343374729276,NA,NA,NA
"116",2019-01-02 15:00:00,3.20490480311745,0.658153195617697,10.205247584276,2.91868477731832,NA,NA,NA
"117",2019-01-02 18:00:00,3.00861834629723,0.0525438366204729,11.2857063917016,2.89390211722254,NA,NA,NA
"118",2019-01-02 21:00:00,3.79007369589856,-0.0242947360229666,11.8867253320688,3.5379194923481,NA,NA,NA
"119",2019-01-03 00:00:00,5.33081231567341,0.0543650021001487,10.9582857485977,5.48780398256002,NA,NA,NA
"120",2019-01-03 03:00:00,6.83827374156917,0.4770069149032,15.3477109100543,6.30050959635331,NA,NA,NA
"121",2019-01-03 06:00:00,7.91886807898792,0.166225871040476,16.959763179689,7.55374909232282,NA,NA,NA
"122",2019-01-03 09:00:00,9.01411893531134,0.131190218884937,17.1328259883045,9.24088311195122,NA,NA,NA
"123",2019-01-03 12:00:00,10.3549484112663,0.218675139489909,17.7386542567781,9.94323507318305,NA,NA,NA
"124",2019-01-03 15:00:00,11.5598377917418,1.54530487608355,23.4415866379293,11.3697239285915,NA,NA,NA
"125",2019-01-03 18:00:00,11.7255922477067,2.79496807432855,27.0105137228148,10.6665231616922,NA,NA,NA
"126",2019-01-03 21:00:00,10.880047748979,2.84931578729266,26.4826071935469,9.88342100920564,NA,NA,NA
"127",2019-01-04 00:00:00,9.7884576548058,3.94405545151771,22.7263114785123,9.1781782295025,NA,NA,NA
"128",2019-01-04 03:00:00,8.41881001393328,0.995821534658902,17.2371462838873,6.98542011741712,NA,NA,NA
"129",2019-01-04 06:00:00,7.5281683615732,-3.10890532962248,20.7481230711413,8.02862138497903,NA,NA,NA
"130",2019-01-04 09:00:00,6.23169720616856,-16.1389016181455,22.7923332876832,7.73183286658257,NA,NA,NA
"131",2019-01-04 12:00:00,4.05563130197286,-20.9282817835347,24.0015791403109,5.41081785125202,NA,NA,NA
"132",2019-01-04 15:00:00,1.55003358646321,-30.3913182841844,27.3697546983403,5.24069785081317,NA,NA,NA
"133",2019-01-04 18:00:00,-0.69464971020449,-29.1663722645129,27.5410846673948,0.478059124531144,NA,NA,NA
"134",2019-01-04 21:00:00,-2.32417144260985,-24.9929192347751,23.0414761407602,0.20671880710391,NA,NA,NA
"135",2019-01-05 00:00:00,-3.10965468401595,-24.2026828742104,16.8419773479679,0.888904420996977,NA,NA,NA
"136",2019-01-05 03:00:00,-4.28799956239517,-23.2906117027607,18.9517924014286,-4.71052056297345,NA,NA,NA
"137",2019-01-05 06:00:00,-5.67382971261806,-26.5881448278556,19.8682463514817,-6.92395033008857,NA,NA,NA
"138",2019-01-05 09:00:00,-6.40423620867754,-31.4068944428877,22.7765984561584,-6.63941338590276,NA,NA,NA
