"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"29",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"30",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"31",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"32",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"33",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"34",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"35",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"36",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"37",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"38",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"39",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"40",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"41",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"42",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"43",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"44",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"45",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"46",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"47",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"48",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"49",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"50",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"51",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"52",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"53",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"54",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"55",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"56",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"57",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"58",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"59",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"60",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"61",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"62",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"63",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"64",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"65",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"66",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"67",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"68",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"69",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"70",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"71",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"72",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"73",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"74",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"75",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"76",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"77",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"78",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"79",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"80",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"81",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"82",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"83",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"84",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"85",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"86",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"87",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"88",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"89",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"90",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"91",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"92",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"93",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"94",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"95",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"96",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"97",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"98",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"99",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"100",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"101",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"102",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"103",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"104",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"105",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"106",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"107",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"108",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"109",2018-08-18 15:00:00,3.09426271993514,1.15027807087823,6.39961925353341,2.97445877969147,NA,NA,NA
"110",2018-08-18 18:00:00,2.70395858312332,0.980370138646285,4.88970920511539,2.74944818205769,NA,NA,NA
"111",2018-08-18 21:00:00,4.41301192049736,2.68274620859166,6.08220506444794,4.500763047709,NA,NA,NA
"112",2018-08-19 00:00:00,7.81119728052696,6.55132352867957,8.89953765213434,7.93471954216599,NA,NA,NA
"113",2018-08-19 03:00:00,10.8084527732232,9.65741268364443,12.4111853513667,10.8914589832519,NA,NA,NA
"114",2018-08-19 06:00:00,12.6821847920015,10.8273131487431,14.3639332008205,12.7407329844442,NA,NA,NA
"115",2018-08-19 09:00:00,11.3046307067669,9.83960294876603,12.69366714575,11.2886451011348,NA,NA,NA
"116",2018-08-19 12:00:00,8.0523789050863,6.84680649657739,9.15137188158588,8.2478731071622,NA,NA,NA
"117",2018-08-19 15:00:00,6.19151649024596,5.08455011208363,7.4855501114209,6.12039392881831,NA,NA,NA
"118",2018-08-19 18:00:00,5.84629138714718,3.87640912255829,7.7314381400801,5.83200576014892,NA,NA,NA
"119",2018-08-19 21:00:00,7.75105851762619,5.64189780290175,9.88436153421999,7.849024264004,NA,NA,NA
"120",2018-08-20 00:00:00,10.3478743410227,8.72114700929745,12.0344952706245,10.5336314967208,NA,NA,NA
"121",2018-08-20 03:00:00,12.3420399606734,11.2005014230108,13.5935881597624,12.4017901272711,NA,NA,NA
"122",2018-08-20 06:00:00,12.5075926225288,11.7061784610675,13.2044633591834,12.4534283493399,NA,NA,NA
"123",2018-08-20 09:00:00,10.4021037358049,9.43711039752049,11.0368950686632,10.4724626790019,NA,NA,NA
"124",2018-08-20 12:00:00,9.26326767038445,7.90867010792257,10.6803900017394,9.29132893152011,NA,NA,NA
"125",2018-08-20 15:00:00,8.44824173848663,7.41861720885838,9.72214956957741,8.45278717846899,NA,NA,NA
"126",2018-08-20 18:00:00,8.1518329652266,7.12962706219714,9.4758748761328,8.00718732767805,NA,NA,NA
"127",2018-08-20 21:00:00,8.66482101375364,7.00862967380884,10.3596035239478,8.77460249787002,NA,NA,NA
"128",2018-08-21 00:00:00,9.24454711836892,6.93841315719528,11.0415386119067,9.45333545955896,NA,NA,NA
"129",2018-08-21 03:00:00,9.73834652083611,7.08045548451315,12.1896193980951,9.72885525538831,NA,NA,NA
"130",2018-08-21 06:00:00,9.83587901552368,7.522642221231,11.8199866441013,10.0634821039608,NA,NA,NA
"131",2018-08-21 09:00:00,9.13189624760237,7.49972075047499,10.5297169560006,9.23567591126797,NA,NA,NA
"132",2018-08-21 12:00:00,7.59179562084727,6.27457646242848,9.1045932862369,7.57121542396453,NA,NA,NA
"133",2018-08-21 15:00:00,5.80464220933961,4.69679042731626,7.480701509404,5.78588807753093,NA,NA,NA
"134",2018-08-21 18:00:00,4.4686131443923,3.24055754814764,6.77679378849736,4.264816029078,NA,NA,NA
"135",2018-08-21 21:00:00,4.24403193091803,2.75009744404172,6.32040656123756,4.14216150350646,NA,NA,NA
"136",2018-08-22 00:00:00,5.74014551491258,3.37007168079896,7.73461485963239,5.72010465394075,NA,NA,NA
"137",2018-08-22 03:00:00,7.99623284141686,4.74230596169887,10.2043990328062,8.181870355987,NA,NA,NA
"138",2018-08-22 06:00:00,9.91715176025686,6.79251163746076,12.5468084668049,10.0958131973728,NA,NA,NA
"139",2018-08-22 09:00:00,9.58476462972064,7.06956667653111,12.1988624149825,9.76047368843983,NA,NA,NA
"140",2018-08-22 12:00:00,7.20481143911471,5.45587523654753,9.18984678826493,7.64345465101578,NA,NA,NA
"141",2018-08-22 15:00:00,4.74815051681001,2.67505286298421,6.65447597129179,5.25848244028895,NA,NA,NA
"142",2018-08-22 18:00:00,3.62189010966818,1.36678200359993,5.97578217007437,4.03759702515915,NA,NA,NA
"143",2018-08-22 21:00:00,4.53642373816495,2.59989317548433,6.74810130836367,4.55292190374908,NA,NA,NA
"144",2018-08-23 00:00:00,6.74744602150699,4.86844826316623,8.84198678955381,6.41648856220085,NA,NA,NA
"145",2018-08-23 03:00:00,9.93123461037219,7.05866815256317,12.8741136244394,10.2695443867602,NA,NA,NA
"146",2018-08-23 06:00:00,12.2949453688068,8.48127318711056,16.0087652400453,12.9656402816502,NA,NA,NA
"147",2018-08-23 09:00:00,11.7069141121171,7.52476469624575,15.4872488718775,11.9123462839339,NA,NA,NA
"148",2018-08-23 12:00:00,9.7454786679196,5.29735573810887,13.6748571845684,9.90317437590876,NA,NA,NA
"149",2018-08-23 15:00:00,7.44876114590992,3.13202406384133,11.0057389591709,7.43512359599041,NA,NA,NA
