"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2018-12-19 05:00:00,NA,NA,NA,NA,-0.619416351562841,0,0
"43",2018-12-19 06:00:00,NA,NA,NA,NA,-0.776659229682743,1.54332,350
"44",2018-12-19 07:00:00,NA,NA,NA,NA,-0.794215612098592,1.54332,360
"45",2018-12-19 08:00:00,NA,NA,NA,NA,-1.01856318425387,2.05776,350
"46",2018-12-19 09:00:00,NA,NA,NA,NA,-1.11384001304655,1.54332,310
"47",2018-12-19 10:00:00,NA,NA,NA,NA,-1.10121568265447,1.54332,310
"48",2018-12-19 11:00:00,NA,NA,NA,NA,-1.16634078696979,1.54332,310
"49",2018-12-19 12:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"50",2018-12-19 13:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"51",2018-12-19 14:00:00,NA,NA,NA,NA,-1.34098453304525,3.08664,50
"52",2018-12-19 15:00:00,NA,NA,NA,NA,-1.07387125759372,4.11552,90
"53",2018-12-19 16:00:00,NA,NA,NA,NA,-0.74004711117818,4.11552,100
"54",2018-12-19 17:00:00,NA,NA,NA,NA,-0.42411693076971,3.60108,110
"55",2018-12-19 18:00:00,NA,NA,NA,NA,-0.0320522468133523,4.62996,130
"56",2018-12-19 19:00:00,NA,NA,NA,NA,0.638216030735467,5.1444,120
"57",2018-12-19 20:00:00,NA,NA,NA,NA,1.86467454797471,5.1444,130
"58",2018-12-19 21:00:00,NA,NA,NA,NA,2.91873231967331,3.60108,140
"59",2018-12-19 22:00:00,NA,NA,NA,NA,4.40980087770439,4.11552,150
"60",2018-12-19 23:00:00,NA,NA,NA,NA,5.36409343243791,2.05776,170
"61",2018-12-20 00:00:00,NA,NA,NA,NA,5.36409343243791,0,0
"62",2018-12-20 01:00:00,NA,NA,NA,NA,4.89824585525739,2.05776,310
"63",2018-12-20 02:00:00,NA,NA,NA,NA,4.58715262561621,2.05776,310
"64",2018-12-20 03:00:00,NA,NA,NA,NA,4.1754074535511,0,0
"65",2018-12-20 04:00:00,NA,NA,NA,NA,3.60073649576135,0,0
"66",2018-12-20 05:00:00,NA,NA,NA,NA,2.98203976338813,0,0
"67",2018-12-20 06:00:00,NA,NA,NA,NA,2.3895846209281,2.05776,120
"68",2018-12-20 07:00:00,NA,NA,NA,NA,2.02430208270106,2.5722,140
"69",2018-12-20 08:00:00,NA,NA,NA,NA,1.50428265120791,3.08664,110
"70",2018-12-20 09:00:00,NA,NA,NA,NA,1.27853533042262,2.5722,130
"71",2018-12-20 10:00:00,NA,NA,NA,NA,1.0887000475033,3.08664,150
"72",2018-12-20 11:00:00,NA,NA,NA,NA,1.47405187306835,4.11552,170
"73",2018-12-20 12:00:00,NA,NA,NA,NA,2.364404203839,4.11552,160
"74",2018-12-20 13:00:00,NA,NA,NA,NA,4.26915300307666,5.65884,150
"75",2018-12-20 14:00:00,NA,NA,NA,NA,6.55187573588603,5.65884,160
"76",2018-12-20 15:00:00,NA,NA,NA,NA,8.25520501046979,5.1444,150
"77",2018-12-20 16:00:00,NA,NA,NA,NA,10.7053894830856,6.68772,160
"78",2018-12-20 17:00:00,NA,NA,NA,NA,13.5393337131422,7.7166,180
"79",2018-12-20 18:00:00,NA,NA,NA,NA,15.8297895149832,8.23104,190
"80",2018-12-20 19:00:00,NA,NA,NA,NA,18.2422372105328,9.25992,190
"81",2018-12-20 20:00:00,NA,NA,NA,NA,15.7100864151722,9.77436,270
"82",2018-12-20 21:00:00,NA,NA,NA,NA,13.8227640487283,4.62996,280
"83",2018-12-20 22:00:00,NA,NA,NA,NA,13.0660874037758,4.11552,230
"84",2018-12-20 23:00:00,NA,NA,NA,NA,12.4326910880737,5.1444,220
"85",2018-12-21 00:00:00,NA,NA,NA,NA,12.3914311669806,4.11552,180
"86",2018-12-21 01:00:00,NA,NA,NA,NA,12.4196783736514,6.17328,170
"87",2018-12-21 02:00:00,NA,NA,NA,NA,12.8771391794182,6.68772,170
"88",2018-12-21 03:00:00,NA,NA,NA,NA,12.9399205177776,5.65884,180
"89",2018-12-21 04:00:00,NA,NA,NA,NA,12.4170662965052,5.65884,180
"90",2018-12-21 05:00:00,NA,NA,NA,NA,11.5656132281017,5.65884,180
"91",2018-12-21 06:00:00,NA,NA,NA,NA,10.63400352631,5.1444,180
"92",2018-12-21 07:00:00,NA,NA,NA,NA,9.93323329610268,6.68772,190
"93",2018-12-21 08:00:00,NA,NA,NA,NA,13.1758798457295,5.65884,190
"94",2018-12-21 09:00:00,NA,NA,NA,NA,16.7760585178709,7.20216,190
"95",2018-12-21 10:00:00,NA,NA,NA,NA,17.6249873459992,6.17328,220
"96",2018-12-21 11:00:00,NA,NA,NA,NA,18.6561899461172,8.23104,210
"97",2018-12-21 12:00:00,NA,NA,NA,NA,18.3379033602758,8.23104,230
"98",2018-12-21 13:00:00,NA,NA,NA,NA,17.1378164477925,7.7166,220
"99",2018-12-21 14:00:00,NA,NA,NA,NA,16.1048371436009,7.7166,220
"100",2018-12-21 15:00:00,NA,NA,NA,NA,15.6003589451553,9.25992,220
"101",2018-12-21 16:00:00,NA,NA,NA,NA,14.6575353033234,8.74548,230
"102",2018-12-21 17:00:00,NA,NA,NA,NA,13.4352509810739,10.2888,230
"103",2018-12-21 18:00:00,NA,NA,NA,NA,12.4670011383835,7.20216,230
"104",2018-12-21 19:00:00,NA,NA,NA,NA,10.9147897955887,9.77436,240
"105",2018-12-21 20:00:00,NA,NA,NA,NA,8.88183953908092,10.80324,250
"106",2018-12-21 21:00:00,NA,NA,NA,NA,6.62978198763086,11.31768,250
"107",2018-12-21 22:00:00,NA,NA,NA,NA,5.76783057195592,9.25992,250
"108",2018-12-21 23:00:00,NA,NA,NA,NA,4.05517044135884,5.65884,250
"109",2018-12-22 00:00:00,NA,NA,NA,NA,3.84121868375147,4.62996,230
"110",2018-12-22 01:00:00,NA,NA,NA,NA,3.18784838023888,3.60108,240
"111",2018-12-22 02:00:00,NA,NA,NA,NA,2.21490758772537,3.08664,240
"112",2018-12-22 03:00:00,NA,NA,NA,NA,1.42113174226612,4.62996,240
"113",2018-12-22 04:00:00,NA,NA,NA,NA,1.03587717641255,4.11552,240
"114",2018-12-22 05:00:00,NA,NA,NA,NA,0.470372864939496,3.08664,270
"115",2018-12-22 06:00:00,NA,NA,NA,NA,0.116188426861868,3.08664,240
"116",2018-12-22 07:00:00,NA,NA,NA,NA,-0.089865362464149,2.5722,290
"117",2018-12-22 08:00:00,NA,NA,NA,NA,-0.0934271739509221,2.5722,260
"118",2018-12-22 09:00:00,NA,NA,NA,NA,-0.0971076685289542,2.05776,250
"119",2018-12-22 10:00:00,NA,NA,NA,NA,-0.147446344130634,2.05776,290
"120",2018-12-22 11:00:00,NA,NA,NA,NA,-0.178951720555944,1.54332,300
"121",2018-12-22 12:00:00,NA,NA,NA,NA,-0.568230772564856,2.05776,310
"122",2018-12-22 13:00:00,NA,NA,NA,NA,-0.803532831298862,1.54332,300
"123",2018-12-22 14:00:00,NA,NA,NA,NA,-1.58357453224891,5.1444,300
"124",2018-12-22 15:00:00,NA,NA,NA,NA,-2.96488019039187,7.20216,300
"125",2018-12-22 16:00:00,NA,NA,NA,NA,-3.76875712487444,6.17328,270
"126",2018-12-22 17:00:00,NA,NA,NA,NA,-4.17258291599647,5.65884,280
"127",2018-12-22 18:00:00,NA,NA,NA,NA,-4.86577620693134,5.65884,270
"128",2018-12-22 19:00:00,NA,NA,NA,NA,-5.93529655333492,6.68772,300
"129",2018-12-22 20:00:00,NA,NA,NA,NA,-6.91436724032629,5.1444,290
"130",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"131",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"132",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"133",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"134",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"135",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"136",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"137",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"138",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"139",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"140",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"141",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"142",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"143",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"144",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"145",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"146",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"147",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"148",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"149",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"150",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"151",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"152",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"153",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"154",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"155",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"156",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"157",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"158",2018-12-24 03:00:00,-1.37069380471965,-2.61628906244791,-0.0638207532016213,-1.19662113233764,NA,NA,NA
"159",2018-12-24 06:00:00,-1.45626578590987,-2.50719800778123,-0.13229154053841,-1.45681494828498,NA,NA,NA
"160",2018-12-24 09:00:00,-2.64496237182187,-3.8808115020984,-0.876070864857303,-2.93279509900493,NA,NA,NA
"161",2018-12-24 12:00:00,-4.28653495715427,-5.64916119496687,-2.35886795869328,-4.6149773770397,NA,NA,NA
"162",2018-12-24 15:00:00,-7.26987406563683,-8.59394542583297,-5.37495367591228,-7.36606656136004,NA,NA,NA
"163",2018-12-24 18:00:00,-9.1912595262904,-9.89716810683117,-8.07617145008874,-9.18112953588674,NA,NA,NA
"164",2018-12-24 21:00:00,-8.67899408826128,-9.67268387330633,-7.75184867614477,-8.57311430356667,NA,NA,NA
"165",2018-12-25 00:00:00,-7.61050626389886,-8.74451702433656,-6.42707579972272,-7.58144694036294,NA,NA,NA
"166",2018-12-25 03:00:00,-6.62153268930017,-7.7627455158402,-5.47371902928794,-6.55286523481941,NA,NA,NA
"167",2018-12-25 06:00:00,-5.84084300740829,-6.91096287878249,-4.84997376545672,-5.73267684556863,NA,NA,NA
"168",2018-12-25 09:00:00,-6.33556384983742,-7.43628118127545,-5.36725291397966,-6.29120850716878,NA,NA,NA
"169",2018-12-25 12:00:00,-7.04444042711738,-8.17418267560182,-5.89205655783192,-7.03129745497191,NA,NA,NA
"170",2018-12-25 15:00:00,-6.65000097069348,-7.8241600091169,-5.1440416593178,-6.86018382833467,NA,NA,NA
"171",2018-12-25 18:00:00,-5.37365567395273,-7.31689173447849,-3.48795478615485,-5.15111350485607,NA,NA,NA
"172",2018-12-25 21:00:00,-4.33578857902486,-6.60735452480347,-2.10299442439739,-3.98797475531852,NA,NA,NA
"173",2018-12-26 00:00:00,-3.65976079186989,-6.7000886289613,-1.03847659273932,-3.40296093287517,NA,NA,NA
"174",2018-12-26 03:00:00,-3.43171678087858,-6.6645891067488,-0.824739921514476,-2.84462765275829,NA,NA,NA
"175",2018-12-26 06:00:00,-3.70871970558147,-6.75323310867019,-1.64448631864666,-3.43008141072121,NA,NA,NA
"176",2018-12-26 09:00:00,-3.38935838902212,-6.1854488944152,-1.94837888090392,-3.2264769562761,NA,NA,NA
"177",2018-12-26 12:00:00,-2.66492356789636,-5.12111000008159,-1.30607162010564,-2.58489374833178,NA,NA,NA
"178",2018-12-26 15:00:00,-1.47786242365181,-3.42392203265606,-0.125715552894943,-1.27762559016513,NA,NA,NA
"179",2018-12-26 18:00:00,-0.381654599805753,-2.41555795590131,1.3045809738156,-0.213882966309182,NA,NA,NA
"180",2018-12-26 21:00:00,0.593464237007333,-1.02480987179169,3.77524871410451,0.450384933493902,NA,NA,NA
"181",2018-12-27 00:00:00,2.01995420569915,-0.0939807171971387,6.09507823304345,1.91307835553079,NA,NA,NA
"182",2018-12-27 03:00:00,4.44572934287249,0.882409217952554,9.04890130832632,3.78932002618395,NA,NA,NA
"183",2018-12-27 06:00:00,7.74564124135852,3.05939318583816,12.7254148720561,6.92241374484932,NA,NA,NA
"184",2018-12-27 09:00:00,12.0340100081394,6.70877273900629,18.1053155775499,11.5227209348254,NA,NA,NA
"185",2018-12-27 12:00:00,16.8847388136235,11.7246161554387,22.8962960679564,16.6548502447124,NA,NA,NA
"186",2018-12-27 15:00:00,22.5668290925835,19.1035688482242,28.6018843082362,22.1429056982684,NA,NA,NA
"187",2018-12-27 18:00:00,27.5008739856655,23.6868354875529,31.5748813498689,28.0680280414443,NA,NA,NA
"188",2018-12-27 21:00:00,31.591067560346,25.0275534713746,34.5989695174238,32.4508952446865,NA,NA,NA
"189",2018-12-28 00:00:00,34.3778623823801,27.4093756377899,38.2220143441743,35.2873143935295,NA,NA,NA
"190",2018-12-28 03:00:00,34.3852084695294,28.5421544062904,38.9836485141339,34.1254775734409,NA,NA,NA
"191",2018-12-28 06:00:00,33.6060266158534,26.765559111204,37.9571203709324,33.7732750143454,NA,NA,NA
"192",2018-12-28 09:00:00,31.9334508085757,24.7686077082472,35.9065175457323,32.2445636333972,NA,NA,NA
"193",2018-12-28 12:00:00,29.713603282515,22.6976603305345,35.6244736765245,29.8173091964244,NA,NA,NA
"194",2018-12-28 15:00:00,29.2505444792505,22.2504236050956,34.8715935386866,30.0690427607767,NA,NA,NA
"195",2018-12-28 18:00:00,28.5360924764275,20.5196782458093,33.1017130040549,29.7535443163111,NA,NA,NA
"196",2018-12-28 21:00:00,27.5637284910913,19.7199399195418,32.0744260720281,28.2894158756839,NA,NA,NA
"197",2018-12-29 00:00:00,25.6965406572875,14.0837760405319,30.9228426778728,26.8656094316978,NA,NA,NA
"198",2018-12-29 03:00:00,21.6909402073851,7.74227361922694,28.4148945070438,22.7958737171029,NA,NA,NA
