"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-16 18:00:00,30,2018-03-18 00:00:00,-1.79762392678984,3.00550871800305,-1.5938117416413,2.98015205213635,-2.65745513631137,3.44471965930916,-1.81652170814766,2.87487006087655,-0.903303044372279,2.50779614865824,-0.747127884506342,2.09217462664361,-0.808497505514852,2.8900021243284,-2.74999190407843,2.85077294218038,-1.98210970821912,3.55107421766476,-2.68253875371816,3.46874162373797,-2.12127932330769,2.7783686804892,-2.44144702984708,3.061962496316,-2.48350054673637,2.91413303358785,-2.04251112956249,3.33553181334696,-0.786744934005029,2.37785075962457,-1.21860112790854,2.87832261883422,-1.54907217797661,2.82918464988727,-2.29979837307845,3.17065502341444,-1.45533281711805,2.72875313806718,-1.62760689688624,2.74060368791073,-1.95827411782917,3.01863449588151
2018-03-16 18:00:00,33,2018-03-18 03:00:00,0.986470774797286,2.95601612654657,0.916523535446701,3.19540747214133,-0.0906379892614691,4.31999314253499,0.882304298653955,3.13397323291395,2.10144385457492,2.04115181601213,1.60092225266008,1.8920975015084,2.27965083212734,2.17285546975108,-0.268156500402298,3.97579001705505,0.835839849982459,3.64441708196395,-0.331110064270472,4.13517709514733,0.563216772104558,3.17493611217576,0.07566747617748,3.55107609495267,0.599985163029768,3.48441118038558,1.15602113158452,3.15021883267978,2.4068151326124,2.00203814337914,1.55591202492556,2.49858098640425,1.41024445501508,2.3315119562062,0.442016508990431,3.51438054207657,1.4311618728333,2.53355946851618,1.41237271061587,2.50237432467501,0.566189779818294,3.32164034284879
2018-03-16 18:00:00,36,2018-03-18 06:00:00,3.45054613616358,0.50165130078727,3.36582407616193,0.942769847607083,2.86746055170448,2.0427194910079,3.46647197850127,0.446366985451114,3.8427647747539,-0.2613037236795,3.62777975547584,-0.749625569258169,4.14791141758105,-0.379528706172647,2.70788208906751,2.01336548271658,3.38258322187431,1.10771464594754,2.30609467991803,2.54988339966448,3.38884321166887,0.374456213924014,2.74628582070344,1.76183005786469,3.43185790408588,0.899613039591142,3.36964612049382,0.62602494385425,4.24087819802617,-1.12536414065996,3.64036986506736,0.0131175955347323,3.58968305220968,0.0765203308898579,3.23761072327171,0.855429046025645,3.43434717922777,0.3928616530849,3.82134323706664,-0.333654495477046,3.22993917024695,1.05919943702169
2018-03-16 18:00:00,39,2018-03-18 09:00:00,3.62886633453103,-1.58848902218866,3.70047629119786,-1.03219574045109,3.37914700585339,-0.508326809529899,3.37684277529475,-2.65004249650227,3.91369519873252,-0.849622249351088,3.60186430694194,-2.13347058255855,3.92511289354124,-1.64497287729574,3.36772415246965,-0.895943217515155,3.42133921332345,-0.572949865815226,3.07916953378139,-0.477994471112561,3.36436144870556,-1.68798580715129,3.68262845331774,-0.594229002866892,3.41117637301157,-1.73906679452561,3.72593019239493,-0.567385654955534,3.78148781167579,-2.077137768474,3.83887191245277,-1.32707259069733,3.69052691121647,-1.70357007379343,3.12189938834088,-2.3856125951812,3.52804558462728,-0.948427651914163,3.80837474909658,-1.77376218758235,3.60356529918877,-1.29367759347837
2018-03-16 18:00:00,42,2018-03-18 12:00:00,2.90404868058574,-1.97309136548655,2.97463170718779,-1.93504799028571,2.7410474327122,-1.59681593858689,2.37514915042558,-2.56767965027044,3.44102104286932,-1.49506296148947,2.80269896138948,-2.26670603451187,3.19918744303203,-1.45351214080987,2.82022128047415,-1.5463834072087,2.91842749598686,-1.35409959674272,2.15630769346007,-1.92590344934354,2.79070483745855,-1.40348177905562,2.93009634488163,-1.92018078298179,2.53641547066341,-1.82147583089798,3.35027804583041,-0.945665308728744,3.17081721958013,-1.69101403980187,3.05218445619856,-1.73078306204922,2.75451757626388,-1.50959431908879,2.31118510522121,-1.77174305767687,2.66773265467914,-1.7761661177588,2.89502571987612,-2.04174148446197,2.78193557705338,-1.66279491178522
2018-03-16 18:00:00,45,2018-03-18 15:00:00,2.22778790651044,-1.35114318786036,2.27290071749692,-1.19446664369035,2.76120522124087,-1.29459519216125,1.69648424896916,-1.76299207083254,3.65437857367546,-2.10547786009527,2.28605784916949,-1.82751040120148,2.81676962672435,-1.29510220879978,2.16166504729361,-1.13478675229338,2.64371350508885,-0.627352165807839,1.66861264736192,-0.988672570873475,2.2551862630061,-1.34068741306906,2.65741966969449,-1.57308628618508,1.88673074372426,-1.26472443063261,3.09663578333475,-1.3985420980128,2.77129400877447,-1.75899000618236,3.27673900217446,-1.13686434917907,2.73558838607544,-1.39528794725088,1.70645902675358,-1.22942783838027,2.28372472910417,-1.2059379764619,2.38386406848454,-1.70140415457515,2.78018836660047,-1.69756792859745
2018-03-16 18:00:00,48,2018-03-18 18:00:00,1.30479097261746,-0.873769371437934,1.67574246603563,-0.377352497322579,2.16641703531987,-0.175833738064076,0.280488498694601,-1.67329515535646,2.65603206473869,-1.3736591632899,1.45537208858887,-0.285148141969186,1.98759910618032,-0.265988522407653,1.35138525266086,-0.0660915715609392,1.76053832129715,-0.302024099133934,1.03579313315611,0.461346397179031,1.5360190179247,-1.11519437921161,1.62254464752413,-0.598528187567999,0.647658215273085,-0.489612916306267,2.13648903467553,-0.321973465356195,1.46128168264627,-1.12328645004128,1.63268505356448,-1.48292724219713,1.79407932937266,-1.11096987439462,1.24971437786174,-0.338942486038932,0.949477964979305,-0.548846371781254,1.08468274327192,-1.14836362597204,1.94719977308866,-0.146635289915168
2018-03-16 18:00:00,51,2018-03-18 21:00:00,-0.525854054646155,0.226387134813518,0.528289583671676,0.376721715376245,1.00062512146983,0.450431608133981,-2.35503470236985,-0.366606219543828,1.76797509426777,-0.957555540745697,0.34333036778424,0.702492814023939,1.15400476148104,0.408594159593661,0.0460916036560908,1.27169106164804,0.314152414348128,0.62388431416084,-0.612024406488159,1.40857042858548,-0.68397231283681,0.137968371660089,0.115569837879313,-0.401972141725076,-1.05999920586515,0.9156157960237,1.05580081563197,0.318716434241338,-0.545718173626688,0.13187386150501,-0.761160297151652,-1.27725219545977,-0.376765017229213,-0.647801606462182,-0.726466132583205,0.585453388817672,-1.42508430283036,0.580130946620112,-1.08998048747294,-0.46768116148104,1.03151590568588,0.214486099885215
2018-03-16 18:00:00,54,2018-03-19 00:00:00,-2.41771633302632,1.29995485904596,-1.14414671985699,1.50871839346021,-0.704745933878331,1.15176954383364,-4.09316098107592,1.24394780485873,0.491445703720773,0.763418669947037,-1.3281683743883,1.35552790167278,0.380719690030868,0.903710280871859,-1.20426057367888,2.28547116438205,-1.58799147501516,1.13162442987411,-2.0166897752064,2.15730202865437,-2.39421748341351,1.55264899661876,-2.15708406499675,0.413987649213341,-2.69403704578212,1.8526080469842,-0.29351326786011,0.432270327379056,-2.38639048700642,1.39730684926636,-2.97486448092118,0.297257297317552,-2.65663146997799,0.886319289720244,-2.60397476336511,2.18946330695425,-3.05854900867137,1.77456903294232,-3.12313289691994,0.489551871798541,-0.706190997357931,-0.432804477920748
2018-03-16 18:00:00,57,2018-03-19 03:00:00,-1.14731068483406,2.34973370768118,1.02055173242135,1.65873557936763,1.1688167857493,1.74611067869107,-2.8216222807614,2.40688524365497,1.45577223813294,1.32904047238382,0.198610665278215,1.43769749345938,2.13118242141153,0.635544642748851,1.27837275583464,2.64233522277648,0.977918782224771,1.67861085215803,0.418882538799991,3.11381124239723,-1.18897810858312,2.85818797740476,-1.49671297788939,1.61003328029403,-0.947514677262395,3.21322922741865,0.988843906870024,1.26980314123482,-1.14231864493855,1.91890202407599,-2.27506469715648,2.05290039974131,-1.7932230006973,2.08958081430811,-0.841538275767099,3.01561427792184,-1.7179232031878,2.6921721851834,-1.88700148831523,2.00692048105773,0.245682499213067,0.511084960848568
2018-03-16 18:00:00,60,2018-03-19 06:00:00,0.617423260879104,2.8894290637015,2.27612566092002,0.753722380166977,2.05488126581791,1.23790559793365,-0.944004751079655,4.35386744553828,2.13161296030464,0.631659680412202,2.47699317420472,0.940145643379268,2.36829292272924,0.363784621853874,2.64485005481577,1.01832872227069,2.87643536196014,0.658307167346203,2.39496341521808,2.35864957387708,0.533847921718845,3.20224813686681,-0.434424655537858,2.19180085052588,1.1347869743589,3.36904095259154,1.95004288770694,1.71170916559899,0.483289838196726,1.99332447222102,-0.970669950683408,3.12263868474594,0.000409200133117957,2.45354357661148,0.909984656551383,3.32492196907339,0.433064539880397,3.15859366625061,-0.0100638620801881,2.79967956844066,1.19352516538283,0.570382042502572
2018-03-16 18:00:00,63,2018-03-19 09:00:00,1.65643470143502,1.00726310382963,1.85060159110059,0.389511284440575,3.55418514223297,0.159056125576888,1.13599888083507,3.7335923717978,1.72225024935557,-0.0920519665016126,2.52183793613541,-1.27253534852237,2.82395738748732,-1.03775694251118,3.37647062742842,-0.797064708282853,3.46215672056005,-1.02493782869228,3.56714730400072,0.239817199595761,1.16671363771418,3.16479351425896,-0.68374269225058,2.67399042984656,2.72486807093473,1.12987809231995,2.61008549893565,-0.433391281339646,0.136592341347229,2.11846565036652,0.794210808579593,1.20388786766457,-0.330989200932848,2.9368981424763,2.77053561387423,1.23541565386126,1.95025095688136,0.375773653424527,-0.385590330048833,2.49915631137996,0.703761808889212,0.432345412774247
2018-03-16 18:00:00,66,2018-03-19 12:00:00,2.07815550773865,2.03566042670848,2.53037001313655,0.199625348602474,2.74484221571229,2.47356323783152,2.36132569212622,3.29102098845661,1.95731409601656,-0.517753423289273,0.970528916913413,-1.40017787773039,2.31506248976366,0.414099873220955,2.04743666097812,1.02058276908365,2.5208133767016,-1.08098631792249,3.10126607913596,1.80902541123792,2.70508935133236,2.02095335757074,0.865253709822617,0.68855377682774,2.84856094754799,2.99496378015209,2.40560873271905,-0.80399384544374,0.473253468072291,2.18827460464741,1.23741783110307,2.97355771697991,1.20620143498238,1.92531774369938,2.75887582878037,2.8670188026317,0.900976430673613,2.57742873404266,-0.552890162412092,2.53489478119064,2.01682362962118,0.518901875306476
2018-03-16 18:00:00,69,2018-03-19 15:00:00,3.32074203779453,4.75528623769231,3.29891695392585,4.09855223429818,3.43506229775967,5.58087235465138,2.98991351492552,2.99123849149012,1.64422528847392,2.3090317786411,1.18791779229506,-0.0476215534249447,2.19919439688746,1.70776600420194,2.65930706932292,4.08557391994023,1.44839479835422,0.735237848093582,3.05639449425654,3.90104528414676,3.11298794354114,4.17527103058738,0.648401056384694,3.53602032896776,3.26282702171802,4.62616140921583,1.5813773120428,2.28494099666277,1.2469673708141,5.23592538233738,3.89479071572285,4.0697846545235,1.29190428877369,4.85837068204238,3.55351918249729,4.26541466498848,3.23933516141354,4.16855885136165,0.20153582195758,5.72880008806076,1.97310594423805,3.40198096766771
2018-03-16 18:00:00,72,2018-03-19 18:00:00,4.0506940681287,4.82671152256801,4.71919266446405,4.32860294797326,5.50741077819981,4.58184971232117,3.05548436708572,4.62228586388859,3.90300629434192,4.00480609251421,0.727836240996137,4.34250935633245,2.42165696697413,3.81204506760617,3.58866888126482,4.07709129329679,1.18828825483986,3.89487252243004,4.19233422472147,4.30956992763202,3.82352304961286,4.8892555371618,2.55446674254752,4.90560276879333,3.45510600774351,4.77929146307868,2.63558336497755,4.45899204584585,3.13921271434549,6.27222089246121,4.38312343148454,4.82316507291443,3.103653549368,4.70420236140662,3.96573567717559,4.85535920477426,3.25062573606414,5.16094064016134,2.74729190018949,6.3613110176081,4.18928222251926,4.30609515164385
2018-03-16 18:00:00,75,2018-03-19 21:00:00,5.71547657187942,3.33636942859206,6.15230273395988,3.29853758147382,7.27550514480156,1.88393749732405,3.97327482298163,3.51676800757865,5.04543808598503,2.38747523259436,2.03340363424816,4.55750072405386,2.7792110971958,3.81683851361676,3.55449997679661,3.33024097769435,2.52040172584951,4.56330207121572,5.73610872721617,4.11504685600116,5.02977046951994,2.42163455177657,3.70420483554817,4.1245423718219,4.36447096083798,3.9204841308486,4.31563405051059,4.33165274403025,5.65457627965491,4.58841792563105,6.66046072029236,2.70417005622624,3.84080140429156,3.97006686098806,5.83828875142652,3.43882011687223,4.87528214187226,4.25115555315579,4.76878825789542,4.2881295024134,4.73290067938661,4.07003575677772
2018-03-16 18:00:00,78,2018-03-20 00:00:00,6.66331670242284,2.13606788976477,6.59042579173018,1.81368167163428,6.02431920037725,1.09953832945483,5.05759211546218,1.94623195274046,6.14692918168187,0.66567259999993,4.13220863978207,2.20337602247941,4.6090698013305,2.30418871641486,4.09907072785593,1.65831664635006,5.24204597505764,3.35254497446197,6.65215982625972,2.54933395840987,5.2749836131687,1.58953721686404,4.54053983216469,2.12491440441452,5.34273001435418,1.91918900831228,6.44431424956135,2.10092448174666,5.99471456413842,2.36005509590401,6.17673158038409,0.941174818756498,4.96306197990287,2.09680393091463,6.56811708270525,2.37063921078328,6.53694018355515,2.11116776921097,6.0042503605867,2.06807126480955,5.36531660472379,1.53534965494114
2018-03-16 18:00:00,81,2018-03-20 03:00:00,4.88853154503812,2.84128750495109,4.85625460915402,2.49615177420814,4.92501759573598,3.01287186133299,4.71547868510611,2.15477935149645,4.70041176018717,2.06284666601186,5.16370966283411,1.16626674847893,5.20844268933268,1.78097461362291,3.98005655704987,3.38289395615513,5.20643582258424,3.25743384930668,4.66451022792256,2.24437221792128,4.52438729865079,1.7206095042004,4.62650994353436,1.82961381265603,4.19104073371776,3.05619306708295,5.58099298357418,1.61632712671358,4.18984517703646,3.79390103354314,4.6909214304597,2.23858518882543,4.54273270547469,1.39089040552291,4.27851040946035,3.28171965825995,4.70497563393067,2.59384410635856,4.05299489422949,2.53645011102186,4.90800345896004,1.02075617816296
2018-03-16 18:00:00,84,2018-03-20 06:00:00,3.57268554964148,3.84757156899408,3.56495095161274,3.29597512504258,5.15286505554675,3.13451198254939,3.73644712853054,3.29396629325078,3.35176357345963,3.22261816102854,3.39342163144492,2.78414492121884,3.49199049209272,3.01133160156271,3.50669456877088,5.15976478226312,3.94998993251026,3.72076124960632,3.7538950246257,2.94223766105554,3.247031032446,3.19297021773606,2.72929852849347,3.05709211178283,2.79878454944108,3.69169156616933,3.70795890375794,2.60441092595772,4.22004914839483,5.40266928029123,4.17775372411868,3.02906716473684,3.62591505936285,2.96309166948303,4.50088563357567,3.94621515080339,3.63353022510068,3.60574354707853,2.97739121329366,3.83756216981104,3.90822184989901,2.84831453851474
2018-03-16 18:00:00,87,2018-03-20 09:00:00,3.8545277315856,4.01267855829954,3.87161159867735,3.78924255851965,4.96618882127424,2.90460208050225,3.03171639073196,3.69422230977347,3.15864465640392,3.58438576405586,2.41064108279397,3.60276695400467,3.1532413825363,3.74247988185986,3.93991375286031,6.90259053483926,3.83159676178365,4.16176558357124,2.99493987566661,3.15257424000437,2.69839551974033,4.11655781422888,1.68119262066806,4.97354830790514,3.06874027141753,3.79887868489627,3.51545017949327,3.57635873864989,4.6087962255986,3.31738587709758,4.09482540795073,2.25347355922538,2.94569482596506,3.34088967690248,4.6478463524972,3.22345504976336,3.4961845610826,3.79681997608922,2.97710291062694,4.91420127516302,3.39098281449333,3.09130827621864
2018-03-16 18:00:00,90,2018-03-20 12:00:00,3.48024105907805,4.81780020891126,3.73678972960867,4.3902875734225,3.54551974207975,3.48115938172793,2.87330718268887,4.71873728478244,2.5888978574643,4.53853267783632,2.0985632906607,4.82469223876885,2.74920055747059,5.28581028634459,4.24043335048803,7.54893944710127,3.48938433670282,4.99781940696392,2.14418494698539,4.08547002689281,2.50059200847199,4.67029449455898,1.88998382782619,6.62458585391573,2.96866728529924,5.63187491440586,3.12829523894749,4.51297502575999,4.37402430816531,5.20419598810243,2.9820347230144,3.33542112815827,1.70475715515971,4.82239349044186,3.26030554298686,4.09670984987215,2.677739103466,4.7285637079738,3.43293203794829,5.89999977793448,2.26215672841816,4.63125226762486
2018-03-16 18:00:00,93,2018-03-20 15:00:00,5.0038558544788,6.32833891675965,4.45165971692202,5.22230388583205,5.04319820768255,5.25569938229508,3.170198689575,6.97202509762208,4.31702571520975,5.32687750930967,3.54902668037981,5.96994345733305,4.67733225809457,6.17251877130824,5.65462928585847,7.32326562877568,5.19666584425959,6.22395991201196,2.98878728234863,5.98959113138162,5.21717894537478,5.80926173691217,3.60629766388997,7.80667047141887,5.05662257989314,7.42597832439872,4.24495080671063,5.63399495275731,5.651917558277,6.14246794290671,2.52278339683222,4.71928387097808,2.85957584762294,5.96743174995326,4.45435460480901,5.36479848341089,4.3667564159719,6.33252276225596,5.89281480503904,6.5780127839937,2.73266215401543,5.8610121795167
2018-03-16 18:00:00,96,2018-03-20 18:00:00,6.58366658242286,6.55480541037186,5.63848872655995,5.52972262372388,6.17072386246705,6.39175918126245,4.7804010458173,6.38863271275974,5.51130339674166,6.02063498834906,3.99974595899859,6.33520524474121,6.37663236234621,6.00576543351777,7.57325012752838,7.13033822854111,7.68581223286126,6.16865916549724,5.22439230376526,6.58491620551942,5.49143278328221,6.20676621546531,6.43742718037377,6.45530299104116,6.73210865512761,7.34483987576666,5.70987118341864,5.72161900522225,6.08247064036137,5.8051835803675,3.73256469271453,6.32558508160821,3.71129926558286,6.27899809549341,5.27259552885202,6.14523765143617,5.80823325724575,7.01328399016852,7.11314951725441,6.18051852162328,5.10366553331288,5.0404281195974
2018-03-16 18:00:00,99,2018-03-20 21:00:00,9.08847363480525,5.09838201284951,8.21440081187576,5.1731157685923,8.44312682081106,5.96959637040126,7.0997450930954,4.64311021466885,7.80810371594897,2.69212639207201,5.87607080283666,5.66600591786906,10.2207967200998,5.50112506291597,10.2260532603149,6.30070289633695,11.0409961872685,2.93844753590005,8.68414659383817,4.74156585274437,8.32610702613951,4.42377784471934,8.63692095446427,4.31820992325755,10.2310717453286,7.41148992654559,9.05839513162621,4.72530750230292,8.83668525116592,6.20679966075473,7.64099659426589,3.1821626946484,4.94424617024763,4.8915774592437,7.55818622117745,5.43343978031107,9.73178999312529,3.36724840699395,8.80970083559455,5.43928776826933,6.30638486030579,4.06138338244505
2018-03-16 18:00:00,102,2018-03-21 00:00:00,7.88712506693388,4.45033521669775,7.72359757094988,3.98313119193827,9.76632566208536,4.06044369226015,6.07872079274287,3.63558478288894,6.21360310821804,2.12780545199813,6.50308331330912,2.41690774203109,9.09138251834349,2.32074757506268,8.73618766599625,3.76356470229751,7.98748445036547,0.867383691945793,8.44274285348558,2.06168254364581,7.75769820683433,3.10977481113289,6.49492605887828,4.183781640496,9.46675079078605,2.03758180042228,8.29388111128472,2.32043798081437,8.83934680336576,4.9361055846914,4.50276518616599,2.04836782143528,5.03979783627134,2.69437060147191,8.55367524833205,4.75347456557163,8.45926432882262,1.88040335304398,7.36140803873107,3.7094874525416,5.80750350758326,2.36549035970076
